t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.69,16.7317601866849,18.0549429158684,-14.1813506234766,1.77824327543883,2.24628225802258,-0.115137086291082,-0.00247576647774804,-0.0524635336569757,0.917892592900791
10.7,16.8635290388208,18.2316755530345,-14.1798776218074,1.81702810534237,2.30054807928446,-0.112401558436205,-0.00276535686878835,-0.053494398672836,0.924318518760929
10.71,16.8816993198742,18.2546810338274,-14.1810016373917,1.81694419748178,2.30075762828655,-0.110178371581956,-0.00321420138631316,-0.0535497773156249,0.931407814874781
10.72,16.9002825066226,18.2779062776309,-14.1817808937737,1.81692505527139,2.30140388801176,-0.108058197885594,-0.00365879017282474,-0.053521984504189,0.939039722661454
10.73,16.9184517571753,18.3009203165111,-14.1828614757525,1.81671106830877,2.30192015936784,-0.105946330172524,-0.0040908571054624,-0.0534782201441159,0.947143692807123
10.74,16.9420472518757,18.3271641211777,-14.1795482294932,1.81931962488288,2.30408931082808,-0.102923523573295,-0.00458039909050633,-0.0535174987340452,0.955541659343653
10.75,16.9602404481246,18.3502050142859,-14.1805774647289,1.81892933491363,2.30455937855909,-0.100831891952608,-0.00501637353117636,-0.0534915457744709,0.964175173181148
10.76,16.9805852084229,18.3745339181351,-14.1798681561252,1.81982657174222,2.30549618825804,-0.0985073618882853,-0.0054744031851226,-0.0534986331606892,0.972968720644565
10.77,16.9987834741403,18.3975888800177,-14.1808532297441,1.81959602032479,2.30572489855864,-0.0962502131370216,-0.00588260043103259,-0.0534640537923297,0.9818637271008
10.78,17.0191252322916,18.4219265856172,-14.1801240418085,1.82042606469489,2.30687968451919,-0.0941039138249203,-0.00632394736583795,-0.0534407161617877,0.990807488941094
10.79,17.0373294929385,18.4449953824624,-14.1810650809467,1.82012038881535,2.30747138697106,-0.0919283925835765,-0.00672009901196001,-0.0533949246539497,0.99976985633601
10.8,17.1201835090889,18.3904094992224,-14.1924090817061,1.83974498883269,2.27911878743825,-0.0913444864051143,-0.00760878878679952,-0.0531110956521136,1.00874296167652
10.81,17.1385809589772,18.4132006870968,-14.1933225265702,1.83954464678896,2.27948410535036,-0.0887413270404078,-0.00755302656808214,-0.0532594338371638,1.01557812299334
10.82,17.1589294386813,18.4371043347515,-14.1925986322533,1.84030454830194,2.28041900450256,-0.0862107360659186,-0.00745084123057361,-0.0533548836555508,1.02064698949672
10.83,17.1773324841643,18.4599085247965,-14.193460739614,1.84003759680615,2.28073479956092,-0.0838572388501669,-0.00739159643222369,-0.0533916532650837,1.02432169339941
10.84,17.1955476039668,18.482715848973,-14.1944350610224,1.83958303030691,2.28114705930329,-0.0815228762374199,-0.00736821442886022,-0.0534182885645684,1.0269323581909
10.85,17.2139434342698,18.505527319566,-14.1952502897847,1.83935581436634,2.28158794480328,-0.0792844044112945,-0.00733901446993338,-0.0534401622653719,1.02861991763223
10.86,17.2294405509597,18.5267509547108,-14.1983770073693,1.83740858577685,2.28111474854541,-0.0773217686971442,-0.0073118402396063,-0.0534188818132537,1.02968675441946
10.87,17.2478146368175,18.5495621021963,-14.1991502250563,1.8371055096244,2.28164846792128,-0.0750048466020812,-0.00730045159137078,-0.0534270058104672,1.03014939067944
10.88,17.2653132998549,18.5721033327866,-14.2005688265648,1.83638100836469,2.28184605191345,-0.0726515936880178,-0.00728282171491861,-0.0534174179673949,1.0303207305248
10.89,17.2836771099386,18.5949217933058,-14.2012953425017,1.83613899691399,2.2822855715437,-0.0702794873122344,-0.00729417612282651,-0.0534295897978533,1.03004295907363
10.9,17.3869361984954,18.6818707603619,-14.2004881032474,1.86462204919052,2.30482545137323,-0.0675828318605222,-0.00749582817248329,-0.0539379752173954,1.02961027690985
10.91,17.4055824189873,18.7049190148756,-14.201163931566,1.86426112022823,2.30547057303775,-0.0650930776085825,-0.00751319528236436,-0.0539881991943718,1.02891385227437
10.92,17.4277887082923,18.7301865947516,-14.1987886857201,1.8659018823403,2.30713155819637,-0.0621755738899384,-0.00753677457054547,-0.0540337842899932,1.02811880378139
10.93,17.4464477271157,18.7532579103336,-14.199410441459,1.86564378392138,2.30758849710494,-0.0596718237646338,-0.00752313234774436,-0.0540293993820743,1.02722970123409
10.94,17.4684066634722,18.7784962385157,-14.1972170098503,1.86726386949627,2.30915797379075,-0.0568010910750661,-0.00755319129249471,-0.0540673179005769,1.02637647205607
10.95,17.4870793021672,18.8015878182536,-14.1977850207611,1.86707078210401,2.30978984910427,-0.0545619404522844,-0.00755654960936162,-0.0540816570547459,1.02543861250172
10.96,17.5026555889392,18.8229924506612,-14.2008694415449,1.86513351100933,2.30936755173254,-0.0525033237516133,-0.00756108277612526,-0.0540482423594661,1.02457842504157
10.97,17.5213069240493,18.8460861261785,-14.2013944747824,1.86497243288175,2.3097684280254,-0.0498906184921991,-0.00755316569638302,-0.0540481178558381,1.02367747279504
10.98,17.5427972939109,18.8707758623265,-14.1995828619176,1.86627218831589,2.31105723520227,-0.0470875233543105,-0.00756752590501837,-0.0540862859503973,1.02272896399759
10.99,17.561460015794,18.8938864346785,-14.2000537371511,1.86608157337185,2.31146719209696,-0.044717963591204,-0.00756976907583192,-0.0540796324797323,1.0219108698676
11,17.6941277772187,18.6987779504904,-14.2034069722894,1.90460572544351,2.23644279847516,-0.0429483099080697,-0.00866200709592811,-0.0534040087463,1.0212720535689
11.01,17.7131738344731,18.7211423784752,-14.2038364553885,1.90440267592792,2.23680717142375,-0.0406385994867234,-0.00868039794646653,-0.0534620866701175,1.02054716621919
11.02,17.7299962329803,18.7421887175292,-14.2061563569403,1.90310112837846,2.23644907517035,-0.0382286661878837,-0.00868040099624679,-0.0534415333038055,1.01990559519411
11.03,17.749027244264,18.7645532082809,-14.2065386436022,1.9028523907816,2.23686994974711,-0.0356437048475481,-0.00869601043651876,-0.0534417543820002,1.01928596587695
11.04,17.7631616391564,18.7839742133966,-14.2110707110905,1.89996009489456,2.23575663459104,-0.0337690615763937,-0.00869159390445059,-0.0533804781933458,1.01876333310583
11.05,17.7821612401053,18.8063317797425,-14.2114084017062,1.89986439162272,2.23607205205064,-0.0311167532978712,-0.00870221833422446,-0.0533818644857651,1.01824243979999
11.06,17.7960162876342,18.8254997094858,-14.2160767244197,1.89697896271689,2.23478489142036,-0.0291790514582456,-0.00867313482297317,-0.0533236226447087,1.01776106149799
11.07,17.8149860772614,18.8478475584,-14.2163685149342,1.89683159059289,2.23503212103446,-0.0266491388287005,-0.00868088127747354,-0.0533258312735181,1.01734110487378
11.08,17.8418081276674,18.8750263589487,-14.2100600914319,1.90068707139072,2.2379451370398,-0.0231282404687383,-0.00872496013966719,-0.053410283163994,1.0169407464151
11.09,17.8608149983813,18.8974058103191,-14.2102913738366,1.90049488367505,2.23816753079108,-0.0205897801911612,-0.00873486637285908,-0.0534051920230445,1.01661053892534
11.1,17.838426467653,19.0987680963893,-14.2073169140781,1.88644327012636,2.29974645401069,-0.0172596701637233,-0.00808041785158779,-0.0540716386648923,1.01639099423293
11.11,17.8572909003543,19.1217655609294,-14.2074895107798,1.88626911424726,2.30006650678778,-0.0146583910069946,-0.00808327674642685,-0.0541216598621844,1.01613111345817
11.12,17.8720753534816,19.1421796732415,-14.2112420211847,1.88373632952375,2.29916635300366,-0.0125147414576134,-0.00808297596122724,-0.0540779907339561,1.01586985124275
11.13,17.8909127167768,19.1651713367715,-14.2113671685993,1.88359591437847,2.29978908781594,-0.00970965426667872,-0.00806792926567792,-0.0540896232850756,1.01565752233771
11.14,17.9105892280226,19.1885973018181,-14.2107468814088,1.88390425344835,2.30032865614324,-0.00706561948648934,-0.00806304167723084,-0.0540929037580117,1.01542434541172
11.15,17.9294282705571,19.2116005883795,-14.2108175376037,1.88370918902244,2.30072504004026,-0.00440024169386477,-0.00806819460604009,-0.0540973722719668,1.01527333506836
11.16,17.9538705736782,19.2381734323634,-14.2060081632265,1.88643234133396,2.30303876668,-0.00110713196494499,-0.00810158653468106,-0.0541734609375802,1.01519844190252
11.17,17.9727348970915,19.2612038200302,-14.2060192345461,1.8862473964331,2.30345774706615,0.00151166449207326,-0.00808331930504637,-0.0541757244106373,1.01506218191388
11.18,17.993079320056,19.28526538178,-14.2047204646034,1.8867527130681,2.30449406629866,0.00446664832028127,-0.00808337709438529,-0.0541946258559192,1.01502951081286
11.19,18.0119468471867,19.3083103224429,-14.2046757981202,1.88661815474045,2.3049876987354,0.00705094661498867,-0.00810135803443881,-0.0542102659747383,1.01494133023881
11.2,17.9562624705755,19.1978616178896,-14.2006237022038,1.86306926546811,2.26128912593668,0.00990939987927992,-0.00817070391338353,-0.0535155370197725,1.01495221834671
11.21,17.9748931632302,19.220474509149,-14.200524608205,1.86281006868386,2.26168674509558,0.0127324280676577,-0.00818609657545489,-0.053556967740734,1.01486740447323
11.22,17.9954849920012,19.2442157109892,-14.198648263102,1.86364916970286,2.26275426637977,0.0157854523847764,-0.00820138750141588,-0.0535771463250577,1.01473004879556
11.23,18.0141214836983,19.266843253653,-14.1984904085782,1.86332198320653,2.2630444775957,0.0184132777023321,-0.00820782311514642,-0.0535541901851173,1.01468201354014
11.24,18.0317480959992,19.2888066703381,-14.1992082978765,1.86286571088183,2.26314654959734,0.0209966875511516,-0.00820290367092158,-0.0535605853640092,1.01460730887933
11.25,18.050376753108,19.3114381358341,-14.198998331001,1.86251235201628,2.26354905372414,0.0237443959565019,-0.00819555664115551,-0.0535656313817758,1.01456992527169
11.26,18.0683244162339,19.3336333891019,-14.1993601942181,1.86204571085604,2.26374142777931,0.0264127787294833,-0.00820327874699891,-0.0535700177746597,1.0145307716358
11.27,18.0869448733425,19.3562708033797,-14.1990960664308,1.86177894358972,2.26401042239613,0.0292456702427747,-0.00820581022796003,-0.0535601568676977,1.0145032882525
11.28,18.1094722402676,19.3812186330809,-14.1954177654932,1.8635261763382,2.26553589521683,0.0323253429453511,-0.00822216958780372,-0.0536015726630366,1.01439052979368
11.29,18.128107502031,19.403873992033,-14.1950945120637,1.86324195347294,2.26582503627147,0.0351103944732115,-0.00822148590235776,-0.0536089237953811,1.01437594653218
11.3,18.3701173737504,19.3603028613181,-14.1910919459028,1.93755826213427,2.24363043510601,0.0386356937052048,-0.00930935337059561,-0.0539014272191213,1.01442472862559
11.31,18.3894929563718,19.3827391656691,-14.1907055889657,1.93742130089706,2.24393324853492,0.0413778614796662,-0.00932151977924646,-0.0539416058147312,1.01440765050483
11.32,18.4115048482047,19.4068391432971,-14.187872010695,1.93849219256554,2.24496691205907,0.0444203876574056,-0.00933310540210907,-0.0539775402766951,1.0143924744816
11.33,18.4308897701303,19.4292888124177,-14.1874278068185,1.93850974425032,2.24538879172549,0.0472414572596752,-0.00934385301688981,-0.053992695699961,1.01438380143003
11.34,18.4522877739991,19.453040435678,-14.185123213205,1.93955489156985,2.24641147472424,0.0502609558227348,-0.00936191796057551,-0.0540256133158171,1.0143788257831
11.35,18.4716833229148,19.4755045504252,-14.1846206036468,1.93944332796387,2.24665595293883,0.0531849876980316,-0.00937408471152277,-0.0540287566812402,1.01437565687211
11.36,18.4947245324787,19.5000195157114,-14.1808489699676,1.94110444148843,2.2480351248367,0.0566218393851585,-0.00938239418215008,-0.0540622462822238,1.01413886992365
11.37,18.5141355768936,19.5224998669598,-14.1802827515738,1.94118312459914,2.24837467144533,0.0594693662383395,-0.00935916196101915,-0.0540536428802837,1.01413971628156
11.38,18.5364199449083,19.5467179089308,-14.1771441356773,1.94245218359611,2.24974638285118,0.0625309834279558,-0.00939818725072554,-0.0540911329051548,1.01405381837996
11.39,18.5558444667443,19.5692153727593,-14.176518825843,1.9422646707706,2.250074247114,0.0653655971653347,-0.00939567977401173,-0.0541021879076829,1.01405397779382
11.4,18.708893249457,19.6520960421216,-14.1747382675971,1.98591478202421,2.27008903304879,0.0685678259986753,-0.00978058742446933,-0.0546749664553057,1.01408204058122
11.41,18.7287523972772,19.674796932452,-14.1740525893371,1.98592885564614,2.27043961705759,0.0715270867311861,-0.00978920701721965,-0.054711028771808,1.01407549115465
11.42,18.747690923068,19.6969916313669,-14.1741882366785,1.98547523650097,2.2705026171332,0.0740947089372742,-0.00978844646794437,-0.0546922798354458,1.01415021523928
11.43,18.767545675433,19.7196966575383,-14.1734472895892,1.98538870793866,2.27076215885879,0.0770222544374318,-0.00977403753050668,-0.0546882331190296,1.01414258362935
11.44,18.7832719141422,19.7398536964803,-14.1764912865142,1.98331855431452,2.26985297662084,0.0791113944112538,-0.0097511097440141,-0.0546666785219076,1.01422143162387
11.45,18.8031050996854,19.7625522262465,-14.1757001725701,1.9832547818464,2.27018957596743,0.0820200108242293,-0.00975768189958483,-0.0546621135799797,1.01420843965023
11.46,18.8240069407529,19.785889368532,-14.173905466534,1.98372446030001,2.27088231272727,0.0849429080085081,-0.00975617658607363,-0.0546727771302671,1.01417330701152
11.47,18.8438441853559,19.8085981916592,-14.1730560374539,1.98364298072431,2.27121331506749,0.0877201495151919,-0.00973921547428229,-0.0546618072369458,1.01415678254084
11.48,18.8643220441687,19.8316172470024,-14.1716104257748,1.98376262483254,2.2718199132312,0.0908337980429545,-0.00973797461721761,-0.054668632732225,1.01404862782748
11.49,18.884159670417,19.8543354461347,-14.1707020877944,1.98390491804813,2.27216796663844,0.0936670852115721,-0.00975424745133958,-0.0546698128942645,1.01407166365671
11.5,18.8571263131703,19.7959919639187,-14.1709424064265,1.96869779822385,2.24585127959867,0.0959857331976226,-0.00977117393449748,-0.0542529719574873,1.01396816629468
11.51,18.8768132911526,19.8184504767147,-14.1699825490946,1.9686853584323,2.2462962464674,0.0988179765815046,-0.00979552026809129,-0.0542963065267912,1.01396635788694
11.52,18.899759000132,19.8431949699083,-14.1658558829564,1.97041841890938,2.2476759183128,0.101716951733352,-0.0098084051207912,-0.0543388406548155,1.01412986978869
11.53,18.9194631843211,19.8656717290914,-14.1648387134391,1.97052117097937,2.24791201947812,0.104706528297104,-0.00979827944374581,-0.0543514899415193,1.01411307355754
11.54,18.9416288506118,19.8896880956935,-14.1614700646746,1.97154089248873,2.24903304949633,0.107862740832349,-0.00981447681670319,-0.0543732880517186,1.01406437862741
11.55,18.9613442595367,19.9121784261885,-14.1603914372663,1.97172252746729,2.24941586631611,0.110782587798378,-0.00982529333201282,-0.0543874822721703,1.01404973764628
11.56,18.9786332353528,19.933020631057,-14.1615685892124,1.97049221338511,2.24909241338527,0.113341043267393,-0.0098159847851082,-0.0543560728149981,1.01399887756601
11.57,18.9983381574867,19.9555115551909,-14.1604351787797,1.97052048140626,2.24946997070268,0.11620006567494,-0.00981572879972737,-0.0543433931716863,1.01400651497493
11.58,19.0187707832281,19.9783826428091,-14.1586099184685,1.97084733510234,2.25009592626219,0.119029184857425,-0.00981097557877807,-0.0543576219953412,1.01390329839559
11.59,19.0384792565791,20.0008836020718,-14.1574196266199,1.97069822509332,2.25029079226454,0.121591874123012,-0.00982475702924764,-0.0543321030610344,1.01390246068976
11.6,19.2069947620561,19.8469342396943,-14.159929366867,2.01848875714786,2.19215092634895,0.123948126178772,-0.0108536505282301,-0.0539660375202888,1.0139596167679
11.61,19.2271796496275,19.8688557489578,-14.1586898856052,2.01860597205745,2.19243935182593,0.126692318647449,-0.0108576666581643,-0.0540049270317642,1.013946194126
11.62,19.2475144619831,19.8907709892538,-14.1572906313196,2.01863531925991,2.19274887278494,0.129794356359631,-0.0108581425487094,-0.0540204148784126,1.01383018924279
11.63,19.2677008151757,19.9126984779817,-14.155992687756,2.01869955000832,2.1929641901067,0.132491025815126,-0.0108676850246111,-0.0540174921730526,1.01381411488788
11.64,19.2888858058077,19.935364135536,-14.153694022439,2.0194082033444,2.19355333023425,0.135466838677517,-0.0108860367206239,-0.054031624275251,1.01389889504162
11.65,19.3090798878412,19.9572996688383,-14.1523393540523,2.01932368830906,2.19378323411364,0.138298837921459,-0.0108858600387323,-0.0540320786434731,1.01389528996202
