t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.83,6.26151514123737,10.0781877625693,-10.4926661283332,1.21982815484642,1.8510722137826,-0.0926376290177626,0.0127550207079023,-0.0254902186969412,1.29680358515088
6.84,6.28048791822712,10.1058504629786,-10.4859847492451,1.22320364758811,1.85815405486136,-0.0906408546915472,0.0127485191710544,-0.025698773778008,1.29685332297212
6.85,6.29271995470301,10.1244320035273,-10.486891157792,1.22113974006211,1.85798970315415,-0.0904217053415353,0.012862791589029,-0.0256636058649902,1.29683123832895
6.86,6.31368016933363,10.1544442487467,-10.4784045818258,1.22625059265726,1.86694639353354,-0.0881489829587017,0.0128488569000019,-0.0259192740544283,1.29686444804102
6.87,6.3259426752602,10.1731137126821,-10.4792860716554,1.22398310446894,1.86682263972093,-0.0879540307177127,0.0129540736188816,-0.0258748822050761,1.29686617343274
6.88,6.33656231387275,10.194081510207,-10.4789519307279,1.22065961182574,1.86839237607386,-0.087495533608616,0.0131141633483009,-0.025874931741192,1.29707387777845
6.89,6.34876890999101,10.2127654339678,-10.479826886064,1.21854060935803,1.86831221348423,-0.0874209846530482,0.0132102009524929,-0.0258348699143511,1.29708350805634
6.9,6.46998841041811,10.2929727501455,-10.4823055562427,1.27145157911083,1.89820792230807,-0.0873873270908578,0.0123113655170274,-0.0267516770694516,1.29700013745046
6.91,6.48270292620921,10.3119548293685,-10.4831794295136,1.26926620450671,1.89786316686749,-0.0870882229606485,0.0129315693621584,-0.026561710194674,1.29698085753481
6.92,6.50599471235743,10.3422972970397,-10.4737813797302,1.27582218925988,1.90681496490342,-0.084543112151582,0.0129743657659808,-0.0267994247641841,1.2968684505923
6.93,6.51875293425003,10.3613654466888,-10.4746268108518,1.27384532584135,1.90681931251523,-0.0875139581422239,0.021393498336285,-0.0181688435611244,1.2994828037401
6.94,6.5245728374103,10.371846535169,-10.4829082666846,1.26523508888475,1.8993265682639,-0.0896900146562647,0.0294675067551608,-0.00946297072945767,1.30216998300193
6.95,6.53722518829915,10.3908398008516,-10.4838051668311,1.26100265118249,1.89792337200132,-0.0906828166872591,0.035930765219825,-0.00775576003302515,1.30392752395009
6.96,6.54649206981001,10.4077546648529,-10.4868057437899,1.25375074002827,1.89497869828807,-0.0918664420611201,0.0430508130045347,-0.00688899599426236,1.30516038405695
6.97,6.55902957721029,10.4267044518358,-10.4877244082105,1.24835071847301,1.89384792581975,-0.0926312693157495,0.0496023070165805,-0.00581403568540031,1.3059339361647
6.98,6.56792780894616,10.4464619695005,-10.488823461231,1.23943464659546,1.89325798087338,-0.0932165252087656,0.0557085119036679,-0.00473724080787367,1.30652596541424
6.99,6.58032215541212,10.4653945493092,-10.4897556264831,1.23263047492966,1.8921113044238,-0.0939654847133112,0.0612690450545121,-0.00377547031604875,1.30669811563159
7,6.59784198214225,10.286056729375,-10.4902520252791,1.22947443571858,1.7906260770408,-0.0950425520773471,0.0657357223034653,-0.000767966406351292,1.3065779291276
7.01,6.61013672649943,10.3039629901454,-10.4912024507999,1.22191186936203,1.78950914297319,-0.095851787282053,0.070726527986501,9.8739729026797e-05,1.30639695284203
7.02,6.62724453539625,10.330492676978,-10.4848520845694,1.21769528725409,1.79519551333742,-0.0947636698404133,0.0751230750583243,0.000640807011565241,1.30618198520403
7.03,6.63942148826879,10.3484446321113,-10.4857997212678,1.20920874846481,1.7941232571504,-0.0951357024795199,0.0791960737260629,0.00130209745110243,1.30580260350067
7.04,6.64109141988665,10.3609591488199,-10.4928273561794,1.19193647719202,1.78869582618622,-0.0968148673575914,0.0831481848167211,0.00208125304251102,1.3055886009712
7.05,6.65301078465857,10.3788461070818,-10.493795504853,1.18262647590032,1.78783284293666,-0.0969787148347122,0.0866149546450063,0.00263813195873026,1.30512280618868
7.06,6.66193869635089,10.394295198727,-10.4970718562164,1.1708138827369,1.78473346675594,-0.0976584581456989,0.0898520267494586,0.00320424519305054,1.30467859999397
7.07,6.67364683517826,10.4121425333945,-10.4980484407978,1.16075285523519,1.7838957882645,-0.0980350744772057,0.0927762267411764,0.00366282985943681,1.30416473476984
7.08,6.68896286434735,10.4390112647613,-10.4920437414825,1.15333132727798,1.79015082636448,-0.096668453803911,0.0954151213797594,0.00386610645561007,1.30376964659866
7.09,6.70049617762013,10.456912773025,-10.4930104260205,1.1426780512877,1.78946052227091,-0.0968418942840914,0.0978560392174582,0.00420858868206867,1.30329041884283
7.1,6.87970880116613,10.3388012025304,-10.491713876661,1.21733407637277,1.72000499092809,-0.0969758035616368,0.0978501648920629,0.00549491833048776,1.30266614375963
7.11,6.89188214192986,10.3560012524397,-10.4926836346966,1.20663832386863,1.71924563968499,-0.097023091595822,0.100077012806416,0.00582084579594735,1.3022512662744
7.12,6.90628488305189,10.3795690764371,-10.4883927139158,1.19764425569489,1.72331034973281,-0.0958074078514648,0.101931643035955,0.00593112175484725,1.30192345728553
7.13,6.91826132560883,10.3968021799344,-10.4893507879943,1.18636398153558,1.72257296451319,-0.0958098702085563,0.103575062116367,0.00615349029920527,1.30153752221145
7.14,6.93284305144398,10.4150727068146,-10.4889552333182,1.17719173047799,1.72276362624464,-0.0956633681171096,0.105007568490177,0.00630219104950835,1.30111191617552
7.15,6.94461496874876,10.432300343077,-10.4899118669994,1.16571736512224,1.72181113670984,-0.0954766217918095,0.106325523708402,0.0064411123343974,1.30077516712503
7.16,6.95495584105389,10.4459145359069,-10.4937475847836,1.15336767939019,1.71838998646813,-0.0961536443306833,0.107493792735866,0.00664764965533734,1.30041932980883
7.17,6.9664895178478,10.4630984357716,-10.4947091212269,1.14181885357329,1.71769915005757,-0.0960277644407231,0.108525990309039,0.00676410577559518,1.30013274723779
7.18,6.97369444674932,10.4763889118299,-10.4993139982185,1.12704792210786,1.71423206691433,-0.0967892090118062,0.109483707488979,0.00693642297800637,1.299933561209
7.19,6.9849649259704,10.493531232499,-10.5002818903086,1.11540298804705,1.71360732363242,-0.0966594021172637,0.110268712591287,0.00698433983943178,1.29970124793395
7.2,6.94106850466896,10.603541030811,-10.5087974366898,1.07254066240202,1.75722921313682,-0.0975611853600237,0.111876319584771,0.00631932166799291,1.29978688709838
7.21,6.95179391129298,10.6211133229423,-10.5097730485434,1.06058882493055,1.75679040792557,-0.0972898479671066,0.112670542620375,0.00639777764903791,1.2996118036299
7.22,6.95067274759089,10.6290803753741,-10.5207545590888,1.0394013683824,1.74861671320519,-0.0992227823854693,0.113344448206033,0.0066721329188753,1.2996122744976
7.23,6.96106676127472,10.6465665425061,-10.5217467869127,1.02746584646037,1.74836122930769,-0.0988294790615137,0.113691502830419,0.00664158472409452,1.29944925260721
7.24,6.97847391150758,10.6670959958143,-10.5188559639929,1.02098066018626,1.75055432561136,-0.0977496399066441,0.113843159334546,0.0065266262156922,1.2991257435337
7.25,6.98868371810944,10.6846015390704,-10.519833460392,1.00910086209908,1.75025748990767,-0.0976817570265099,0.11403659647706,0.00646266780518388,1.29900323260666
7.26,6.99839224092606,10.6971055809088,-10.524625439779,0.996787030821459,1.74602858780675,-0.098129528060266,0.114129843500281,0.00649856601903637,1.29878358099382
7.27,7.00836011123427,10.7145658667868,-10.5256067350596,0.985008384160131,1.74571325857043,-0.0976968277228973,0.114148634438396,0.00642351332374628,1.29864389294433
7.28,7.01303213000579,10.7278008923354,-10.5307962189393,0.969276129444614,1.74215352008593,-0.0982279157489369,0.114193027412396,0.00643531301742334,1.29861324799427
7.29,7.02272489130024,10.7452224275363,-10.5317784980968,0.957509933554095,1.74178014938731,-0.0980485116892151,0.114088846567392,0.0063304697935516,1.29850840682826
7.3,7.11504392872793,10.7524220816708,-10.532370525103,0.986265352978349,1.73602439095338,-0.0981420561162728,0.113057809221223,0.00609951796971184,1.2983596611095
7.31,7.12490658225771,10.7697823255803,-10.5333519456642,0.974530015786257,1.73580533617551,-0.0978246649434496,0.113064972948083,0.00605249372902475,1.29828945232956
7.32,7.12570702687655,10.7825555966077,-10.540024328611,0.955944300841194,1.73193685610133,-0.098465889548915,0.112986136976866,0.00605464547835335,1.29843786583229
7.33,7.13526646988497,10.7998749651687,-10.5410089875065,0.944186725300675,1.73161114641982,-0.0980326582857597,0.112645466860517,0.00591991171103746,1.29836427238569
7.34,7.15015756671748,10.8162912636956,-10.5414741433913,0.936556318217704,1.73067185463686,-0.0975945383579101,0.112148863082476,0.00575645307541608,1.29806754922854
7.35,7.15952312989966,10.833597982242,-10.5424500887748,0.92479760596304,1.73039687241338,-0.0971453524468296,0.11175009422189,0.00560273793937623,1.29799832137591
7.36,7.1608663714907,10.8431564450358,-10.5511721366988,0.907388268127483,1.72426299611453,-0.0982139515192931,0.111391630922012,0.00562282333016687,1.29807886205591
7.37,7.16994025417197,10.860399074997,-10.552154276214,0.895931586296454,1.72403898746876,-0.0978224905031121,0.110910549001149,0.00544538027511093,1.29802087194387
7.38,7.1804189768588,10.879259371207,-10.5515630131873,0.885443670613762,1.72492802079274,-0.0971968029893803,0.110364966043367,0.00522552642406843,1.29796690085223
7.39,7.18927341356493,10.8965086514149,-10.5525349812172,0.874138584301207,1.72466504370566,-0.0967245723624933,0.109801665474253,0.00503927411195785,1.29792446563423
7.4,7.02958247589406,11.0259062408655,-10.553400523347,0.781955856615198,1.7796486976264,-0.0952385133830966,0.111166079877745,0.00414987254883008,1.29778747596008
7.41,7.03740203446021,11.0437027278418,-10.5543529084809,0.770605914847139,1.77943391075772,-0.0948514181444288,0.11078732462381,0.00402394286123529,1.29776466923727
7.42,7.04170697091057,11.0587229764915,-10.5583903019239,0.756649030241263,1.77701962285051,-0.0950188919923655,0.11024353435761,0.00391287493309847,1.2977886417225
7.43,7.04927346121298,11.07649317272,-10.5593404908438,0.745300086878513,1.77700643171724,-0.0944587800235333,0.109552596870733,0.00371084211087703,1.29775672705098
7.44,7.05590082093631,11.094904098461,-10.5599489695742,0.733640679870404,1.77737199430683,-0.09403373666189,0.108888490547606,0.00349850447683657,1.29777189007273
7.45,7.06323722773501,11.1126778184041,-10.5608893069408,0.72260677479753,1.77706429649097,-0.0935783119957151,0.108158794006946,0.00329168826801796,1.29774332637575
7.46,7.06932467425375,11.1257762690351,-10.5658560216026,0.710665117445665,1.77369069761085,-0.0938606074452316,0.107435835462307,0.00316627696832024,1.29763739927877
7.47,7.07643132542821,11.1435131760112,-10.5667946276771,0.699876937126374,1.77352557837371,-0.0933699523288027,0.106664754341474,0.00294059769232007,1.2975926859609
7.48,7.08264524188967,11.1584021957389,-10.5701731086802,0.688308397606881,1.77128071613052,-0.0935402049810035,0.105903357843469,0.00277099913458187,1.29753538768134
7.49,7.08952832586574,11.1761150029003,-10.57110851073,0.677695550619899,1.77105895940574,-0.0929981992918116,0.105112163265548,0.00255508293732275,1.29750061354907
7.5,6.97229969544753,11.0844188016661,-10.5749071336674,0.607678809796346,1.71823006651705,-0.0926579457847962,0.105202266168263,0.00372581654962363,1.29746100130911
7.51,6.97837648354549,11.1016011023312,-10.5758337131253,0.596962341434573,1.71793997180108,-0.0920276425620876,0.10464958162539,0.00354871639649649,1.29743749679074
7.52,6.98666680648788,11.1172378719278,-10.577541501893,0.588107303776014,1.71654568027348,-0.0916159581646774,0.103813450941575,0.00334457329684603,1.29727672636754
7.53,6.99254787952564,11.1344033287306,-10.5784576614746,0.577590421068987,1.71605905867861,-0.0911954399704698,0.102948342109637,0.00309814404314244,1.29725675246595
7.54,7.00369197150871,11.1541922792772,-10.5758798434689,0.571141920198095,1.71781658629391,-0.0901439699291078,0.10202311569084,0.00278898237627323,1.29703011853218
7.55,7.00940339071069,11.1713704451401,-10.5767812831682,0.560825969106061,1.71761626483599,-0.0895789803397608,0.101189010975923,0.0025515390971563,1.29699790789188
7.56,7.01176282769274,11.1875310714334,-10.5792746524888,0.548436334516958,1.71660057233294,-0.0892891945577697,0.100364150265076,0.0023394733640473,1.29709651511317
7.57,7.01724719103791,11.2046970771567,-10.5801675444344,0.538531498319991,1.71648634799076,-0.0887525791928148,0.099488380677999,0.00208095564245059,1.29708091025942
7.58,7.01883915273732,11.2148235006885,-10.5877789629896,0.525682990641045,1.71114089819172,-0.0894437141193522,0.0986426357275319,0.00198319234374414,1.2971110931255
7.59,7.02409598264373,11.2319349096704,-10.5886734001308,0.51581017749755,1.7109145698295,-0.0890179860000615,0.0977864979384114,0.00173391939899248,1.29707462842379
7.6,6.81893999529347,11.1757412547313,-10.5882222955469,0.40677165797061,1.677196222319,-0.0871570277345296,0.0986734327898389,0.00267748375064952,1.2971034941592
7.61,6.82300771187318,11.1925132169545,-10.5890938658242,0.396957719725831,1.67686754211111,-0.086626958646115,0.0980257174643027,0.00248618574136848,1.29708718068911
7.62,6.82476708963725,11.2074894918017,-10.592110119188,0.385821485444138,1.6754272750945,-0.086487381334537,0.0972038024695042,0.00229514140989809,1.29714752398646
7.63,6.82862530449169,11.2242437645526,-10.5929749930013,0.376364607712485,1.67523024601812,-0.0858019631053692,0.0962486953297105,0.00202979966646389,1.29714854686207
7.64,6.83509104858842,11.2401155361586,-10.5939863756461,0.368825753783665,1.6743266902943,-0.0855234892072872,0.0952920163696671,0.00179726905070233,1.29698430500168
7.65,6.83877930612626,11.2568588030616,-10.5948416105382,0.359445773150169,1.67411649914128,-0.0848686017032554,0.0943853112512555,0.00152146532664513,1.29696631367036
7.66,6.84296595918349,11.2728714012122,-10.5961981034038,0.350398547533757,1.67330323593977,-0.0844466834008592,0.0934641619713153,0.00128232542080795,1.29690857430887
7.67,6.84646994465882,11.2896044335716,-10.5970425702378,0.341074695852218,1.67302164453595,-0.0838180274866466,0.0925490320450977,0.0010335741339578,1.29689199178707
7.68,6.84831476754591,11.3048135843485,-10.5995663071228,0.330828980007495,1.67169836399123,-0.0836272273834216,0.0916679318018241,0.000810451086814094,1.29693934382639
7.69,6.85162305734599,11.3215305679884,-10.6004025793966,0.321823053412447,1.67142827283057,-0.08331173303188,0.0907507826314089,0.000552410447211611,1.2969107712205
7.7,6.93224452726747,11.2669880189587,-10.6015239765388,0.349638517598228,1.63729042550691,-0.0835662319269743,0.0889170653076662,0.000758717298210387,1.29681162192216
7.71,6.93574091244345,11.2833609232137,-10.602359638858,0.340850124572873,1.63690823987641,-0.0830875359192676,0.0882615235966419,0.000568186556946776,1.29681006493847
7.72,6.94177628806839,11.3017746873528,-10.600616770008,0.333979930326961,1.63813563851787,-0.0822318943084932,0.0873415561131134,0.000281428432881025,1.29667832402259
7.73,6.94511608737166,11.318156043738,-10.6014390889511,0.325400839879588,1.63784314864787,-0.0818091815616004,0.0864163554350137,4.4222954782988e-05,1.29665164846805
7.74,6.95159415268438,11.3354686768162,-10.6006162760402,0.319387094962017,1.63831862498462,-0.0810100621053447,0.08543083277091,-0.000234828131313978,1.29647689439381
7.75,6.954788023634,11.351851863066,-10.6014263766613,0.311228876177705,1.63789779139878,-0.080502126936384,0.0845290594691735,-0.000487835573180793,1.29645315460555
7.76,6.95729607877904,11.3672053176609,-10.6033239378139,0.302690777713909,1.63691548148397,-0.0803772811007404,0.0836257290257523,-0.000731007036520396,1.29644916212587
7.77,6.96032298655618,11.3835744724757,-10.6041277106249,0.29455883620883,1.63655285207879,-0.0798484999364292,0.082732349719346,-0.000973649363498233,1.29642786919
7.78,6.95810519184375,11.4023996039422,-10.6038480940121,0.282996258081245,1.63765767825104,-0.0790292069109833,0.0819228077908584,-0.00122484731659113,1.29672741773035
7.79,6.96093515442456,11.4187761807247,-10.6046383860812,0.275070150894514,1.63732373347465,-0.0784491569084726,0.0810025342408759,-0.00145623484342004,1.29670368766578
7.8,6.94993892375371,11.2557523002523,-10.6078563478138,0.260758549564977,1.55305740532804,-0.078602846123162,0.0797615529966182,-4.4708457609279e-05,1.29673755065511
7.81,6.95254650924936,11.2712828743055,-10.6086423762751,0.25295760468222,1.55249454713996,-0.0780566258556467,0.079128413038741,-0.000207043580808147,1.29673222955786
