t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.23,8.94889456523566,9.21989216757287,-10.7629453282906,2.10531264707547,1.82700688680538,-0.190475479994998,-0.0136507932803106,-0.0541691311958645,0.930510159396819
7.24,8.97739972700696,9.24288623126206,-10.7612683303417,2.11174516762557,1.83071075384034,-0.189776849023268,-0.0136836460711011,-0.054332469129774,0.93019895316054
7.25,8.99851717868322,9.26119333880047,-10.7631660988319,2.11252190252763,1.8308101293234,-0.189982290451017,-0.0136605265525267,-0.0543119668344344,0.9301861461838
7.26,9.02019891785333,9.28217877680228,-10.7640437526847,2.11398515799484,1.83304881577753,-0.189716892108852,-0.0136686318429595,-0.0543466299113332,0.930401236131511
7.27,9.04133876943327,9.30050926496006,-10.7659409216058,2.11474834480515,1.83311123789209,-0.189766592545486,-0.0136748442961796,-0.0543492299250755,0.930405433251498
7.28,9.05404431873369,9.31180490287874,-10.7723026453071,2.10910803117911,1.8278428571163,-0.191025060900303,-0.0136113594556945,-0.054105184488558,0.930566317414397
7.29,9.07513539904548,9.33008333144991,-10.7742128959161,2.10993443028835,1.82794540096809,-0.190958925786589,-0.0136027047512939,-0.0541077319932899,0.930573919627629
7.3,8.84491701677754,9.57778830270906,-10.7747334857132,1.98757853769962,1.94156778930637,-0.191156120259337,-0.0100564483723743,-0.0544812431559794,0.930819288201758
7.31,8.86479280215454,9.59720398060212,-10.7766450469158,1.98821236077005,1.94179921618132,-0.191223650515912,-0.0100596713399781,-0.0544693356319795,0.930810825827931
7.32,8.8849377099445,9.61848152368845,-10.7778507710699,1.98910690802335,1.94355422137276,-0.19132485519243,-0.010065645940144,-0.0545089051954067,0.930994219119672
7.33,8.90482877902474,9.63791706590217,-10.7797640196218,1.9896838189475,1.94374609550302,-0.191331136322375,-0.0100410469011525,-0.0545077818645603,0.930992333476912
7.34,8.91835241455511,9.65031806532944,-10.7857721400806,1.98544280821626,1.93868705784174,-0.192435776157242,-0.0100207090136326,-0.0543088396329574,0.930934033010338
7.35,8.93820684263727,9.66970493590786,-10.7876964978422,1.98616448171211,1.93899703865892,-0.192664854512133,-0.0100325890845906,-0.0543035600883493,0.930921256085654
7.36,8.95989761559662,9.68948640546048,-10.7890035346757,1.98814146194716,1.93957971654202,-0.192763539367774,-0.010056402568545,-0.0543370116950652,0.930757763056617
7.37,8.97977903021609,9.7088822026259,-10.7909311700694,1.98899224025699,1.93991573179314,-0.19277887582792,-0.0100621722528496,-0.0543451453909063,0.930775927439079
7.38,9.00427258639344,9.73244150096698,-10.7902969507523,1.9929566415242,1.94324372925586,-0.192288234349839,-0.0100749624904041,-0.0544694370371948,0.930722534492698
7.39,9.02420215280868,9.75187393825954,-10.7922198330958,1.99356815365752,1.94347265793883,-0.192396328817473,-0.0100718726726035,-0.0544439045180113,0.930716807822592
7.4,8.98330425755031,10.2753857260012,-10.7856583037665,1.95946793436356,2.1826241525666,-0.188542976270481,-0.00647131338800919,-0.0579266538462214,0.930657737316426
7.41,9.00289893689395,10.2972119675268,-10.7875437335292,1.96001003269788,2.18326295902736,-0.18854614530147,-0.00646761898277141,-0.0579279154733871,0.930651483359541
7.42,9.02131354578115,10.3195026350224,-10.7896038872127,1.95983008380352,2.18428726316708,-0.188677338469933,-0.00645835085826589,-0.0579186919026117,0.930848541808551
7.43,9.04091184661919,10.3413455076541,-10.7914906605974,1.9604265973494,2.18509199530615,-0.188838395417082,-0.00644435916730389,-0.057912615655844,0.930855692933466
7.44,9.05966822325262,10.3618032172192,-10.7940831573717,1.96036761511197,2.18493530108326,-0.189126908162299,-0.00644163059831336,-0.0578751743421083,0.930792983038794
7.45,9.07927189940374,10.38365257023,-10.7959744264534,1.96087396561785,2.18560749479858,-0.189283510009134,-0.00642621822248248,-0.0578784269930508,0.930789351317695
7.46,9.1085234083524,10.4163511823245,-10.7916529029976,1.96865832381025,2.19437618012547,-0.187788150068861,-0.00646800025867614,-0.05814968443471,0.930916844095526
7.47,9.1282099915905,10.4382949441257,-10.7935307844982,1.96936001186041,2.19512943729086,-0.187757496391476,-0.00645721602600598,-0.0581205290178944,0.930925045270536
7.48,9.15516948510712,10.4667368747051,-10.7913506288335,1.97520711156766,2.20075999406058,-0.186818182962443,-0.00649497666995465,-0.0583089811717169,0.930831169384966
7.49,9.17492155622279,10.4887444746457,-10.7932188106631,1.97576289280685,2.20163721302044,-0.186892918460534,-0.00649012813389946,-0.0582914878240631,0.93081657906231
7.5,9.15838021016951,10.4207257383415,-10.7863379501888,1.96577765303541,2.16614133630393,-0.185715790942455,-0.00677941156831469,-0.057687421870351,0.930620616024228
7.51,9.17803798669986,10.4423871517046,-10.7881951080982,1.96625435287217,2.16688810181527,-0.185783612791145,-0.00678816598889542,-0.0576713372227378,0.930625573094495
7.52,9.20136169388895,10.4680609216669,-10.7876297971441,1.96945606703352,2.17042516959535,-0.185210708793843,-0.00678304493185166,-0.0577603420639148,0.930662416487282
7.53,9.22105625455928,10.4897651733628,-10.789481904232,1.9700364794022,2.17100479164694,-0.185327665882284,-0.00676756714348681,-0.057741574944715,0.930658686338475
7.54,9.23640169212114,10.5060736541973,-10.7943873211594,1.96727230330338,2.16777407877148,-0.186081176754533,-0.00676034830284652,-0.0575946648336609,0.930515937931283
7.55,9.25607441515418,10.527751394985,-10.796248132927,1.96764163974524,2.16859444843278,-0.186151233199195,-0.00674169272709652,-0.0575976284300981,0.930533123695282
7.56,9.26866743359196,10.5421033975328,-10.8025064944562,1.96287603987505,2.16357351600083,-0.187323827845015,-0.00671072208962931,-0.0573941062578487,0.930511234385423
7.57,9.28829619399071,10.5637391326928,-10.8043797327346,1.96334701634318,2.164064624227,-0.187530034945841,-0.00670923204140527,-0.0573920236895282,0.930502251295995
7.58,9.3267880229824,10.6041504329898,-10.7949869941596,1.97757878512622,2.17837350777573,-0.18506120628161,-0.00676503095022715,-0.0578668471419126,0.930496624475575
7.59,9.34656381083366,10.6259341680675,-10.7968376062224,1.97810849479554,2.17911439152276,-0.185107029344186,-0.00677603630820773,-0.0578428426111257,0.930502067195243
7.6,9.33839832935748,10.8368624378847,-10.7912470846498,1.96593410826246,2.26992351511803,-0.182889675834168,-0.00546449296839149,-0.0591749377424021,0.930268400717539
7.61,9.3580576704401,10.8595616730359,-10.7930759814081,1.96634823872152,2.27074311807119,-0.183158351085532,-0.00547391734508493,-0.0591619771150062,0.930263434903858
7.62,9.38264022148164,10.8866054178157,-10.7919866194036,1.97030868446567,2.27481405410326,-0.182465524373977,-0.00549891765491872,-0.0592821457569625,0.930195943310443
7.63,9.4023433083263,10.9093535583567,-10.7938112746473,1.97072009082708,2.27564915763178,-0.182226014898854,-0.00550149903867311,-0.059274970214972,0.930184876829111
7.64,9.41972763828302,10.9294744198189,-10.7971924889361,1.96958136994993,2.27448912260165,-0.182666160684768,-0.00549936905025886,-0.0592109246601506,0.930155220612154
7.65,9.43942345198252,10.9522193110449,-10.799019150543,1.97019586764313,2.27526480274154,-0.182682515758595,-0.00551837140539507,-0.059198031153351,0.930164917016638
7.66,9.44612547575939,10.9631401109171,-10.8084429472579,1.96126598890473,2.26758624035945,-0.18442849435899,-0.00545215533684611,-0.0588828731619677,0.930311503282529
7.67,9.46573813564844,10.9858159733207,-10.8102872322015,1.96185234456305,2.26839873963363,-0.184545808674393,-0.00545155900106353,-0.0588705745015271,0.930324019325499
7.68,9.49080903662266,11.0133831686958,-10.8090237204605,1.96619655995999,2.27265298902613,-0.183988084397169,-0.00546515822372017,-0.0589982472100106,0.930255562361521
7.69,9.51047100222226,11.0361096985861,-10.8108636013044,1.96638972510369,2.27340874028372,-0.183871104096838,-0.00545957611444582,-0.0590073298708567,0.930270014353891
7.7,9.4699429849982,10.7196766315531,-10.8215785634846,1.94173267131956,2.11837550301711,-0.187453819988659,-0.00693545881549716,-0.0562118634286288,0.930237932397952
7.71,9.4893603117114,10.7408603865832,-10.8234531016845,1.94219876015768,2.1189681618624,-0.187635173282404,-0.00693229347634279,-0.0562244889951588,0.930261154249384
7.72,9.51111304233972,10.7636399005879,-10.8240961013528,1.94432980992814,2.12068017141103,-0.187339196200291,-0.00694662843812166,-0.0562848864461065,0.930163281935386
7.73,9.530556340439,10.784846702302,-10.8259694933148,1.94462467995389,2.12127627761772,-0.187367684062319,-0.00695259866164423,-0.0562847444687468,0.930157855921929
7.74,9.54827618471776,10.803603317383,-10.8291853353754,1.94396561613068,2.12014473108168,-0.187732910743372,-0.00694288337124136,-0.0562175284784238,0.930072006951675
7.75,9.56771584087907,10.8248047646938,-10.8310626644829,1.94438394284615,2.12077337727682,-0.187948941324016,-0.00694315733052274,-0.0562304301518617,0.930070106209485
7.76,9.58479042549125,10.8438750962367,-10.8343338502419,1.94311352786706,2.11982863602926,-0.188332636626052,-0.00693921854270293,-0.0561711728407994,0.93009412127679
7.77,9.60422156076992,10.865073382597,-10.8362171766081,1.94363846918386,2.12052126558125,-0.188395394954096,-0.00693531296115825,-0.0561700859125573,0.930083932385614
7.78,9.60720982691192,10.8719551388801,-10.8474367397528,1.93231351698123,2.11078490324902,-0.190490866133176,-0.00685631531082198,-0.0557904716144351,0.930303606381568
7.79,9.62653296208173,10.8930629879126,-10.8493416484141,1.93254246443721,2.11121733804462,-0.190380275623279,-0.00684216652920134,-0.0557862190034227,0.930308229743073
7.8,9.68863240556341,11.1508360257029,-10.8438742918572,1.95127293631328,2.22010756370147,-0.187634084581838,-0.00582527604952863,-0.0577158313898169,0.930347203081301
7.81,9.70814513492654,11.1730371013399,-10.845750632703,1.95163413912759,2.22055039398627,-0.187735886963506,-0.0058290528853984,-0.0577027713361206,0.930348294026844
7.82,9.72495626106382,11.1925353446446,-10.84938008764,1.95019288801932,2.2192980323464,-0.188283570858485,-0.00581794456577493,-0.0576628036128793,0.930330066600393
7.83,9.74445818994402,11.2147283249681,-10.8512629233486,1.95078276165205,2.22004404837974,-0.188283378680806,-0.00580683273322156,-0.0576700471501124,0.930330041173434
7.84,9.76410534808665,11.2357335504837,-10.8535240575834,1.95111956598229,2.22003038428195,-0.188603364362924,-0.00581154503512906,-0.0576621958126723,0.930133985181278
7.85,9.78361654374647,11.2579338543265,-10.855410091227,1.95161004802306,2.22070037210503,-0.188602087023495,-0.00580956904509326,-0.0576541060485018,0.93014844667148
7.86,9.79193665417023,11.2697856306769,-10.8640260520147,1.94437305350619,2.21393057669443,-0.190031602340705,-0.00577319050239748,-0.0573783864007341,0.930235207029679
7.87,9.81138038470529,11.2919249364438,-10.8659263680381,1.94472113328871,2.21480814971965,-0.19019345994101,-0.00577035750389674,-0.0573684199211279,0.93023653249965
7.88,9.82268549274397,11.3054636783863,-10.8730112729839,1.93928589664688,2.20924861905123,-0.191467578014141,-0.0057318871283831,-0.0571624216578524,0.930141231622959
7.89,9.84207835171044,11.3275561645768,-10.874925948764,1.93949994359731,2.20995759482187,-0.191309995786813,-0.00573620376561054,-0.0571595660931089,0.930154860245879
7.9,9.93071623980174,11.2919796716017,-10.8735253425668,1.97342494215549,2.18533653916,-0.190685316273634,-0.00656248148656364,-0.0571748116143035,0.930146897236634
7.91,9.9504504892233,11.3138330369933,-10.8754321957295,1.97387399749178,2.18603624484228,-0.190733581142168,-0.00655316171472586,-0.0571639436436175,0.930170599599162
7.92,9.97901134944088,11.3439357100331,-10.8717802791232,1.98068837714386,2.19263701195344,-0.189684856070407,-0.00658428630326793,-0.0573563707116793,0.930124614460406
7.93,9.99881823321232,11.3658620801526,-10.8736771276839,1.98108330495705,2.19316677398616,-0.189689693395703,-0.00657511396111011,-0.0573472526737492,0.930125428793352
7.94,10.0205534234118,11.3897262514611,-10.874333024831,1.98290101056099,2.19527233474328,-0.189504632536396,-0.00657250738519169,-0.057403872281884,0.930123873467839
7.95,10.0403824335174,11.4116789748085,-10.8762280711564,1.98340958083656,2.19616618887993,-0.189473371929267,-0.006571178984376,-0.0574288172026041,0.930134159996574
7.96,10.0529659461875,11.4274376405147,-10.8823503455062,1.97885977345715,2.19244585096538,-0.190406339587774,-0.00653937992654407,-0.0572655336461432,0.930239544476309
7.97,10.072754543922,11.4493620990244,-10.8842544089021,1.97945238126163,2.19301452147955,-0.190606786783294,-0.00653815540473466,-0.0572612102357325,0.930234150780014
7.98,10.0937244532063,11.472504147995,-10.8854151944908,1.98084183900582,2.19448698127036,-0.190300402241612,-0.00654058186167481,-0.0572865609327717,0.930246994824432
7.99,10.1135328715964,11.4944490178078,-10.8873181985132,1.9813055707892,2.1950790350716,-0.190348484382736,-0.00653821782150549,-0.0572872074870817,0.930258601204014
8,10.1433338892604,11.5620879782187,-10.8903938584023,1.98472001086309,2.21505028210692,-0.19026239203659,-0.0063649720357604,-0.0576030325839374,0.930207707329026
8.01,10.163181089369,11.5842384810398,-10.8922964823227,1.98510994283823,2.21563592749493,-0.190323099806111,-0.00636865225066816,-0.0576109819024238,0.930199775491189
8.02,10.1821072108295,11.605926487104,-10.8946448970361,1.98491006683152,2.21610425921687,-0.190371498331867,-0.00634306639660904,-0.0575981095537187,0.930257926292552
8.03,10.2019563114978,11.6280875296961,-10.8965486120194,1.98544852089908,2.21674509489037,-0.190420538964985,-0.00633631967111779,-0.0575861855207111,0.930254066453954
8.04,10.2226367360164,11.6511642453895,-10.8978863276987,1.98639076534263,2.21821101910106,-0.190372486991883,-0.0063568882446843,-0.0576057848466021,0.930276320662565
8.05,10.2425006436698,11.6733463555806,-10.8997900525686,1.98679789441591,2.21892182841736,-0.190368770995002,-0.00634790977026876,-0.0575989809784285,0.930271559419027
8.06,10.2663294491691,11.7007672282939,-10.8987134663219,1.99012889874197,2.22299285667312,-0.189592067231209,-0.00635520641692545,-0.0577118812642745,0.930477030181292
8.07,10.2862307381565,11.7229971568606,-10.9006093869942,1.99057284625529,2.22374085409405,-0.189609933812855,-0.00634191608616901,-0.0577181627252138,0.93046173861934
8.08,10.3123562130715,11.751081306809,-10.8987165236376,1.99525841415461,2.2285761242048,-0.188731398873797,-0.00637569247960398,-0.0578660047978798,0.930428959361504
8.09,10.3323087972131,11.7733670680511,-10.9006038376264,1.99578445674362,2.22946027687408,-0.188851411455688,-0.00635613371057988,-0.0578646830152624,0.930440461709435
8.1,10.24819774082,11.8428577794392,-10.8963107814823,1.95252081422652,2.25485015780604,-0.188015355267911,-0.00539215167518851,-0.0578247539724433,0.930408723828689
8.11,10.2677229489623,11.8654062810173,-10.898190935035,1.95282336144464,2.25551160698104,-0.188046248888805,-0.00538269686759855,-0.0578028383259627,0.930415553826503
8.12,10.2895398885176,11.8911047417955,-10.8982322682157,1.95479019553995,2.25852415336465,-0.187528446178737,-0.00538406001923594,-0.057855534324281,0.930557011818842
8.13,10.309087790473,11.9136899833291,-10.9001075526774,1.95517682808163,2.2592595416685,-0.187423737575404,-0.0053847250601713,-0.057859339630045,0.930560763238186
8.14,10.3359067209816,11.9430357946948,-10.897395954306,1.9605011137328,2.26480427541713,-0.186507525731326,-0.00541742137415093,-0.0580183189040488,0.930503320729929
8.15,10.3555117321189,11.9656838374489,-10.8992610295634,1.96105550215058,2.26562206302162,-0.186585525767848,-0.0054150393761239,-0.0580090809442954,0.930494258113312
8.16,10.368280292147,11.982470993448,-10.9052044216908,1.95666568937108,2.26212219885852,-0.187573080119152,-0.00537361840201555,-0.0578605590879128,0.930600361947948
8.17,10.3878469490407,12.0050922154366,-10.907080152492,1.95697262161641,2.26277162277358,-0.187613932200789,-0.0053741200839946,-0.057853571350747,0.930603459493976
8.18,10.4103863613321,12.0303694932295,-10.9071778200036,1.95940166933488,2.26542066241678,-0.187205955859324,-0.00537645053420375,-0.057911608468346,0.930574448775759
8.19,10.4299803780254,12.0530236998537,-10.9090498795622,1.95992584256161,2.26621964332656,-0.187482363874363,-0.00537298122981819,-0.0579060397917428,0.930574891813368
8.2,10.3157141682915,12.0534949424724,-10.9078683220845,1.90389017887311,2.26082218561437,-0.187571525412317,-0.00457444285901041,-0.0572249904603306,0.930539831749127
