t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.1,8.74317646947813,11.013144482603,-13.3310746893915,2.02202148779203,2.45462422661632,-0.739104435186824,-0.0143161915849385,-0.058571338981736,1.0810952552182
7.11,8.76339668435605,11.0376907248692,-13.3384657337433,2.02276920140503,2.45562036716702,-0.738901496276897,-0.0143070503789273,-0.0585697756914646,1.08107916935698
7.12,8.78801405960595,11.0715017690822,-13.3408572516491,2.02679492252205,2.46387320501348,-0.737417858604937,-0.0143116419374459,-0.0587798119313293,1.08125314944999
7.13,8.80828200883117,11.0961405011323,-13.3482314302351,2.02725586321418,2.46478302452369,-0.737215338612523,-0.0143083464044885,-0.0587665628665963,1.08125957092809
7.14,8.83164314372225,11.1264878082374,-13.3524910944663,2.03021869301878,2.47009424136963,-0.736450347700386,-0.0143166747809135,-0.0588999167317523,1.08131760747295
7.15,8.85194533065244,11.1511887506511,-13.3598555979433,2.03065179005927,2.47092859620477,-0.736254556540207,-0.0142927775797504,-0.0588997935069611,1.08133912139155
7.16,8.8810883459305,11.1901610520115,-13.3593133554915,2.03800117287758,2.48274832356532,-0.734214113366258,-0.0143180860711443,-0.0592540584314458,1.08132922403817
7.17,8.90146835765927,11.2149885352472,-13.3666554966252,2.03843225167053,2.48391848942321,-0.734024091722181,-0.0142973505507361,-0.0592745755922183,1.08132606330539
7.18,8.91758709459883,11.2317229716969,-13.3782386466451,2.03557801946292,2.47872388335795,-0.735002726664963,-0.0142912546609101,-0.0590897079965923,1.08122391457643
7.19,8.93794287479346,11.2565102105305,-13.3855886739118,2.03620040442474,2.47965135232236,-0.73489010256736,-0.0142849842762768,-0.0590838100664152,1.08121531962246
7.2,9.221514878216,11.0655854565604,-13.3879224468608,2.17080427026371,2.37737405705808,-0.733856498068293,-0.0178779571568817,-0.058536821478763,1.0810657183064
7.21,9.24322292091863,11.089359197131,-13.3952610118415,2.17155836311174,2.37800056591844,-0.733856490418189,-0.0178752190280571,-0.0585366589203361,1.08105776203108
7.22,9.26731191104476,11.1180951249671,-13.3998936298578,2.17431270966837,2.3827485368512,-0.733217558790749,-0.017867172619686,-0.0586455278872657,1.08113897865161
7.23,9.28905503814144,11.1419226103356,-13.4072258054457,2.1751644247226,2.3834271312215,-0.733004011003889,-0.0178616194422407,-0.0586322716964261,1.08112736094868
7.24,9.31322947977584,11.1680980424472,-13.4129942769639,2.17781898340791,2.38605249446346,-0.732402678069748,-0.0178802764270309,-0.0586847443585957,1.08100805874126
7.25,9.33500766960992,11.1919585673919,-13.4203183037446,2.17864606497134,2.38679779881635,-0.732270335872101,-0.0178627401131433,-0.0586710272537123,1.08101312811394
7.26,9.36077110856808,11.2218243912893,-13.4242254850319,2.18237827759843,2.39219352335835,-0.731358198004585,-0.0178662695962415,-0.0588208223379798,1.08098051849237
7.27,9.38259489134406,11.2457463265229,-13.431539067012,2.18342900865009,2.39290328582394,-0.731173141738359,-0.0178552026041757,-0.0588208081344795,1.08099086151906
7.28,9.41180500049566,11.2793324169775,-13.4332264431815,2.18993529641563,2.40111606777067,-0.729741943734785,-0.0178655333602412,-0.0590553071111487,1.08083267018927
7.29,9.43370435345982,11.3033435776552,-13.4405238626189,2.19073476007071,2.40175838432785,-0.729556828133202,-0.017857382729262,-0.0590569211445868,1.08083051680323
7.3,9.43289077813849,11.1246277555144,-13.4496951028251,2.18295838968017,2.30683108964237,-0.730999727943043,-0.0186382888049625,-0.0572303429945521,1.0809282978739
7.31,9.45472036203529,11.1476960664108,-13.4570051001046,2.18371087427488,2.30745330229835,-0.730788586435846,-0.0186480235043247,-0.0572475873281579,1.08093325092657
7.32,9.48046236267414,11.1778133268885,-13.4603039715628,2.1876021456586,2.31344079099879,-0.72954848720752,-0.0186375843681947,-0.0574114909255337,1.08100797683342
7.33,9.50233838413073,11.2009477347985,-13.4675994564348,2.18843003605024,2.3140473812157,-0.729174211243273,-0.018646394012148,-0.0574056122612764,1.08100787829282
7.34,9.5319389169936,11.2361652139165,-13.4678952347162,2.19514260702626,2.32397461764336,-0.727390198053962,-0.0186653865249347,-0.0576821286771056,1.08098015286438
7.35,9.55389034306386,11.2594049600929,-13.4751691366967,2.19603390832161,2.32462793384379,-0.727358557639018,-0.0186849659502963,-0.0576929094240779,1.08098087157396
7.36,9.5795170499037,11.2900146028124,-13.478493050173,2.19959170505644,2.33062486046361,-0.726228039852166,-0.0186718565068843,-0.0578525510380078,1.08108426692417
7.37,9.60151296695426,11.313320851417,-13.4857553305716,2.20039354071063,2.33126492493911,-0.725878841382407,-0.0186566723015673,-0.0578500887572344,1.08107807126758
7.38,9.62503674339531,11.3381572415285,-13.4920367315337,2.20228395588984,2.33315827205236,-0.725614084599274,-0.0186577251197144,-0.0578784733925029,1.080997777971
7.39,9.64705958295421,11.361488824249,-13.4992928723797,2.20327750050121,2.33392788299859,-0.725407677711417,-0.0186588436681102,-0.0578626069716402,1.08101001779635
7.4,10.143032895476,11.1381909838983,-13.512532161458,2.43303874346053,2.21045971849609,-0.726477369380786,-0.0241061928884643,-0.0577752795354393,1.08098181556582
7.41,10.1673632829106,11.1602955810833,-13.5197969351518,2.43439928533888,2.21085721134952,-0.726208195225092,-0.024114638567987,-0.0577806334116936,1.08099384029219
7.42,10.1908914377705,11.1799546831202,-13.5283344200221,2.43525739937978,2.20942160331348,-0.726174774063603,-0.0241023400887551,-0.0577211485180834,1.08091135835142
7.43,10.2152440117643,11.2020488991533,-13.5355961677627,2.4365519899735,2.20984911856436,-0.725789404050726,-0.0240909858672019,-0.0577089521785026,1.0808931872571
7.44,10.2418034682048,11.2291417979032,-13.5401718586028,2.43954834101792,2.21384988595638,-0.724956721579515,-0.0240691335637024,-0.0578122590163573,1.08100710321468
7.45,10.266198951615,11.2512802967627,-13.5474214258186,2.44088032897297,2.21427169772642,-0.724507538476695,-0.0240745499758222,-0.0578190143288322,1.08098885085429
7.46,10.2925037692444,11.2766047732106,-13.5528701285442,2.44341803674292,2.21709962658857,-0.723805453312495,-0.0240795284992629,-0.0578871755440133,1.08098551080138
7.47,10.3169379496118,11.2987757694765,-13.5601081830773,2.44461746128564,2.21771197037329,-0.723505067853573,-0.0240934100335982,-0.0579003077127296,1.08097614226607
7.48,10.3435893384492,11.3246105929847,-13.5653074249506,2.44745903745258,2.22082611601359,-0.722935147366044,-0.0240984918564518,-0.057982620066375,1.08098505204858
7.49,10.3680639288238,11.3468188541448,-13.5725367764243,2.44876722788091,2.22140861937468,-0.722543663747636,-0.0240860180185793,-0.0579660042670583,1.08099575390499
7.5,10.2068065868402,11.4654114857536,-13.5764263496821,2.36160125207108,2.27021632088446,-0.721760256798782,-0.0219950942688208,-0.0580267740761048,1.08108373032047
7.51,10.2304225993609,11.4881136489624,-13.5836439522501,2.36279380091127,2.27073201719745,-0.721557545893723,-0.0219984099747511,-0.0580281334438722,1.08108709912254
7.52,10.2533999685754,11.5076833170948,-13.5924121549139,2.36331557907794,2.26884041436069,-0.721635385205009,-0.0220000804621034,-0.057966414791939,1.08090901704295
7.53,10.2770331243662,11.5303717212384,-13.599628508766,2.36448679659896,2.26936343346706,-0.721413846903999,-0.0219986657196657,-0.0579696113873937,1.08089839240965
7.54,10.3008478114544,11.5529373321296,-13.6068576087217,2.36564786807762,2.26963900393113,-0.720974049441761,-0.0219813676115122,-0.0579575244274758,1.08086407656726
7.55,10.3245042901352,11.575633722169,-13.6140673492161,2.36689994705677,2.27011511858674,-0.720660597746965,-0.021967215134573,-0.0579736006326839,1.08085199624549
7.56,10.3501367641427,11.6016405987643,-13.6193909468537,2.36965429294086,2.27309340539679,-0.719911268698475,-0.0219697933634829,-0.0580323549391715,1.08088092188727
7.57,10.3738333070721,11.6243715328182,-13.6265900595407,2.37089067244196,2.27367851383403,-0.719511117966755,-0.0219630264821632,-0.0580455898191393,1.0808749602154
7.58,10.3972205783658,11.6465425199752,-13.6340986653937,2.37177928600686,2.27388165619591,-0.719049671482982,-0.0219657395200871,-0.0580391134257695,1.08087390390967
7.59,10.4209383712258,11.6692813365372,-13.6412891621085,2.37276258873384,2.27431158876127,-0.718862313886137,-0.0219653729411652,-0.058048186171614,1.0808803868262
7.6,10.0817382704656,11.712137401455,-13.6597206514611,2.19980891563987,2.28303377153013,-0.721829179272685,-0.0187313073041309,-0.0564722515110969,1.08094786577049
7.61,10.103736359622,11.7349677391703,-13.6669389432538,2.20065444029744,2.28354386684167,-0.721472081139841,-0.0187353769724257,-0.0564730833143542,1.08094360131614
7.62,10.1313791578356,11.7678148816212,-13.6682714028429,2.20568204712009,2.29167239091455,-0.719852808597052,-0.0187470779757007,-0.0566881384638219,1.0810238321001
7.63,10.1534359783068,11.7907316055303,-13.6754699309289,2.20639926341322,2.292133822947,-0.719432358957827,-0.0187481727363391,-0.0566802849706963,1.08102561742188
7.64,10.1689896295045,11.8028261175021,-13.6890181924316,2.20235180642019,2.28474941930647,-0.720767422846688,-0.0187301980271944,-0.0564531561942337,1.08099786469835
7.65,10.1910131475687,11.8256736116952,-13.6962258666601,2.20318992581179,2.28524029555302,-0.720561275106854,-0.0187441354524944,-0.0564612616966671,1.08100760527577
7.66,10.2189540096438,11.857671361882,-13.6980568814606,2.20834244443844,2.29242962583475,-0.719159453356293,-0.0187534648320434,-0.056684474067976,1.0809552450683
7.67,10.2410374340882,11.8805956581403,-13.7052484759942,2.20900932199172,2.29285407491442,-0.718982622028643,-0.01875000658504,-0.0566892732715124,1.08095029346276
7.68,10.2556530550073,11.8902078079101,-13.7198680909552,2.20432532639194,2.28380006733314,-0.720328058927203,-0.0187275973701979,-0.0564064942430074,1.08085846950502
7.69,10.2776963082713,11.9130458085834,-13.7270713715445,2.2050584203401,2.28423879613629,-0.719939278256526,-0.0187215619382802,-0.0564211899053645,1.08084385188221
7.7,10.2104240150626,11.92563718231,-13.7378894143106,2.16318566800114,2.27962190109602,-0.720604511277874,-0.0179969584992348,-0.0559071311827532,1.08103665046883
7.71,10.2320558717426,11.9484334013209,-13.7450954594234,2.16382260226447,2.28023626296353,-0.719930273640117,-0.0179724005083649,-0.0559310532560295,1.08103221725961
7.72,10.2562203030567,11.977002827031,-13.7490534092224,2.1664298285462,2.2848649563907,-0.718871860698206,-0.0179634888623973,-0.0560385510373513,1.08117921292066
7.73,10.2778846013422,11.9998514765949,-13.7562421278294,2.16716452456123,2.28544132065106,-0.718496507296962,-0.0179402552310414,-0.0560425415256032,1.08118463364619
7.74,10.2969601531361,12.0191867242768,-13.7656303398623,2.16593280663209,2.28336474583605,-0.718643116187197,-0.0179245071253887,-0.0559581083008756,1.08124469789576
7.75,10.3186194812024,12.0420203717351,-13.7728167710242,2.1664158045407,2.28387353447803,-0.718285023245702,-0.0179172864967399,-0.0559614719493462,1.08123047123055
7.76,10.3360564708069,12.0570054481043,-13.7844569096738,2.16418742260255,2.27888354123198,-0.718793011766109,-0.0179048795504546,-0.0558045657081414,1.08113141261809
7.77,10.357698345033,12.0797942835167,-13.7916448397915,2.1647661390872,2.27946970419768,-0.718450343000032,-0.0179010374488194,-0.0558068211900731,1.08113563851769
7.78,10.386783130556,12.1158388850093,-13.7913612949589,2.17056012207974,2.28933383465236,-0.716554323524024,-0.0178976236832565,-0.0560666135498784,1.08123744783027
7.79,10.4084887317768,12.1387322233558,-13.7985268381942,2.17128525926172,2.28969705358772,-0.716080513698592,-0.017900211740931,-0.0560610567122998,1.0812445976563
7.8,10.2563536367845,11.9145681597958,-13.8179094233654,2.09135812394443,2.17599563847556,-0.71991535348645,-0.017564083771124,-0.0532938864075105,1.08126987923865
7.81,10.277267218024,11.9363281161806,-13.8251085769003,2.09160181179,2.1762173731455,-0.71963544823258,-0.0175563501435348,-0.0533092161426539,1.08128108827308
7.82,10.3004558635385,11.9614149798657,-13.8302124442923,2.09368579983636,2.17892601000287,-0.718651870218826,-0.0175513248223472,-0.0533790345957187,1.08124846551103
7.83,10.3213927215368,11.9832042399657,-13.8373989629945,2.0940742582276,2.17922881465909,-0.718411895143127,-0.0175479837943644,-0.0533696525980748,1.08126328157054
7.84,10.3391297688646,12.0001919260197,-13.84753678225,2.09225884646179,2.17617980009527,-0.718487856616697,-0.0175268813252767,-0.0532646030261183,1.08131104771687
7.85,10.3600523573292,12.0219537240206,-13.8547216608161,2.09278782775734,2.1763626371573,-0.717964031007054,-0.0175103733615348,-0.0532583668632406,1.08132258922614
7.86,10.382594889319,12.0459764840683,-13.8605089861595,2.09445844179248,2.17840144020328,-0.717334574256665,-0.0174974770888649,-0.0532968139285598,1.08127696548193
7.87,10.4035394737369,12.0677604984703,-13.8676823319021,2.09481891807231,2.17855510736595,-0.716984864450684,-0.017497576515841,-0.0533045749423015,1.08125297208706
7.88,10.4248800137837,12.0891911839632,-13.8749125973518,2.09566876111881,2.17868769089148,-0.716598627850863,-0.0174817864996049,-0.0533082522502185,1.08116334498694
7.89,10.4458367013949,12.1109780608721,-13.8820785836303,2.09623579896222,2.17887479694088,-0.716118548283998,-0.0174758826316787,-0.0533062445639916,1.08117045304304
7.9,10.2915826379645,12.1759316881224,-13.8828237215135,2.01824641360659,2.20297955347104,-0.714728778296682,-0.0158800342966955,-0.0530523973166781,1.08114608031872
7.91,10.3117651021006,12.1979614836571,-13.8899710092965,2.01857934924958,2.20329159238186,-0.714403590611951,-0.0158805556321398,-0.0530721011399164,1.08115115430734
7.92,10.3361628979812,12.2265155345177,-13.8930319030456,2.02192433554637,2.20820841636239,-0.713227033744769,-0.0158856874804108,-0.0532068477961171,1.081118330345
7.93,10.3563821413366,12.2485976186813,-13.9001641733831,2.02240331064813,2.20881259253022,-0.712834468587891,-0.0158851972074095,-0.0532314523702262,1.08112894917566
7.94,10.3697373073623,12.2621687131786,-13.9128797335336,2.0180449900715,2.20303766031766,-0.713747594559514,-0.015865681193709,-0.0530580973458358,1.08141796487753
7.95,10.3899177572631,12.2841990897818,-13.9200172094792,2.01849211100561,2.20350537547071,-0.713248691584481,-0.0158621067971618,-0.0530571083601143,1.08141078410607
7.96,10.409043922682,12.3046085327776,-13.9281366966433,2.0180070086792,2.20273114782503,-0.712847761780809,-0.0158455529536549,-0.0530249845473022,1.08142512756532
7.97,10.4292239927688,12.3266358442559,-13.9352651742611,2.01838197663842,2.2031236392742,-0.712278975728548,-0.0158500450637774,-0.0530333232726393,1.08140997614795
7.98,10.4478900277477,12.347308712884,-13.9433525983538,2.01779579726875,2.20254644830233,-0.71211790402614,-0.0158476116744704,-0.0529972438574615,1.08153420765075
7.99,10.4680679857204,12.369334177367,-13.950473777394,2.01812007296605,2.20287980029825,-0.711584035419008,-0.0158371783976351,-0.0529904365377196,1.08153113455842
8,10.2421961214852,12.4024958602525,-13.9525704962116,1.9091077000197,2.21273720075655,-0.710672796924298,-0.0138249690568322,-0.0522238667575588,1.08137484080831
8.01,10.2612871984854,12.4246232322601,-13.9596772241809,1.90938746884204,2.21316053718488,-0.710096263723685,-0.013828476557544,-0.0522293141835392,1.08136421689882
8.02,10.2789210599526,12.4444297950577,-13.9682383406774,1.90848842182907,2.21166967381145,-0.7098442160912,-0.013840084003214,-0.0521685614874697,1.08135532454171
8.03,10.2980059441709,12.4665464917958,-13.9753367828383,1.90857166364837,2.21202456360253,-0.709419539436542,-0.0138327173623382,-0.0521680646670119,1.081346820701
8.04,10.3177367838247,12.4901250199537,-13.9815983492308,1.90909798010589,2.21329114794089,-0.708899967409301,-0.0138167727432051,-0.0521949178585793,1.08140891610841
8.05,10.3368277636258,12.5122579314331,-13.9886873489048,1.9091193992964,2.21365825574842,-0.708452079705551,-0.0138136049095702,-0.0521978102141676,1.08142323834427
8.06,10.3538372567437,12.5312727932605,-13.9976996762463,1.90780905241015,2.21184657470325,-0.708327891056186,-0.0137987712902474,-0.0521162635071516,1.08145212085089
8.07,10.3729153472678,12.5533912590076,-14.0047829551568,1.90805362533475,2.21216955840577,-0.707990232417636,-0.013812958808165,-0.0521185777379606,1.08145658346864
8.08,10.3912314444569,12.572853973661,-14.0132320766668,1.90771475232207,2.21069816969304,-0.707884206673667,-0.0137961147638735,-0.0520708272841787,1.08131105931954
8.09,10.4103085919801,12.5949609553579,-14.0203109187335,1.90779248576688,2.21107221260151,-0.707432079314835,-0.0137924341109144,-0.0520737970000149,1.0813032192288
