t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.67,3.99085097244422,6.3367233853483,-17.599763225317,1.67869061999005,1.6083656351835,-2.10547278656589,-0.0400298615822715,-0.0672705963429088,0.909612759913194
4.68,4.01252867549804,6.35951957406772,-17.6178641771998,1.68836358308067,1.61493075207907,-2.1042296307262,-0.0398357751075131,-0.0674649088489438,0.909336824285678
4.69,4.02941231132885,6.37566888158851,-17.638906473507,1.69296035498695,1.61426797902767,-2.10435156226467,-0.0396872225777578,-0.0673263258918069,0.909328295854432
4.7,3.87222394431407,6.26267018746098,-17.6673485137149,1.58472258788381,1.52983091468088,-2.11027089833492,-0.0384861631721591,-0.0633404285115444,0.909192910991779
4.71,3.88807117019291,6.27796849660779,-17.6884512226982,1.58911218152116,1.52897414535416,-2.11039052925165,-0.0383505912215225,-0.0632119692920172,0.909160095015177
4.72,3.90275127521487,6.2928607441657,-17.7106713107727,1.5921246678788,1.52770941983581,-2.11075311889249,-0.0381608349990575,-0.0630315941957441,0.908900086974009
4.73,3.91867252189366,6.30813783836406,-17.7317788419617,1.59644631899855,1.52682904372772,-2.11092295429266,-0.038034144928333,-0.0628864582934333,0.908877179833365
4.74,3.94849793711905,6.33895232457716,-17.7435985265258,1.61531399168989,1.54261918499547,-2.10726536560976,-0.0379323603773338,-0.0635929954372046,0.908771887491401
4.75,3.96465107703595,6.35437851642711,-17.7646711801819,1.61973964428765,1.54187098994043,-2.10729708076771,-0.0378099767822825,-0.0634511791085036,0.908755405245762
4.76,3.96939105020084,6.35874684183052,-17.7937767308268,1.61160949554346,1.52942427106141,-2.11034300355559,-0.0375946903703305,-0.0626863802881764,0.908352298366183
4.77,3.98550714515627,6.37404108454113,-17.8148801608623,1.61562380996745,1.52860770813869,-2.11049207012877,-0.0374739866272066,-0.0625675337946847,0.908352212925808
4.78,3.97944961097283,6.36564787375881,-17.8502610893124,1.59708007067899,1.50286234668057,-2.11598355841596,-0.0372624112242926,-0.0611839479625726,0.908269777917936
4.79,3.99542041167962,6.38067649722562,-17.8714209248966,1.60092741990357,1.50186956763612,-2.11599827659238,-0.0371362960566071,-0.0610422743664536,0.908256543002861
4.8,3.87764535450609,6.63308190457325,-17.8913118062223,1.51200283164354,1.65362166862179,-2.11547631829447,-0.0321644828504863,-0.0625769928037206,0.908136145130143
4.81,3.89276538282252,6.64961812125946,-17.9124665694053,1.51578572117297,1.65313872801852,-2.11549576918416,-0.0320489519489541,-0.0624615885995276,0.90812370060036
4.82,3.88098917034453,6.63748934239582,-17.9519824936179,1.49122773789922,1.6215361833924,-2.12280027750288,-0.031825936923208,-0.0607788885706269,0.908150813244789
4.83,3.89590144772352,6.65370470422975,-17.973210496393,1.49475054015433,1.62087234119936,-2.12290796783048,-0.0317227505704326,-0.0606514151494375,0.908126580127074
4.84,3.91022616696862,6.66996656250846,-17.9952759405997,1.49754944324633,1.62036302765546,-2.12295311748814,-0.0315704100474163,-0.0605199904541899,0.907825969817652
4.85,3.92520166140108,6.68617019278502,-18.0165054717746,1.50111839407764,1.61982442907356,-2.12289953396745,-0.0314522984495283,-0.0603904954422278,0.907808561702472
4.86,3.93603424177829,6.69824627733951,-18.0405774914146,1.50041779954727,1.61466804633476,-2.12402239176277,-0.0313052942119318,-0.0600452147561059,0.907702738038889
4.87,3.95103841977376,6.71439295780285,-18.0618177153322,1.50381110930852,1.61402090697348,-2.12394260228946,-0.0311942447989627,-0.0599192878986673,0.907674664279949
4.88,3.96864862466458,6.73296880276663,-18.0812876223559,1.50988674796583,1.61572097092856,-2.12347960123525,-0.0310942635389082,-0.0599270989991045,0.907765790128522
4.89,3.98374749214423,6.74912601247592,-18.1025224183683,1.51316395172157,1.6148975462062,-2.12351665204453,-0.0309756221869629,-0.0597987024818954,0.907731385732726
4.9,3.86301556236759,6.71125620501155,-18.1362125853046,1.42458290712881,1.57454844966192,-2.12993356383435,-0.0294797974452129,-0.0570671561915309,0.907692890130604
4.91,3.87726139143887,6.72700168950817,-18.157511920943,1.42757542611894,1.57369049483413,-2.13008577198421,-0.0293736560702039,-0.0569463877721374,0.907676845933748
4.92,3.89012783756403,6.74153480819238,-18.1799989761473,1.42912859353664,1.5715176265141,-2.13061411204318,-0.0292326080929223,-0.0567492678387371,0.907531549786592
4.93,3.9044191234994,6.75724998445753,-18.2013051172677,1.432224164113,1.57070374015058,-2.13072859494859,-0.0291111065372963,-0.0566126391225227,0.907506603776063
4.94,3.91384022703937,6.76783771736411,-18.2255863636024,1.43040674549269,1.56445006544207,-2.13198076106872,-0.028972376422878,-0.0562396772147693,0.907619789807956
4.95,3.9281442944943,6.78348221801853,-18.2469061712131,1.4334024979511,1.56365262032467,-2.1320562577548,-0.0288757186188577,-0.0561394960288324,0.907611761320567
4.96,3.94730452733867,6.80400819609998,-18.2652672198753,1.44113185803073,1.56793774718343,-2.13091251849448,-0.0287891237577113,-0.0562831213954492,0.907572153647355
4.97,3.96171584591898,6.81968757357181,-18.2865763450603,1.44399199390716,1.56700912664313,-2.13097171687548,-0.0286729940845103,-0.0561756845727268,0.907542755636424
4.98,3.97316870095698,6.83209019224825,-18.3092488694508,1.44429159997202,1.56264989426684,-2.13155772888269,-0.0285781832300362,-0.0558967618239166,0.907793156422031
4.99,3.9876116169567,6.84771669119092,-18.3305644467396,1.44710976589123,1.561638280199,-2.13153101363642,-0.0284865802673175,-0.055793202063692,0.9077956467196
5,3.94414083762002,6.84796223856307,-18.3563247337572,1.411819308906,1.54950348521385,-2.13376931220219,-0.027730603485877,-0.0547290213298744,0.907812101469491
5.01,3.95825903070908,6.86345727341521,-18.3776624268792,1.4144542270868,1.54847069801491,-2.13389436957744,-0.0276194035466875,-0.0546201524048768,0.907809248726287
5.02,3.95666409050267,6.86355470578875,-18.4093070964782,1.40106549382884,1.531128313472,-2.13766821363308,-0.0274174125308999,-0.0536969823036266,0.907816920885361
5.03,3.97067474544096,6.87886598892347,-18.4306837786145,1.40379526363215,1.53004000340731,-2.13787178636379,-0.0273061683551835,-0.0535927535480305,0.9078170787734
5.04,3.99709875737465,6.90618645918636,-18.4442306655426,1.41877994457645,1.54143839952445,-2.13486776089166,-0.0272641353562045,-0.0541231996850352,0.907786251009017
5.05,4.01128655682041,6.92160084318161,-18.4655793431515,1.42145653843288,1.54037057887397,-2.13500079085512,-0.0271703392409489,-0.0540409487877906,0.907777266839562
5.06,4.00819092078555,6.92036353248714,-18.4975911590945,1.40676965899044,1.52209015220821,-2.13903921348745,-0.0269484054672542,-0.0530998442552711,0.907774974732482
5.07,4.02225861737546,6.93558443400922,-18.5189815512294,1.40925990759159,1.52098167354932,-2.13896538450286,-0.0268463043829734,-0.052983195175844,0.907780460676036
5.08,4.04368929923896,6.95773621180577,-18.5357608009828,1.41903412320273,1.52699203755939,-2.13725056844233,-0.0268000955637998,-0.0532364463750871,0.907862171007226
5.09,4.05787964047099,6.97300613218137,-18.5571333066672,1.42160097687701,1.52583760106549,-2.13707904526381,-0.0266982414237552,-0.0531501595833326,0.907849486936596
5.1,4.26823662562817,6.69951298506294,-18.5783923899751,1.55371440851096,1.34712593515702,-2.13615852473393,-0.0324554767874173,-0.0515831467773905,0.907382477388549
5.11,4.28377376971328,6.71298424441451,-18.5997539752224,1.55662573471737,1.34566962937869,-2.13621391189982,-0.0323587379785742,-0.0514904030968849,0.907372463801353
5.12,4.29075892455623,6.71837525902499,-18.6265658430822,1.55094821960417,1.33570931369352,-2.13823231096889,-0.0322017784701847,-0.0509806573930923,0.907397373222797
5.13,4.30626840675227,6.73173235216193,-18.6479481661918,1.55359694583506,1.33408956551916,-2.13812730504062,-0.0320993159136249,-0.0508690338397264,0.907390645719505
5.14,4.3330717052693,6.75556607432887,-18.6623446161509,1.56746367307664,1.34324811839465,-2.13579486461509,-0.0320654929256117,-0.0513266276667174,0.907356622658491
5.15,4.34874634200006,6.76899855551281,-18.6837025647971,1.57022385902717,1.34179882128028,-2.13569173092494,-0.0319598158148214,-0.0512218329415369,0.907344536757665
5.16,4.36248957777478,6.78061074439036,-18.7060842077003,1.57110685443202,1.33842687882775,-2.13594005597039,-0.031857809594331,-0.0510395878611072,0.907414882415662
5.17,4.3782006463191,6.79399501317863,-18.72744360826,1.57386975448561,1.33685228304864,-2.13582356248797,-0.0317459264072919,-0.050943783164182,0.907402174591758
5.18,4.40155317716303,6.8143260729732,-18.7443623310357,1.58394952178124,1.34217988418136,-2.13416225933963,-0.031696911866192,-0.0512175754355022,0.907361272196264
5.19,4.41739267238084,6.82774787181502,-18.7657039536291,1.58657068563455,1.34049029713889,-2.13408906574931,-0.031610007657987,-0.0511056077326598,0.907350189436634
5.2,4.13247723656754,6.92872037577556,-18.787743738736,1.40458707341482,1.39711424781799,-2.13736538240517,-0.026580875796253,-0.0492475764414137,0.907127712753367
5.21,4.14652310730169,6.94269151825374,-18.8091173925601,1.40670346795189,1.39582483463084,-2.13727499802779,-0.0264927795272938,-0.0491658895384895,0.907104752605407
5.22,4.17384576837299,6.9686579874666,-18.8218008063429,1.42222309979449,1.40671690093398,-2.13430258479637,-0.0265193017719992,-0.0497108045895098,0.907245725677202
5.23,4.18806799937093,6.98272515647594,-18.8431438321908,1.42434819615574,1.40528680766719,-2.1344694374509,-0.0264303209771777,-0.0496336811025493,0.907234258785726
5.24,4.21869247821087,7.01131889496413,-18.8549906287181,1.44237836163415,1.41871270905137,-2.13108374966192,-0.0264501097198912,-0.0502873943492691,0.906970571199632
5.25,4.23311626182721,7.02550602205465,-18.8763014662147,1.44456983233009,1.41756028728542,-2.13119476352648,-0.0263662367072447,-0.0501995073926387,0.906947732752455
5.26,4.25158158266516,7.04342820821402,-18.8944406119338,1.45075785791613,1.41991373416484,-2.12991003254539,-0.0263041089401487,-0.050318271369765,0.907290836062209
5.27,4.26608916124432,7.05762734555567,-18.9157397122592,1.45309740454161,1.41864864697493,-2.129794261947,-0.0262215684034723,-0.050251273096664,0.907287931730013
5.28,4.2859452850099,7.07655245932912,-18.9337342884661,1.46054622185984,1.42188103208035,-2.12864644710764,-0.0261605249711309,-0.0503905945621046,0.907375721955023
5.29,4.3005507472285,7.09077126964992,-18.9550207529372,1.46273793419527,1.4203221411556,-2.12855533324998,-0.0260744537879092,-0.0503052767589064,0.907372135508076
5.3,4.13304952206071,7.2873732937293,-18.9763959061981,1.35064968243468,1.53036840500118,-2.13004337491548,-0.0217224952078221,-0.0506346896641735,0.907323067194558
5.31,4.14655601888505,7.30267697777932,-18.9976963399473,1.35250319395641,1.52932085341654,-2.13003821384649,-0.0216278091420747,-0.0505432839779633,0.907311898895498
5.32,4.15923276487037,7.31713729423659,-19.0198172956638,1.35355685030164,1.52753110513758,-2.13022098365375,-0.0215297445494629,-0.050423028056328,0.907170572576304
5.33,4.17276833337339,7.33241260528796,-19.0411195055003,1.35523090791773,1.52666308285528,-2.13039789510583,-0.0214495676223809,-0.0503359275357469,0.907166931728433
5.34,4.18922389684146,7.35037118230234,-19.0601373387246,1.35982017476815,1.52836813485196,-2.12964975854886,-0.0214084767779407,-0.0503996525251719,0.907404030715597
5.35,4.20282209858914,7.36565486365086,-19.0814338363101,1.36158414622519,1.5271707037616,-2.12973721566175,-0.0213231619193741,-0.0503440270935452,0.907396413893061
5.36,4.21853300030929,7.38252744742386,-19.1019519019011,1.36530561144237,1.52773350740117,-2.12956871312417,-0.0212558828480163,-0.0503448209223328,0.907212936694873
5.37,4.23218605642371,7.39780478249788,-19.1232475890323,1.3669693441341,1.52684621777448,-2.12963339097643,-0.0211814890787125,-0.0502733760457776,0.907205308749628
5.38,4.25997302765935,7.42515688004329,-19.1360992734985,1.38207405568628,1.53746476631187,-2.12676641297728,-0.0212351576908774,-0.0507831065740303,0.907347669406804
5.39,4.27379376821621,7.44053152770641,-19.1573669376283,1.38383147603241,1.53659859060303,-2.12678576438402,-0.0211571598216044,-0.0506909024251058,0.907340391723128
5.4,4.27110498204784,7.49649515210277,-19.1809019543617,1.37342218424984,1.55861506126819,-2.12741168428522,-0.0204252857264661,-0.0508314748943191,0.907141957518935
5.41,4.28483920389034,7.51208130271545,-19.2021760712045,1.37517740361415,1.55771791878236,-2.12744102240567,-0.0203408155373396,-0.0507486197381062,0.907128472156796
5.42,4.29234483921492,7.52236292211114,-19.2274631501186,1.37063572887414,1.55145077280148,-2.12861654227137,-0.0202249044457509,-0.0503932241263602,0.907055950823253
5.43,4.30605119650366,7.53787742983916,-19.2487493155413,1.37205492421864,1.55034079152261,-2.12869005217319,-0.0201273860073012,-0.0503367534857784,0.907037225925989
5.44,4.31639328621707,7.55060339197353,-19.2720215596427,1.3705556212707,1.54663898994239,-2.12927361239186,-0.0200111697146232,-0.0501119286656576,0.907050583172913
5.45,4.33009884242978,7.56606978187295,-19.2933142957666,1.37213521929675,1.54576698804239,-2.12934422811987,-0.0199326796092273,-0.0500370234021325,0.907035719153932
5.46,4.34041526288483,7.57866869430533,-19.3167091200516,1.37056755482031,1.54219416502633,-2.13013007496524,-0.019820719198316,-0.0498119672082855,0.906981807894471
5.47,4.35412093843303,7.59409063595559,-19.3380104208012,1.37223775356172,1.5412533476422,-2.13022994609526,-0.0197582806692684,-0.0497375756899906,0.906979252528522
5.48,4.36165160302995,7.60467170524688,-19.3624766425296,1.36822694674296,1.53552299776731,-2.13116474239418,-0.0196250376998834,-0.0494162775933803,0.907113440452045
5.49,4.37533387249738,7.62002693522455,-19.3837882899536,1.36967320567422,1.53454494229085,-2.13126674917932,-0.019549007612013,-0.0493386635833127,0.907078438616173
5.5,4.02966606986672,7.5594227436054,-19.4092916088154,1.16152197990442,1.49385378076623,-2.13680916215571,-0.0158321522322067,-0.0452231435383308,0.907163614345952
5.51,4.04128128966576,7.57436128141306,-19.430659700437,1.1624675966992,1.49299464950324,-2.13671813601111,-0.01576064280494,-0.0451479527024475,0.907153022869503
5.52,4.05703079508889,7.59258294282006,-19.4495624034504,1.16725957006297,1.49518356969899,-2.13596460958297,-0.0157297432208409,-0.0452594636716079,0.907138881295878
5.53,4.06870339078952,7.60753477851705,-19.4709220495462,1.16822616701859,1.49401562544787,-2.13588893885274,-0.0156440724367603,-0.0451801368412877,0.90711985192923
5.54,4.09742893993276,7.63572444188998,-19.4827412535338,1.18499895339998,1.50590116398371,-2.13265379145976,-0.0157255148971574,-0.0457769984476407,0.906917800225693
5.55,4.10927892946676,7.65078345352981,-19.5040677914484,1.18580582854496,1.50471891104172,-2.13255915098101,-0.015674181918059,-0.0457020095819035,0.906920342926642
5.56,4.11966812810399,7.66475380162754,-19.5261121010995,1.18534587043511,1.50272115266136,-2.1326937101497,-0.0156036060426299,-0.0455616622920398,0.906961645765615
5.57,4.13152158680834,7.67978101315415,-19.547439038201,1.18623577663488,1.50163239732326,-2.13260429707936,-0.0155365905285685,-0.0455071880815014,0.906968919504955
5.58,4.15834533653369,7.70657377876577,-19.5602935570231,1.20091450005045,1.51153605201716,-2.12988525491965,-0.0155862073555937,-0.0460192112723022,0.907016806993645
5.59,4.1703544815342,7.72168913928595,-19.5815924095723,1.20186186095107,1.51035169295867,-2.12627475744082,-0.0160524403604579,-0.0479877065163158,0.907073194169293
5.6,4.29919803021264,8.06197545554959,-19.5972912824858,1.26476984423541,1.69631917141281,-2.11290769895883,-0.0153026481346152,-0.0567587155998708,0.907214007319559
5.61,4.311845728655,8.07893864726372,-19.6184203594754,1.26592585307471,1.69599152348202,-2.10458531440286,-0.0152150542377893,-0.0567002138472757,0.907217374234957
5.62,4.31512270644729,8.08845326938024,-19.6450124282253,1.25820320271823,1.68826760909046,-2.09737905525407,-0.0150987193343108,-0.056356209878242,0.90729319898262
5.63,4.32770473847447,8.10533594547115,-19.6659862187779,1.25926910030176,1.6878804003044,-2.08812429097334,-0.0150774829750905,-0.0564794098385846,0.907296869474086
5.64,4.34051970594956,8.12157489180477,-19.6865553836098,1.26060754441756,1.68671745458975,-2.07843396828209,-0.0151107544040605,-0.0566688525545903,0.907564981377073
5.65,4.35312578139373,8.13844206635067,-19.7073397232927,1.26175781023206,1.68617202100257,-2.06845838150648,-0.0150988359048415,-0.0568607238129063,0.907568463204989
5.66,4.36504304454742,8.15520823098701,-19.7284972112072,1.26208703674263,1.68559781728044,-2.05817560939718,-0.0150535540434012,-0.0570094036836519,0.907431344318036
5.67,4.37766391491485,8.17206420915982,-19.7490789673012,1.26316117334865,1.6850154934574,-2.04757892110295,-0.0150452382288277,-0.0571884546610319,0.90743456866863
