t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.17,7.73067977019179,8.32766896984109,-10.532452974505,2.53546629684236,2.29407354277414,-0.154584355256805,-0.0199519430119943,-0.0693658788412896,0.929358990165552
6.18,7.76960313693786,8.35830161120278,-10.5281983610182,2.54965131952889,2.30167893182724,-0.152789938465179,-0.0201193377490191,-0.0697093808102224,0.929378198623363
6.19,7.79509965013315,8.38131840052106,-10.5297262604028,2.551999919467,2.30264503387092,-0.15304598771481,-0.0201135078106643,-0.0696888913634188,0.92938322208717
6.2,7.71086996898637,8.60420363326757,-10.5355035975413,2.48888318700297,2.41285393720615,-0.154205924930115,-0.0172116453230554,-0.0707586246672707,0.929475476512044
6.21,7.7357588008564,8.62833217263963,-10.5370456567906,2.49118371515528,2.41387729242139,-0.154371146203309,-0.0172053924449027,-0.0707372222357391,0.929478917684116
6.22,7.78871877472394,8.66670990262406,-10.5263285212903,2.51805747424183,2.42779448343011,-0.150589078373525,-0.0175676108588948,-0.071483086764542,0.929344617378415
6.23,7.81389934946636,8.69098784745836,-10.527834412074,2.52047071324138,2.42888651250488,-0.1506425289298,-0.0175652318001226,-0.0714615963839734,0.929335280498038
6.24,7.8508773838803,8.72088566933639,-10.5244081095983,2.53287692797338,2.43498814818538,-0.149132764426747,-0.0177259750220798,-0.0717511111881649,0.929238733074092
6.25,7.87620615316003,8.74523555081825,-10.5258994372425,2.53527830847515,2.43622682031322,-0.149299774374628,-0.0177045305111138,-0.0717339757597271,0.929239890663335
6.26,7.8792052268589,8.75845714960317,-10.536709947303,2.51834982445046,2.42777008930169,-0.152431690891575,-0.0174025679897793,-0.0711356698768983,0.929339474765219
6.27,7.90438872510341,8.78273485049618,-10.5382342642119,2.52067247732459,2.42903359847199,-0.152633505772331,-0.017374012617234,-0.0711085033136386,0.929331744951418
6.28,7.92400456424763,8.80700836210333,-10.54126318163,2.51825315400199,2.43008961124516,-0.153127206213859,-0.0172846917740327,-0.0709974798302687,0.929632021226346
6.29,7.94918709578765,8.83130925821578,-10.5427944536922,2.52049930754791,2.43121253505276,-0.153214404828185,-0.0172567498966595,-0.0709832832256566,0.929634746656559
6.3,8.15245436405543,8.93800828240343,-10.5395101250004,2.61564807694578,2.47444765541924,-0.149496875513258,-0.0183776923553492,-0.073015097996536,0.929386504077703
6.31,8.17861084482489,8.96275275895762,-10.5410050937556,2.61804446425646,2.47580510365531,-0.149653719227153,-0.0183630730949684,-0.0729979960649112,0.929386098961939
6.32,8.2114809711967,8.99063499798022,-10.5396588251159,2.62640299059801,2.47956455775006,-0.148695280481435,-0.0184466589702812,-0.0731488631967147,0.929329007213037
6.33,8.23774500110268,9.01543064355772,-10.5411457779207,2.62894446393197,2.48078100777955,-0.148792157560299,-0.0184506306568617,-0.0731485318724065,0.929334513706941
6.34,8.26867534158146,9.04137800582963,-10.5410044940395,2.63528637079992,2.48324796941801,-0.148108836717849,-0.0185145628924446,-0.0732444230453051,0.929176581550956
6.35,8.29502820528946,9.06621048552381,-10.5424855824067,2.63773974999346,2.48462641647628,-0.148268674665152,-0.0185070651056683,-0.073218337681171,0.929174984935937
6.36,8.3126113940938,9.08586119662633,-10.5478710791023,2.63271244657062,2.48148483960897,-0.149634524584665,-0.0184005381008655,-0.0729667731439759,0.929112708199128
6.37,8.33893851855951,9.11067604502242,-10.5493674243481,2.63516273002447,2.48270809851448,-0.149716641065157,-0.0183941813653601,-0.0729551018766837,0.929101747844751
6.38,8.36519758176535,9.13539161918128,-10.5509209230835,2.63738598562064,2.48403306621137,-0.149849267242872,-0.0183974126069798,-0.0729450293041163,0.929103824949582
6.39,8.39157144162156,9.16023194984339,-10.5524194157559,2.63999126855026,2.48534758812432,-0.149955046657456,-0.0183886183730948,-0.0729240798254035,0.929104120663759
6.4,8.28347321012319,9.05276802247355,-10.5543973931153,2.57784528542205,2.41933424713769,-0.152379656137317,-0.0181869375824323,-0.070867514862701,0.92902382435827
6.41,8.30925166297741,9.07696136494492,-10.5559211896767,2.58021385243689,2.42057663928794,-0.152511525462506,-0.0181692949809814,-0.0708434784497223,0.929016318586274
6.42,8.29987093947243,9.08250244743861,-10.5730774336381,2.55228772714701,2.40561276678805,-0.157408822167999,-0.0177412157679221,-0.0698951575925766,0.929072427681685
6.43,8.3253938167439,9.10655857510649,-10.5746515218598,2.55447866412603,2.4066173783589,-0.157570884691396,-0.0177215091818967,-0.0698869981230522,0.929069794850963
6.44,8.36223460837608,9.13801730560409,-10.5708950124764,2.566225029151,2.41393320738546,-0.156166899866722,-0.0178286104140823,-0.0701782456256245,0.929194093803262
6.45,8.38789685866759,9.16215663767794,-10.572456681475,2.56851659991669,2.41499729076204,-0.156309272105576,-0.0178176907964109,-0.0701613833233311,0.929189878133768
6.46,8.42264188309201,9.19208771251075,-10.5698707809755,2.57831093694457,2.42091046104924,-0.155112958958492,-0.0179067063103744,-0.07041937836302,0.929268066973683
6.47,8.44842499246146,9.21629681712124,-10.5714219105651,2.58062214984104,2.42215363636852,-0.155248816343655,-0.0179015512633068,-0.0704099128335443,0.929272583173676
6.48,8.46632975447658,9.2358660494652,-10.5764114339377,2.57634633919555,2.41943142804088,-0.156204297323615,-0.0178051683085947,-0.0701830363067546,0.929233300119271
6.49,8.49209321786853,9.26006036374561,-10.5779734769109,2.57857487750686,2.42046585490807,-0.156259596284044,-0.01779341360128,-0.0701786571710643,0.92923240318419
6.5,8.27721322231176,9.20198082842523,-10.5943372925272,2.45053097607354,2.37738831772801,-0.163556396482818,-0.0159698841460157,-0.0674822326066294,0.929378388929679
6.51,8.30171853207249,9.22575471160252,-10.595972856492,2.45232829050833,2.37834352427294,-0.163598354698535,-0.0159486268869711,-0.067458845482803,0.929388847764675
6.52,8.32832225287743,9.25035771597969,-10.596769871254,2.45599145764211,2.38008739752071,-0.163342545891227,-0.0159651424000669,-0.0674979648125377,0.929349409139825
6.53,8.35288216745385,9.2741585899549,-10.5984032967129,2.4578708555854,2.38103123929283,-0.163380433343219,-0.0159502153928869,-0.0675121032476305,0.929346571884522
6.54,8.37750145683919,9.29601086281648,-10.6006063582041,2.45982404485128,2.38044243712807,-0.16372105360841,-0.0159472744380303,-0.0674722718131062,0.929124500088437
6.55,8.4020996972877,9.31981528718776,-10.6022435687402,2.46159112044356,2.38153670083504,-0.163794117580325,-0.0159353916628322,-0.0674623476623328,0.929120412045592
6.56,8.44216898705972,9.3508163250154,-10.5975717376677,2.47637821360552,2.38856443501181,-0.162131313121468,-0.0161295040930789,-0.0678078504408917,0.92898644772434
6.57,8.46693276919577,9.37470196936552,-10.5991930507989,2.47839854557104,2.38955403217125,-0.162221063656693,-0.0161154734239562,-0.0677925195960572,0.928970746886201
6.58,8.50636156881959,9.40772923024631,-10.5942897991481,2.49244833559186,2.39798972777974,-0.160337886195207,-0.0162495784334566,-0.0681588884023479,0.929099981951716
6.59,8.53128605217551,9.4317091275241,-10.5958931780101,2.49440737919709,2.39893689788612,-0.160527666813299,-0.0162362975760637,-0.0681390655958832,0.92908088488822
6.6,8.48721265940009,9.20154050505979,-10.6004381990832,2.46607141450247,2.26850988942942,-0.163604531059791,-0.0175521767404348,-0.0653721248811032,0.928997088527799
6.61,8.51187337354511,9.22422560395409,-10.6020742443938,2.46791622317923,2.26934194238433,-0.163620023081322,-0.0175375723715414,-0.0653722196341028,0.928980710765296
6.62,8.53829552481227,9.24828264651739,-10.602801327319,2.47122563172393,2.27119895519129,-0.163381942089006,-0.0175719145054317,-0.0654123369093756,0.929016082312687
6.63,8.56300778112951,9.27099463606931,-10.6044351467399,2.47312694547509,2.27207843247648,-0.16345319031682,-0.0175736587237913,-0.0654056697621824,0.929015028840335
6.64,8.61381612911325,9.30937858895273,-10.5941444274554,2.49656440927382,2.28574989680746,-0.160007960803423,-0.0178523840458898,-0.0660716247184504,0.929186062341163
6.65,8.63878177320598,9.3322360879208,-10.5957445070635,2.49844038151102,2.28656199025787,-0.160008872713218,-0.0178682611773116,-0.0660437516010239,0.929182074726333
6.66,8.672547818959,9.3608789667834,-10.5932594895156,2.50767934945818,2.29202552604972,-0.158614164580604,-0.0179605609461885,-0.0662673265500916,0.929290820035251
6.67,8.69762461245358,9.3837992220439,-10.5948456311614,2.50968951696698,2.29278456260067,-0.158511007349013,-0.017952474971801,-0.0662585998294036,0.929294645465216
6.68,8.71598359268397,9.40260167079585,-10.5994174401942,2.50612557570961,2.29033077300251,-0.159395180731857,-0.0178760853630627,-0.0660788041076104,0.929241703778831
6.69,8.74104484844107,9.42550497852587,-10.6010113920016,2.50810120781131,2.29110272561351,-0.159469921487857,-0.0178708642394826,-0.0660706951873986,0.929237752731656
6.7,8.54190425033867,9.13119669080002,-10.607924962956,2.40402393251926,2.13166063284062,-0.164726255481071,-0.0182091791937141,-0.0618601888503235,0.929257706479796
6.71,8.56594448966386,9.15251329712842,-10.6095722255108,2.40571299931496,2.13200590640437,-0.164874186190218,-0.0182176620929913,-0.0618432999413591,0.929280861938084
6.72,8.56561897584901,9.16096408679859,-10.6220694708637,2.38721822418971,2.12162988999194,-0.16814488900409,-0.0179539915085501,-0.0612302107512972,0.929318822213508
6.73,8.58949115809091,9.18218038569851,-10.6237509197538,2.3891287021183,2.12217421530233,-0.168193844150986,-0.0179317458938524,-0.0612195231614009,0.929333773912402
6.74,8.61451478505228,9.20374963154945,-10.6250134458274,2.39166307044156,2.12275186877462,-0.167963338721465,-0.0179612976670777,-0.0612287053314137,0.929291698845876
6.75,8.63843141575669,9.2249771502372,-10.6266930792147,2.39338421898358,2.1230719084454,-0.168188360462405,-0.0179645066859715,-0.0612249993039038,0.929276275387794
6.76,8.64741070512557,9.23699796606373,-10.6351630004719,2.38284821356224,2.11582955055054,-0.170440723570924,-0.017803678791846,-0.0608548785911331,0.92914732939526
6.77,8.67123918726119,9.25815626156924,-10.6368674077076,2.38453422551543,2.11616028903251,-0.170764321680721,-0.0177856722931142,-0.0608461694347195,0.929150512719272
6.78,8.69003793769739,9.27622946137477,-10.6408170713647,2.38209404458505,2.11425097640925,-0.171549561356799,-0.0177345448855626,-0.060695143384955,0.929127912766
6.79,8.71385887814324,9.29737197113887,-10.6425325669783,2.3838519318096,2.11471042746479,-0.17174058165028,-0.0177438799203845,-0.0606757570715856,0.929133141165986
6.8,8.68793094773664,9.16030678445115,-10.6505334486802,2.36035021429437,2.03317920584216,-0.17487470939235,-0.0183994447420655,-0.0588637668171695,0.929083830754144
6.81,8.71153444987959,9.18063857650957,-10.6522821957741,2.36197031886678,2.03334160945632,-0.175055610568416,-0.0183942572143564,-0.0588583058357977,0.929081526758333
6.82,8.72610358176529,9.19626555902451,-10.6580459038731,2.35627133179936,2.02970321660116,-0.176181647948457,-0.0183001457218572,-0.0586400837127302,0.929113899076733
6.83,8.74966629508328,9.21656259119052,-10.6598077203526,2.35790716786998,2.02977030007665,-0.176123729838565,-0.0182670373167855,-0.058635488650974,0.929109424970375
6.84,8.76025674340253,9.23031785813407,-10.6671559528144,2.34912156072774,2.02465680534716,-0.177886212463244,-0.018116430746205,-0.0583245634357827,0.929158217436801
6.85,8.7837479590098,9.25056442618754,-10.6689348149391,2.35061607887477,2.02478231025639,-0.178048611947957,-0.018112502746511,-0.0583008163380203,0.929153133544402
6.86,8.82850344202458,9.28286400880375,-10.6613487769461,2.36905248339752,2.03465727417145,-0.175585068670158,-0.0183405569683678,-0.0587841775303598,0.929222673428608
6.87,8.85219396685856,9.30321058154547,-10.6631046276328,2.37062947475995,2.03488822636529,-0.175933704314714,-0.0183152593285025,-0.0587607726893033,0.929210243965586
6.88,8.85946279690054,9.31384011594464,-10.6720900153569,2.35895008507756,2.02738310890062,-0.178057621259839,-0.0181323310533939,-0.0583829322571531,0.92910361518757
6.89,8.88305229775132,9.33411394703365,-10.6738705915695,2.36033752560003,2.02762485127044,-0.178090380037722,-0.0181271672269242,-0.0583816687144978,0.929112970590603
6.9,8.79710258284252,9.47434660441016,-10.6798006586711,2.30410294671102,2.08837668902523,-0.179623291255117,-0.016250276514243,-0.0586511936146666,0.928884694416181
6.91,8.82014361230963,9.49523037130041,-10.6815968915837,2.30552839176842,2.08859309838869,-0.17980420795807,-0.0162355270970793,-0.0586311121922403,0.928889764447835
6.92,8.85938339379132,9.52600770466359,-10.6757468143925,2.32021639513506,2.09676288857581,-0.17772418202204,-0.0164015623177163,-0.0590176632261513,0.929052211417231
6.93,8.88258555774267,9.54697533354935,-10.6775240562127,2.32158160708943,2.09695689356919,-0.177793225826666,-0.0163920733091288,-0.0590103686333995,0.929045256709971
6.94,8.91087550995978,9.57183230928316,-10.6767116096103,2.32718972109587,2.10032098542907,-0.177127710113849,-0.0164125062619745,-0.0591351620985408,0.929202838375075
6.95,8.93414740717074,9.59283551913746,-10.6784828867115,2.32861477914861,2.1007377148666,-0.17718851997842,-0.0163883181018587,-0.0591292526544633,0.929198046084288
6.96,8.97192979844693,9.62173742392683,-10.6739416970798,2.34141025379269,2.10716670812839,-0.175661333726325,-0.0165247626781412,-0.0594604829816875,0.929213366839907
6.97,8.99534390098486,9.64280909100811,-10.6756983104171,2.34283959185239,2.10759110211236,-0.175701536374534,-0.0165257579052016,-0.0594533367397814,0.929226377241889
6.98,9.0204320342369,9.66490871074059,-10.6767108783992,2.34565832813902,2.10851188682035,-0.175412977218653,-0.0165378378528828,-0.0594566772738523,0.929238901674391
6.99,9.04388861751829,9.6859938296088,-10.6784650081714,2.34712746218369,2.10867041004192,-0.175493344400901,-0.0165396286202578,-0.0594545197529854,0.929244226931567
7,9.04672694014552,9.75581932860772,-10.6772678006641,2.33972747824274,2.13484167258823,-0.174814128081295,-0.016042125385722,-0.0598106046461374,0.929357984525132
7.01,9.07012421492794,9.7771677453336,-10.6790159419449,2.3412578951302,2.13521494834731,-0.174892874845009,-0.0160331125582572,-0.0597860429766436,0.929351203142008
7.02,9.10007809098115,9.80267263806823,-10.677616007577,2.3480842367973,2.13872558442221,-0.174123258676021,-0.0161014791166857,-0.0599284554902231,0.929443969098975
7.03,9.12355893334912,9.82405989391245,-10.6793572401638,2.3494465336666,2.13895271035244,-0.174324637267312,-0.0161034246103733,-0.0599376925336049,0.929442963635053
7.04,9.15207281222088,9.84887198918055,-10.6786569889705,2.35475003094176,2.14198896458718,-0.173763557582066,-0.0161303423380107,-0.0600356686012659,0.929533945062335
7.05,9.1756203125303,9.87029187882642,-10.6803946245463,2.35633809869019,2.14236029207898,-0.17392270691285,-0.0161242558572004,-0.0600012127890934,0.929552639173542
7.06,9.20060727756954,9.89359845218464,-10.6811817641614,2.35891327209836,2.14414272017736,-0.173576950549054,-0.0161318860529613,-0.0600524014648226,0.929703608537246
7.07,9.22419641029052,9.91503987938641,-10.6829175336669,2.36022576642225,2.14461642083392,-0.173531434215042,-0.0161383812937825,-0.0600702833414534,0.929720632252334
7.08,9.25330179307437,9.93937339348468,-10.6823228352907,2.36601928237609,2.14715260935781,-0.172997581120637,-0.0161915861826319,-0.0601647824221239,0.92970626135413
7.09,9.27696198589813,9.96084491957826,-10.6840528111019,2.36741335509172,2.14759939624641,-0.173030700621457,-0.0161905164441775,-0.0601334613940438,0.92969691487605
7.1,9.44434234389319,9.87075366451112,-10.6800899415065,2.4426605155107,2.09244885117289,-0.170914428170296,-0.0182027799081476,-0.0601613232161311,0.929607733253759
7.11,9.4687689490483,9.89167815302284,-10.6817990857882,2.44433100969853,2.0927671567962,-0.170890904148096,-0.0181966807483213,-0.0601463437521927,0.929614750740808
7.12,9.5017470603177,9.9163478246265,-10.6799062497269,2.4524789062247,2.09601903167285,-0.169944129130487,-0.0182849220571045,-0.0603100945288279,0.929498064485164
7.13,9.52627184937995,9.93730801494323,-10.6816056910183,2.45419219096237,2.0962738824073,-0.170007379993704,-0.0182815193932924,-0.0602961988114714,0.92950540274257
7.14,9.54885953805788,9.95755139688335,-10.6840735991556,2.45428830063451,2.09595292649834,-0.17038671559707,-0.0182634530081891,-0.0602397698974224,0.929560394491465
7.15,9.57340242106423,9.97851092614834,-10.6857774663116,2.45586154447179,2.09628102652131,-0.170460002328307,-0.0182571743777881,-0.0602166467257189,0.929555202327921
