t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.65,6.91862420145962,6.29313586534443,-10.4474497446904,2.64520615512998,1.69535797482033,-0.136677337103648,-0.0308072507152486,-0.0651835096501302,0.931628145178221
5.66,6.92671688607182,6.30172930047838,-10.4572297259289,2.63118937024587,1.68772806713275,-0.13951405786585,-0.0305131101156102,-0.0646043486307514,0.931549786506294
5.67,6.95302877977427,6.31860658114971,-10.4586248665075,2.63419209290401,1.68786576404436,-0.139655568932752,-0.0304908777241099,-0.0645651800720849,0.931536601509551
5.68,6.96475801535907,6.32924028764516,-10.4664588899876,2.62362401790909,1.68208279904544,-0.141991578470221,-0.0302247337197908,-0.0641036947760648,0.931518258850861
5.69,6.99099425553817,6.34606111563561,-10.4678788057723,2.62664163093134,1.68190450075626,-0.142111507385585,-0.0302063313515396,-0.0640601233660828,0.931513874689585
5.7,6.90909846147854,6.35472928085489,-10.4693445358545,2.57120706203813,1.67986565058951,-0.143430903763843,-0.0290517680462848,-0.063182878621681,0.93138679280664
5.71,6.93481053209892,6.37152793736079,-10.4707788448921,2.57406786610387,1.67969795093852,-0.143619524870247,-0.0290412825563601,-0.0631524846194027,0.9313835084951
5.72,6.95079714182206,6.38485602642593,-10.4765819533853,2.56764496521488,1.67645226877516,-0.14512650278723,-0.0288699667083259,-0.0628688933313353,0.9314380780429
5.73,6.97647359147421,6.40162054911368,-10.4780332184132,2.57045630088042,1.67638365679428,-0.145239881335748,-0.0288443067036735,-0.0628459054380898,0.931451386641217
5.74,7.03043169180631,6.42930549603418,-10.4667986704218,2.59952543118221,1.68666476055114,-0.14107166784113,-0.0293340101217972,-0.0636173787863316,0.931423166904749
5.75,7.05642694611813,6.44617214363969,-10.4682093871002,2.60237908916912,1.68670231519447,-0.141122784810016,-0.0293235401442602,-0.0635789625770739,0.931426751762991
5.76,7.06949869920401,6.45816993594099,-10.475278619946,2.59332343950798,1.68217189771904,-0.14299795462042,-0.0291027175318092,-0.0631968606215446,0.931443063339202
5.77,7.09543193359909,6.47499165491818,-10.4767085994922,2.5960752708002,1.68228324338728,-0.143247037235569,-0.0290856448292421,-0.0631783383979346,0.931435134578378
5.78,7.10562122038489,6.48410016998713,-10.4854609686934,2.58445391786855,1.67500454752431,-0.145700816081439,-0.0288078135502329,-0.0626980813883279,0.93129120811829
5.79,7.13146575956358,6.50085021546237,-10.4869179768542,2.58721760758849,1.67490678991163,-0.145852699383636,-0.028792532825722,-0.0626879869487247,0.931293607422778
5.8,6.9407339052765,6.62894629822491,-10.4980260810158,2.46095653294466,1.74086843167453,-0.151397159596557,-0.0250998765743577,-0.0620327826114769,0.931652074225403
5.81,6.96534347060595,6.64635498254166,-10.4995400526118,2.46338745183678,1.7408854473674,-0.151583431933553,-0.0250908776852191,-0.0619986646039299,0.93165345798813
5.82,6.98801683153518,6.66075276110937,-10.5027259720085,2.46389026668365,1.73835869339888,-0.152180939888907,-0.0250644905637464,-0.0618743535359587,0.931422382581473
5.83,7.01265573420202,6.67813634804336,-10.5042477814074,2.46627790754947,1.73844748012463,-0.15226997402222,-0.0250675391416452,-0.0618386303767358,0.931411955322686
5.84,7.04572541582212,6.69773512176717,-10.5023059648562,2.47619524724527,1.74044752695538,-0.151361646822847,-0.0252042405396795,-0.0620039369266799,0.931326156729405
5.85,7.07048736829457,6.71513959703672,-10.5038195813244,2.47866320926835,1.74072470247573,-0.151364831586081,-0.0251932645875054,-0.0619744965422172,0.931331517165191
5.86,7.09578182612868,6.7327147070141,-10.5051168979008,2.4815380694467,1.74081171930155,-0.151187186369138,-0.0251886922355356,-0.0619637539550527,0.931340987034676
5.87,7.12059720682315,6.75012282420711,-10.5066287697645,2.48397583644318,1.74103350279104,-0.151276809709818,-0.0251659619508008,-0.061932695170654,0.931331181980585
5.88,7.15616028150874,6.77007257615849,-10.5039808795274,2.4957485744356,1.74336386982405,-0.150240387827456,-0.0253473767996922,-0.0621631563354589,0.931189751168106
5.89,7.1811177672531,6.78750621485673,-10.5054832834057,2.49815779627658,1.74332124658955,-0.150288053429899,-0.0253218753178608,-0.0621486090681138,0.931189865418078
5.9,7.07444977140815,6.84814026371955,-10.510933485937,2.42578691787529,1.76972111394132,-0.153304882880653,-0.023397211516247,-0.0615669361840922,0.93128166703954
5.91,7.09870764058691,6.86583747485896,-10.5124665347658,2.42795777902393,1.76980838690514,-0.153354289409192,-0.02335522050353,-0.0615297859417478,0.931275070944868
5.92,7.13686631551968,6.89000279739422,-10.5071556358931,2.44308285420353,1.77579507952013,-0.151315004665028,-0.0235471851923968,-0.0618774192175558,0.931407110691122
5.93,7.16129714406172,6.90776074818942,-10.5086687859398,2.44537304776322,1.77614275134597,-0.151435186516256,-0.0235362252906645,-0.061857742463034,0.931399583906276
5.94,7.18573090348395,6.9269088961002,-10.5097253407095,2.44762963152102,1.77756365476588,-0.151658768030584,-0.0235050056829112,-0.0618442562336856,0.931546504022239
5.95,7.21020719979916,6.94468453264786,-10.5112419283898,2.45001102958349,1.77777032820116,-0.151828688324867,-0.0234841823097791,-0.0618246848596805,0.931529746376586
5.96,7.24310357247746,6.96678440445317,-10.50864477232,2.46010351370631,1.78175748897394,-0.150711540619544,-0.0235995824991922,-0.0620421596229251,0.931669880872877
5.97,7.26770460761452,6.98460197934291,-10.5101518877262,2.46225738229531,1.78197564763992,-0.15075756753191,-0.0235800650680808,-0.0620249457903854,0.931659730168944
5.98,7.29254181775529,7.00304615581343,-10.5113911898921,2.46474125614593,1.78269263140103,-0.150520472884102,-0.0235558349394254,-0.0620243347029125,0.93170602838184
5.99,7.31718923031675,7.02087308212744,-10.512896394621,2.46689881190814,1.78275786667716,-0.150495775143988,-0.0235377883936667,-0.0620019650918858,0.931694257221476
6,7.3779955991196,6.89743338390245,-10.5089371764468,2.49671688887605,1.70496138445169,-0.148744066057449,-0.0253043217239932,-0.0609516044714968,0.931487189317483
6.01,7.40296276800837,6.91448299774697,-10.5104246171074,2.49911351876833,1.70491638254157,-0.148826431932047,-0.0253013789540239,-0.0609302007570596,0.931494969743834
6.02,7.43556911106941,6.93456588491488,-10.5083035803755,2.50837285961931,1.70763546351699,-0.147801306602764,-0.0254248458389103,-0.0610971334785104,0.931522807523945
6.03,7.4606528396656,6.95164223955005,-10.5097815934415,2.51057694357182,1.70762099287364,-0.148081132138449,-0.0254164712595423,-0.0610554012114719,0.931508892000261
6.04,7.46337782228751,6.95854079024684,-10.5220909856344,2.49277438186067,1.69859234699173,-0.151609198072458,-0.0250571892441216,-0.0604352047099085,0.931284592955552
6.05,7.48830556610612,6.97552671371676,-10.5236070776151,2.49516675418258,1.6984837384701,-0.151873242560497,-0.0250393784667357,-0.0604350369349421,0.931297131101415
6.06,7.52215106262742,6.99617070232793,-10.5210327343154,2.50558169741808,1.7017402794917,-0.150400641636631,-0.0251583913578111,-0.0606502012792277,0.931360225553399
6.07,7.5472068796016,7.01318810512285,-10.5225367407318,2.50796034818346,1.70162981419459,-0.150445117836208,-0.0251340013006816,-0.0606325156447575,0.931365811962833
6.08,7.5742373893178,7.03053137577186,-10.5233145347743,2.51202236006,1.7017677897578,-0.150321817465399,-0.0251595219868404,-0.060656262139544,0.931312417295712
6.09,7.5993576129184,7.04754905366944,-10.524817752949,2.51425310489954,1.70165802742772,-0.150258306341288,-0.025154996372388,-0.0606317319729463,0.931311245598299
6.1,7.4100280678776,6.97489903059514,-10.5319702948113,2.40238884505687,1.65515038325997,-0.154408731585931,-0.0236257555908438,-0.0581450274007579,0.931231256171885
6.11,7.43405195632817,6.99145053442774,-10.5335143821271,2.40445776228479,1.65499567461112,-0.154435398811185,-0.0236114391138859,-0.0581172900689287,0.931217139472805
6.12,7.47428025599709,7.01379732570277,-10.5275511041589,2.42097457569407,1.65994540650389,-0.152315454449217,-0.0238614741722703,-0.0584701498355858,0.931252379347287
6.13,7.49849000175404,7.03039677976781,-10.5290742587034,2.4229973311819,1.65967312946405,-0.152353231555794,-0.0238544936101412,-0.0584386065012708,0.931240159431522
6.14,7.51506403012293,7.04478466538586,-10.5338996720501,2.4181957750092,1.65758094888245,-0.153560687849613,-0.0237248070204409,-0.0582474076647792,0.93127194394211
6.15,7.53924598787302,7.06136047487468,-10.5354352789286,2.42032633689933,1.65746563640509,-0.153698229443228,-0.0237094773023126,-0.0582299972138251,0.931268979833714
6.16,7.57205288845798,7.07988738295542,-10.5335085372332,2.42990883903717,1.65905297622261,-0.152807877660735,-0.023856541448723,-0.0583902405457701,0.931162810756951
6.17,7.59635197684835,7.09647791271765,-10.5350366160098,2.4319987619757,1.65905849664423,-0.152872770583346,-0.0238363602964009,-0.0583636457893195,0.93116180046533
6.18,7.6021467218837,7.1066250150094,-10.5446177440991,2.41813435047309,1.65344578538793,-0.155381866922495,-0.0235269528559622,-0.0579003210327443,0.93112596693918
6.19,7.62632806538843,7.12315947286328,-10.5461715627683,2.42003985203145,1.65319555797977,-0.155507035197458,-0.0235104012885906,-0.0578697318521339,0.93114351468713
6.2,7.34878382308665,7.27011857556732,-10.5583035540073,2.25425566565167,1.72796307126234,-0.161593788828735,-0.019138759348215,-0.0568988202093757,0.931487499636948
6.21,7.37132637974317,7.28739820627994,-10.5599194918956,2.25580154115524,1.72808574198541,-0.161558006239638,-0.0191381479081505,-0.0568779396461308,0.931481342828773
6.22,7.39465760951219,7.30643427287455,-10.5606545293976,2.25803479026975,1.72950053163031,-0.161579240819101,-0.0191109451205177,-0.0569031323878876,0.931651625821093
6.23,7.41723795741489,7.32372927819085,-10.5622703218058,2.25958058992861,1.72955510412851,-0.161488711296071,-0.0190930548216737,-0.0568769722493734,0.931642147586226
6.24,7.45178394104458,7.34327001062311,-10.559101308156,2.2714793941648,1.7316311227306,-0.160057933235761,-0.0192697508354704,-0.0570992928506693,0.931451354794619
6.25,7.47449873498623,7.36058632185041,-10.5607018874884,2.27304109290107,1.73148512275813,-0.160168463787758,-0.0192555263894177,-0.0570894103928851,0.93144182556215
6.26,7.50710676734028,7.38083520936453,-10.5580593084167,2.28302556075362,1.7341271434713,-0.159013353965176,-0.0194094419414863,-0.0572887181145565,0.931400305322533
6.27,7.52993702294782,7.39817648079924,-10.5596494419563,2.2844742614974,1.7342087351729,-0.159164331267901,-0.0193882196537357,-0.0572739581988971,0.931401630261009
6.28,7.56289534621879,7.41869031376501,-10.5569203182744,2.29464018615382,1.73687514466104,-0.158087081280771,-0.0195358382434147,-0.0574921938881399,0.931400978548582
6.29,7.58584174808032,7.43605906521162,-10.5585011890872,2.29610668277599,1.73685546873766,-0.158106273498529,-0.0195142728389365,-0.0574834895968631,0.931399636104457
6.3,7.59039159593416,7.32738778260941,-10.5603105772044,2.29072153006381,1.66948131008279,-0.158626040362938,-0.0203660972102586,-0.0561298138889122,0.93155336075092
6.31,7.6132988112348,7.34408259571024,-10.5618968376081,2.29223651063368,1.66928950636251,-0.158703470670101,-0.0203503438508018,-0.056103905691531,0.931560774940738
6.32,7.63380174003889,7.36137129712551,-10.5641070286985,2.29190729626464,1.66943925621296,-0.159328625039238,-0.0203018529908299,-0.056055985829693,0.931725864099751
6.33,7.65672081300154,7.37806568968764,-10.5657003149489,2.29340283106731,1.6694691900343,-0.159385783896149,-0.0202914761111304,-0.0560534661123669,0.93171440432931
6.34,7.66451360973075,7.390240105792,-10.5739887877186,2.28214409318985,1.6653608556355,-0.161510635994286,-0.0200229875674943,-0.0557014902143027,0.931734086281777
6.35,7.68733505066264,7.40689371434835,-10.5756038940785,2.2837071678608,1.66534484168057,-0.161577992941321,-0.0200062764772774,-0.0556870345212555,0.931732413369405
6.36,7.71593201833852,7.42667984747656,-10.5742390786344,2.2902120110309,1.66786416111069,-0.160899524408104,-0.0200812252912522,-0.0558127226580551,0.931897961988354
6.37,7.73883413844883,7.44335848908766,-10.5758480738785,2.29180101647331,1.66781439809945,-0.161080649961564,-0.020070465711704,-0.0557813255948753,0.931903623714741
6.38,7.76199023933122,7.45928306423426,-10.5776326211435,2.2936670905548,1.66702780514723,-0.161196969895603,-0.0200812204804131,-0.0557532219400252,0.931817911081466
6.39,7.78492691023677,7.47595334228573,-10.5792445908425,2.29523567991382,1.66686173393854,-0.161272868567937,-0.0200736955384208,-0.0557436983501569,0.931795844506069
6.4,7.70703079196771,7.51065607409555,-10.5822757283286,2.24442012012032,1.67814562626632,-0.162826691449095,-0.0189397697772632,-0.0552237305340083,0.931895916044678
6.41,7.72947499316892,7.52743753035821,-10.5839039952431,2.24590958838031,1.67803988225531,-0.163139926191801,-0.0189250455513107,-0.0552202580706571,0.931889573286101
6.42,7.7399263134606,7.54060753004068,-10.591001086116,2.2369744467871,1.67483768513389,-0.164614061018427,-0.0187316549334802,-0.0549308180159471,0.931902270037565
6.43,7.76229605792847,7.55735590689202,-10.5926472267262,2.2382827596623,1.67468807632567,-0.164829285277519,-0.0187438248925963,-0.0549205916071717,0.931902492147599
6.44,7.7964665226399,7.57592091938941,-10.5896347137932,2.24952940435429,1.6761699363043,-0.163725624131787,-0.0189262248089246,-0.0551278766892961,0.931672938644899
6.45,7.81896181668344,7.59268261875246,-10.5912719700345,2.25081723399042,1.67607101482367,-0.163774087978422,-0.018909071427833,-0.0551221579405624,0.931676606895753
6.46,7.86782061415526,7.61820053373508,-10.5810657683196,2.2745864942076,1.68354601238671,-0.160384713896523,-0.0193095298077715,-0.0556693191469415,0.931774531004298
6.47,7.89056647909734,7.63503599385894,-10.5826696154586,2.2759634565911,1.68350875749953,-0.160502873797066,-0.0193115517225091,-0.0556557356594815,0.931784699966469
6.48,7.92067098908864,7.65321927502373,-10.5814016935505,2.28347123555856,1.6845712325249,-0.159788236601411,-0.019413948647366,-0.0557584303593133,0.931689388943468
6.49,7.94350570144423,7.67006498734898,-10.5829995759166,2.28509760779009,1.68450063447979,-0.159895917185202,-0.0194040971411855,-0.0557397789966595,0.931694683017332
6.5,7.98177166926755,7.91555607192602,-10.5706071780328,2.30039607306825,1.80867085081476,-0.156348873920344,-0.0179883258248123,-0.0583259326051712,0.931762808150217
6.51,8.00477562999824,7.93364278043417,-10.572170666772,2.30178379803854,1.80873490213945,-0.156368181215914,-0.0179840337698247,-0.0583084965325154,0.931772843302557
6.52,8.03326459888053,7.95287735059137,-10.5714021920076,2.30797384641645,1.81003893076925,-0.155811104435106,-0.0180595872872151,-0.058406996312646,0.931704406803689
6.53,8.0563443373447,7.97097773989906,-10.5729603030519,2.30954978933,1.81008255948885,-0.155798291374028,-0.0180549682717313,-0.0583912054959717,0.931699321695433
6.54,8.05858819067373,7.98265398686455,-10.583972116508,2.29350684039965,1.80475737080952,-0.158441168638968,-0.0177396960496656,-0.0579372391114108,0.931676916326195
6.55,8.08152325907773,8.00070156057265,-10.5855565281944,2.29501599024572,1.80490559383906,-0.158513973999292,-0.017731725130104,-0.0579230569343302,0.931671763681121
6.56,8.08949622149454,8.01521566795644,-10.5934336992515,2.28421880012091,1.80195164473054,-0.160313921505127,-0.0174967188906618,-0.0576098621668729,0.931790932299277
6.57,8.11233840949575,8.03323518440375,-10.5950368384665,2.28579144592531,1.802140205089,-0.16050669189488,-0.0174727599570153,-0.0575886166095278,0.93179814502407
6.58,8.15414818210933,8.05431347316554,-10.5893053323611,2.30262812232734,1.80501698094235,-0.158537736969949,-0.0177724894289596,-0.057903062799939,0.931480865168177
6.59,8.1771744633326,8.07236364297497,-10.5908907097308,2.30405934140008,1.80501483294447,-0.158687308257471,-0.0177429937550676,-0.0578986782528761,0.9314764568207
6.6,8.22298041065018,8.04275841289908,-10.5942832637307,2.31635620944666,1.77911307707638,-0.159174552438503,-0.0182842587179881,-0.0575311141572129,0.931332897769941
6.61,8.24614397274465,8.06054954366984,-10.5958750092551,2.31788468575466,1.77920423427894,-0.15933466636222,-0.0182915767028228,-0.0575288750840818,0.931344375993267
6.62,8.2738767960078,8.07968784875499,-10.5953672712912,2.32309904567637,1.78023439862727,-0.15897585069771,-0.0183650082919507,-0.0576036277450352,0.931333931941124
6.63,8.29710778646456,8.09749019274126,-10.5969570297982,2.32449476525366,1.78026716539179,-0.159048867459557,-0.0183457285311017,-0.0576039244133356,0.931339467414302
