t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.53,4.65107474831536,4.50862970679108,-11.7890195201994,1.39212387017183,1.16669773308701,-0.677411440585507,-0.000532686882324847,-0.03338353756101,0.673646317353539
4.54,4.67605656429925,4.53710424723652,-11.7827031654422,1.40377029458118,1.18404321037581,-0.672645375156276,-0.000289775692129227,-0.0341503512375957,0.673755480080424
4.55,4.69009426724506,4.54894467934028,-11.7894296191937,1.40311859354873,1.18292543436082,-0.672610687084235,-0.000296919041391405,-0.0341077189776444,0.673757742815305
4.56,4.702830654925,4.56232312802337,-11.7961396317726,1.40119697320648,1.18350977643802,-0.672524563496796,-0.000228446005424256,-0.0340528181637706,0.673853539971446
4.57,4.71684262465707,4.57415822578775,-11.8028648774076,1.4005909599856,1.18237281526686,-0.672202610829687,-0.000230106599552386,-0.0340153509866623,0.67385091711834
4.58,4.73043925104373,4.58108247769023,-11.8118601780165,1.39945713817068,1.17586507127327,-0.672750925525216,-0.000387402981417748,-0.0338383110270518,0.673711224744867
4.59,4.74443382242544,4.59284112840296,-11.8185876872717,1.39887071408093,1.17466064288976,-0.672453888038612,-0.000409707886579163,-0.0338083169793485,0.673715357911304
4.6,5.01740252794097,5.02601590365311,-11.8069923324682,1.57251508196728,1.45842080584682,-0.664812891694533,0.00294027688358997,-0.0430480195731275,0.674140125670194
4.61,5.03312767876065,5.04060011171158,-11.8136404613851,1.57255175986427,1.45811643813199,-0.664649735340648,0.00293236506510487,-0.043006820728011,0.674140912273904
4.62,5.0430769162871,5.04515753199586,-11.8281102463548,1.56600578936646,1.44684293455654,-0.666983982602034,0.0027423043816391,-0.0425277482002206,0.674015965222086
4.63,5.05873697418076,5.05962596134143,-11.8347800861808,1.56586550657296,1.44671035443581,-0.666728942092538,0.00273070618689376,-0.0424789757637172,0.674018547893626
4.64,5.06612876159698,5.06965591357116,-11.847900664961,1.55682410937917,1.44143606671264,-0.668611590489249,0.00278925179454559,-0.0420593649056726,0.674188841670452
4.65,5.08169700269077,5.08407027423829,-11.8545867808659,1.55652040136129,1.44091634488867,-0.668447401043106,0.00276911893668955,-0.0420084321802531,0.674206940546642
4.66,5.10980921831744,5.10236761283162,-11.8529419181334,1.56948954970526,1.44485777109314,-0.66547065328538,0.00259010340137123,-0.0424420884512919,0.673890624402441
4.67,5.12550411381449,5.11681619054255,-11.8595966246662,1.56936473650913,1.44444660442207,-0.665233606186682,0.00258542759864261,-0.0424018923226082,0.67391558414247
4.68,5.13791212525103,5.13178409459857,-11.867712929799,1.56598620306272,1.44451023495348,-0.665435856679084,0.0026788122057827,-0.042274647536653,0.67406346755487
4.69,5.15357198728165,5.1462291969481,-11.8743672883658,1.56576437296332,1.4440404114772,-0.665023407058806,0.00265550347614781,-0.042244377824477,0.674079375600147
4.7,5.19913290234063,5.19161039547425,-11.8693606683021,1.59044705715706,1.46734934912921,-0.660758194536577,0.00272512623372383,-0.0433357581884959,0.673864538050421
4.71,5.2150373729122,5.20628388896554,-11.8759682502474,1.59040509873274,1.46695489449026,-0.660328361237981,0.00271229738504211,-0.0433133312612626,0.673859503455111
4.72,5.22556677157383,5.21675792590713,-11.8876558071924,1.58468057215788,1.46206838414446,-0.661673514229958,0.00270402761389759,-0.0430089625368353,0.673917627642833
4.73,5.24141357729541,5.23137860974857,-11.8942725423347,1.5845157021229,1.4616300266921,-0.661247311271832,0.0027086371509829,-0.0429578334817083,0.673920420024578
4.74,5.24797306281318,5.23700722348846,-11.9103152324335,1.57453838052961,1.45179518071461,-0.664062340164825,0.00265104845506748,-0.0424006600318781,0.673957676028723
4.75,5.26371844661848,5.2515251752956,-11.9169558558352,1.57446467904035,1.45129220375292,-0.663733997864707,0.00262143797581121,-0.0423628583506412,0.673965941696148
4.76,5.28191268548726,5.27401430088969,-11.9185620490825,1.57691458040658,1.45907421051714,-0.661722450780117,0.00279092910935783,-0.0426053305600198,0.674145302187644
4.77,5.29768183129133,5.28860504299487,-11.9251792735903,1.57671065150105,1.45880699258434,-0.661185531640431,0.00276768866998621,-0.0425756585723365,0.674133180213798
4.78,5.31985590306537,5.30703179112033,-11.9266060502344,1.58329992832264,1.46238795496109,-0.659110902149109,0.00272767031336277,-0.0428258243774753,0.67403196426636
4.79,5.3356889023486,5.32165567066994,-11.9331971592559,1.5830680464309,1.46211712984402,-0.658768291440002,0.00270650091386771,-0.0427866684242178,0.674039248790051
4.8,5.45326034058418,5.41062981027413,-11.9492898860219,1.64502127029653,1.5040163711926,-0.661132525712334,0.00248925580133105,-0.0447267456422328,0.673983449928655
4.81,5.46971055328715,5.42566997398605,-11.9559012112791,1.64499352891925,1.50353722463268,-0.660590649559885,0.00249691993531683,-0.0447172504777591,0.673987040837733
4.82,5.48311182343463,5.4343173117618,-11.9675027637681,1.64165717134934,1.49646566530615,-0.661751676132478,0.00237823620554149,-0.0444315114847476,0.673899367614699
4.83,5.49952839514812,5.44928196841486,-11.9741202805294,1.64165536045308,1.49623817769476,-0.661211045529079,0.00237618328260599,-0.0444006840134005,0.673891763490805
4.84,5.51375292577696,5.46093357669426,-11.9836272913521,1.63922922306356,1.49249207560712,-0.661694878875639,0.00233230637342379,-0.0442132769650045,0.673859174563347
4.85,5.5301452180076,5.47585849745033,-11.9902442401408,1.63912958464121,1.49212832654611,-0.661367916718973,0.00231541759213649,-0.0441782109366698,0.673875985092064
4.86,5.54543870700916,5.48799312304261,-11.9988203124831,1.63811575957214,1.48896786681585,-0.661573288794876,0.0022483427197311,-0.044051342861898,0.673808374734849
4.87,5.56181986460488,5.50288280171076,-12.005436045371,1.63832207886249,1.48870597715137,-0.661085020654036,0.00224712796321595,-0.0440245885177872,0.673813173810779
4.88,5.56742266427421,5.50516170796014,-12.0240168103258,1.62722233608749,1.47520324057817,-0.664384226902647,0.00211466270723703,-0.0433688596519901,0.673789275140549
4.89,5.58369488763508,5.51991374036592,-12.0306606525948,1.6272498219454,1.47484283125444,-0.663889355084692,0.00210602870028618,-0.0433420948470314,0.6737778277731
4.9,5.7322486935205,5.47466517917636,-12.0232362470596,1.71738988118484,1.441246092116,-0.658941512399563,-0.000236986814692167,-0.0448748031884163,0.673846845536146
4.91,5.74942259233235,5.48907764009752,-12.0298256621836,1.71748596604398,1.44055768652876,-0.658525721930351,-0.000260989978843348,-0.0448692849741074,0.673855847537422
4.92,5.77189262225518,5.50919942063752,-12.0301814338204,1.72313769677029,1.44600907078116,-0.65615447973855,-0.000240601384339902,-0.0451304683111644,0.673856526477079
4.93,5.78912399922288,5.52365951134533,-12.0367429786178,1.72313420447532,1.44556143669539,-0.655676434538155,-0.000261723452346712,-0.0451055397840477,0.673857253647158
4.94,5.81714113752745,5.54508648358199,-12.0332194405085,1.73438584154944,1.45222029794996,-0.652002569459357,-0.000312237589639655,-0.0455584906806264,0.673675829633211
4.95,5.83448499594295,5.55960868656149,-12.0397394662031,1.73444454024281,1.45177692388233,-0.651634793720869,-0.000325142119545993,-0.0455106867722109,0.673675210174471
4.96,5.84546102304011,5.56483656752429,-12.0546622890417,1.72809857392104,1.44179625911799,-0.653749726728448,-0.000450748055664132,-0.0450768868968766,0.673596719767658
4.97,5.86274200877932,5.57925453011547,-12.061199786309,1.72830954878568,1.44148062046863,-0.653159045623928,-0.000448706745164109,-0.0450456920954112,0.673590526501591
4.98,5.87543112379297,5.58966116590861,-12.0723705807109,1.7238659968124,1.43688466729507,-0.654174411234544,-0.00047400427279895,-0.0447939406205826,0.67362022967281
4.99,5.89266978376109,5.60403001258156,-12.0789123248233,1.72411917728838,1.4363737557661,-0.653550729994357,-0.000482561607767821,-0.0447689701815083,0.67362943952083
5,5.95313829651244,5.89955883207541,-12.083514603839,1.75028916770755,1.61195706251727,-0.652082821916258,0.00287054429972601,-0.048316390126076,0.673615780312492
5.01,5.97064118818952,5.91567840270058,-12.0900354320582,1.7506462223878,1.61183688408347,-0.651313935675349,0.00286339973569463,-0.0483054578927942,0.673607744850573
5.02,5.99246568913763,5.93350759668842,-12.0928473792666,1.75540164946793,1.61361064609341,-0.649465353423263,0.00280680425108926,-0.048444686360544,0.673474691847372
5.03,6.01001970563231,5.94964370314936,-12.0993420328008,1.7556987716796,1.61354337124893,-0.648759864096665,0.00281362059730609,-0.0484313900110143,0.673476693220745
5.04,6.02512594211336,5.96189695679569,-12.109416304323,1.7534275095661,1.6096350077872,-0.649384579522674,0.00276510070837479,-0.0482498889170614,0.673421337115888
5.05,6.04266021720903,5.97799330687356,-12.1159101501182,1.7537162940522,1.60967189900415,-0.648848519457296,0.00276234688457591,-0.0482175432176079,0.673414071396439
5.06,6.05332916695247,5.9869003089058,-12.130363747662,1.74703380236255,1.60234298288466,-0.650454622981557,0.00268502304288831,-0.0478378096454832,0.673412655854701
5.07,6.0707995049761,6.00292373873465,-12.1368682938918,1.74733143794726,1.60213609810483,-0.649866093575822,0.00267328361932216,-0.0478269252334229,0.673434362340937
5.08,6.08593376072935,6.02164934661942,-12.1434300377025,1.74536789381319,1.60459797022669,-0.649174172617131,0.00277476999980151,-0.0478233814352434,0.6736390353631
5.09,6.10338743966748,6.03769532632168,-12.1499217794287,1.74540766077926,1.60438344090136,-0.648420690186742,0.00276430939747696,-0.0478031752479319,0.673636139318942
5.1,6.31658795516809,6.08674393299306,-12.1541283507389,1.8690611472076,1.62311396987858,-0.64665324440785,0.00100386714021021,-0.050757354729148,0.67349572709956
5.11,6.33527856664016,6.10297507269185,-12.160594883183,1.86957535252188,1.62283957497778,-0.646064417366288,0.00102215374014734,-0.0507635376507965,0.673502116263013
5.12,6.35075556834184,6.12221214764778,-12.1675549011537,1.86699081817595,1.62566668495342,-0.645447331567479,0.00117427020761054,-0.0507264030571043,0.673753431332732
5.13,6.3694254765236,6.13846881449732,-12.1740093744694,1.86760389780787,1.62554210064106,-0.64469813079691,0.00115948733743897,-0.0506909898507549,0.67373692170647
5.14,6.39165107398866,6.15866461619077,-12.1759762159819,1.87174112819246,1.62944592340453,-0.6425173025864,0.00118193833596665,-0.0508585220302123,0.673747200978083
5.15,6.41036848527058,6.17495907542482,-12.1824013890077,1.87239181430139,1.62950546796196,-0.641865640910293,0.00118213140293444,-0.0508412840377939,0.673757792672741
5.16,6.42464942440115,6.18142343527913,-12.1969313397493,1.86842768933042,1.61949094655267,-0.643487253961921,0.00102619130912615,-0.0504670210420372,0.673548828394284
5.17,6.44333370129446,6.19761834474465,-12.203366212289,1.86903268551005,1.61931566623462,-0.642766078685847,0.00100883359019247,-0.0504499973325747,0.673543894379148
5.18,6.46202195080265,6.21130321686488,-12.2111057188336,1.86948951912738,1.61663663497226,-0.642340755735773,0.000945107098465145,-0.0503689134037963,0.673451946822802
5.19,6.48071684599392,6.2274695832146,-12.2175291263909,1.86998171934002,1.61669388933565,-0.641509898002049,0.000947018776573437,-0.0503426692441762,0.673452156882316
5.2,6.37285017577106,6.54297572717179,-12.2318997292374,1.78769350571988,1.79821572054994,-0.643079210392286,0.00622339622401198,-0.0515371026948655,0.673505931477081
5.21,6.39072711082826,6.56095788437729,-12.2383305213414,1.78792156184372,1.79858585388086,-0.642320770519453,0.00621543985565431,-0.0515517340653354,0.673501020175106
5.22,6.39849013712572,6.56984308283428,-12.2570414914722,1.77811466815565,1.78961444343516,-0.645159693669349,0.0061778527622261,-0.0510335927130576,0.673555334998382
5.23,6.41627128380728,6.58773922726863,-12.2634930884089,1.77829290324333,1.78971391541985,-0.644406923951801,0.00615975035383974,-0.0510013549028696,0.67356092210529
5.24,6.43186237005899,6.59997480773147,-12.2746217128155,1.77645558962107,1.78450587692958,-0.644910891659815,0.00606911749852994,-0.0508035830020605,0.673395588408
5.25,6.4496269259552,6.61781986650076,-12.2810708217321,1.77657123999701,1.78461124436031,-0.644036546136748,0.00605540999003786,-0.0507703273319144,0.673402668957074
5.26,6.46951757070547,6.64044913330589,-12.2834431074083,1.77918933936721,1.78946998956657,-0.641839491666275,0.00612733503357888,-0.0509166044443766,0.673521678188913
5.27,6.48730946409914,6.65834383320156,-12.289861502325,1.7793898918479,1.78980198876375,-0.640971817823435,0.00612636726514139,-0.0508931922696162,0.673514257821257
5.28,6.50713095825225,6.6739554710065,-12.2961655669469,1.7812927965345,1.78805516519428,-0.640224103530516,0.00603066422026347,-0.0508827426721863,0.673340111720677
5.29,6.52494388621759,6.69183602265845,-12.3025678079822,1.78150666323412,1.7882900744784,-0.639377222617284,0.006041930664328,-0.0508577047122829,0.673345822286581
5.3,6.30979134474296,6.63393817832103,-12.3101399555549,1.63966495548274,1.7440759505583,-0.639467016089552,0.00752311729317895,-0.0471322518846519,0.673351490708211
5.31,6.32618799429779,6.65137893782661,-12.3165346257158,1.63957638031553,1.7443009352214,-0.638380542684263,0.0075132820085888,-0.0471211152876743,0.673353119040394
5.32,6.34957154350707,6.67293153840503,-12.3154021627648,1.64639198125081,1.74860445755304,-0.63533623407598,0.00746746897841895,-0.0473566215642542,0.673232270813672
5.33,6.36603546331958,6.69041758298056,-12.3217555251056,1.6462124645621,1.74862413951123,-0.634529328793205,0.00743975587959246,-0.0473441092485936,0.67324447708918
5.34,6.38571700676903,6.71036359676571,-12.3243732230065,1.64914793540187,1.75127948543828,-0.6323730548081,0.00742805179698419,-0.047467587764152,0.673210415732478
5.35,6.40220848612305,6.72787639162009,-12.3306969535546,1.64919016121024,1.75139740073327,-0.631356893346552,0.00743930240670568,-0.0474519333912791,0.67320021392886
5.36,6.42123331799616,6.7522680812725,-12.3313147766738,1.65145746635764,1.75816101000409,-0.628855566956671,0.00755504447441586,-0.04763603212824,0.67340001270972
5.37,6.43774789265973,6.76984969137254,-12.3376033323434,1.65139204677788,1.75824520218119,-0.627995601429805,0.0075577132689981,-0.0476100316302126,0.673402987473187
5.38,6.45581229344057,6.78869533519136,-12.3421089519425,1.65267575875306,1.75960915274954,-0.626729707487301,0.00756222734636383,-0.0476609851228331,0.673399265738758
5.39,6.4723390510281,6.80629142671886,-12.3483762490174,1.65245197244407,1.75973542974159,-0.62577651191396,0.0075570128871581,-0.0476436347527431,0.673412472658864
5.4,6.71223956323318,6.84422202445793,-12.3594263710049,1.78526732846499,1.76929759672399,-0.625640502114203,0.00551738891368648,-0.0504745674815488,0.673442248023353
5.41,6.73009223651783,6.86191500042517,-12.3656827760261,1.7855891616605,1.76932504289108,-0.624597365315581,0.00549983439539786,-0.0504628027528339,0.673440612542147
5.42,6.75214971215225,6.88410978049486,-12.3659977022001,1.78988418291819,1.77382374177551,-0.621655111816805,0.00551389033043849,-0.0506467273106154,0.67345730438116
5.43,6.77004855398143,6.90184801791261,-12.3722142533183,1.78994254662154,1.77410521447738,-0.620809307894063,0.00549087474909829,-0.050633811722423,0.673461543616277
5.44,6.79247319656811,6.92599163782539,-12.3712187161087,1.79450624831641,1.78040491996143,-0.618021378867519,0.00555215778806944,-0.0508659819304096,0.673558719441755
5.45,6.81041825905127,6.943795687025,-12.3773989298974,1.79480183691799,1.78043514557607,-0.617199026710391,0.00554253183446938,-0.0508570894571333,0.67356396507541
5.46,6.82034266146468,6.95147356647306,-12.3953884355345,1.78728164673852,1.77091349402368,-0.619361796919043,0.00543916057387139,-0.0504368737776619,0.673446914736892
5.47,6.83821547793206,6.9691827014133,-12.4015820535037,1.78743897739277,1.77096506658768,-0.618317249250428,0.00543807177534536,-0.0504319765372147,0.673443642346524
5.48,6.85453357977128,6.99167170433684,-12.4061139927176,1.78619311195971,1.7754139991738,-0.616957519716942,0.00558082420613849,-0.0504698585321444,0.673731868418009
5.49,6.87239551089088,7.00942584432858,-12.4122835679148,1.7864039786311,1.77560156389487,-0.615979017866611,0.00558735036866143,-0.0504530383492125,0.673720241674818
5.5,7.00971418310859,7.17910471903742,-12.423724850699,1.85547962956328,1.86307952856557,-0.616178653480867,0.00622087496779208,-0.0532085876398932,0.673706979504455
