t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.94,3.10908453852134,11.0705495991799,-10.8673018365316,1.4812454725872,2.01639223325832,-0.457366234392568,-0.0227965215369691,-0.0558470295571971,0.934294041918814
6.95,3.12389699324721,11.0907135215125,-10.8718754988756,1.48358428564704,2.01614397698966,-0.458635547323727,-0.0226902711315516,-0.0557840090511647,0.934284490883666
6.96,3.13659528572547,11.1088227123964,-10.8781955485421,1.48421822541677,2.01419819510541,-0.460389347457676,-0.0225616781692071,-0.0556581434811735,0.934137569827447
6.97,3.15143746797964,11.1289646943474,-10.8827994420167,1.48673534601376,2.01391528212209,-0.46181614636864,-0.0224462576809642,-0.0555828821934081,0.934130928915341
6.98,3.16884942053226,11.1514478311594,-10.8855522796666,1.49089755621321,2.01554128915222,-0.462622819734328,-0.0223575196308471,-0.055601103648536,0.934251607797352
6.99,3.18375839609439,11.1716032440509,-10.890178507864,1.49318575374605,2.01529257743355,-0.463734701705367,-0.022259277997878,-0.0555462375955305,0.93425353308228
7,3.5817592296894,11.3079336390422,-10.8911123622945,1.68995073425809,2.07157425562083,-0.459535554631862,-0.0248539297024944,-0.0589851186738428,0.934239682215312
7.01,3.59865873703198,11.3286493815984,-10.8957077178408,1.69269979645199,2.07159841003727,-0.460671052012853,-0.0247389698370868,-0.0588968780618261,0.934212351497829
7.02,3.6210627683568,11.3536760922053,-10.8973514803421,1.69983868720914,2.07483126933034,-0.461072325956139,-0.0246821382118902,-0.0590011464242017,0.934008013756707
7.03,3.63806115522889,11.3744244048986,-10.9019622036016,1.70270824090215,2.07472364797443,-0.462234509873573,-0.0246026780253359,-0.058939537434156,0.933988637757721
7.04,3.65901996460895,11.3984819103553,-10.9040305116525,1.70843341570818,2.07717278899974,-0.46283545721401,-0.024529661834422,-0.0590066277781828,0.934029234648083
7.05,3.67610429876603,11.4192536382453,-10.9086588662247,1.71104247090986,2.07715817629736,-0.463921514879971,-0.0244465672036253,-0.058954628915855,0.934036871080157
7.06,3.69626752874576,11.4426515001377,-10.9112100527249,1.71609275857855,2.07930794576791,-0.464579524022476,-0.0243601630417311,-0.0589986802434675,0.93412687049948
7.07,3.71342845633154,11.4634445795953,-10.9158558479651,1.71873318128089,2.07931609004208,-0.465751197134293,-0.0242341534490012,-0.0589421665591132,0.934121805009041
7.08,3.71599469118882,11.4723742820267,-10.9292157780437,1.71018387818705,2.06978829502362,-0.469195705720352,-0.0240249638127119,-0.0585101265874641,0.934081910820442
7.09,3.73309652997069,11.4930721649769,-10.9339077351009,1.71278416907527,2.06972998776893,-0.470518813193083,-0.0239296759147174,-0.0584512768231846,0.934073741941241
7.1,3.75268669743481,11.5766908330572,-10.942537275502,1.714233965129,2.09887051865319,-0.472391253674254,-0.023423596505281,-0.0588523646404219,0.934159976934421
7.11,3.7698290370861,11.5976795382437,-10.9472611880387,1.71686641044243,2.098921489577,-0.473566277241835,-0.0233324320319519,-0.0587860717712846,0.93415301178546
7.12,3.77382461156965,11.6082602192818,-10.9601130629964,1.7088931286747,2.09043621791754,-0.476787981511119,-0.023150300328364,-0.0584040920597706,0.934156085988226
7.13,3.7909135428564,11.629164581461,-10.9648809428115,1.71119792872293,2.09051376715206,-0.477862278826779,-0.0230507749560342,-0.0583552062982862,0.934162331387458
7.14,3.79731749629978,11.6418727276994,-10.9757780007829,1.70527383313155,2.0838471648173,-0.480583743078107,-0.022878190444099,-0.0580486359574151,0.934301471237235
7.15,3.8143702346311,11.6627111993476,-10.9805838382136,1.70774503686346,2.08373853064377,-0.481778545512694,-0.0227877712784274,-0.0580040705362715,0.934291953816325
7.16,3.827443353683,11.6806331458742,-10.9874262797545,1.70727844666087,2.08126836014483,-0.48346221574044,-0.0226626590677673,-0.0578709606557666,0.934420698486211
7.17,3.8445161381496,11.7014458294756,-10.9922609019119,1.70971013925758,2.08115531315545,-0.484388132384796,-0.0225547019178603,-0.0578396822563416,0.9344167049656
7.18,3.86168958756451,11.7224843363776,-10.9967716044311,1.71231159223157,2.0812404863282,-0.485267408234306,-0.0224721764793719,-0.0577723914105193,0.934533711731908
7.19,3.87881270348683,11.7432967412409,-11.0016242785134,1.71457325544174,2.08118315460753,-0.486388331218599,-0.022373356420987,-0.0577180616897687,0.934519231031601
7.2,4.00540100771941,11.7498963481003,-11.0100851103674,1.76941519258654,2.07183787257461,-0.487084745779205,-0.02330084646688,-0.0581312424891166,0.934562649275766
7.21,4.02309515964527,11.770614726826,-11.0149559578252,1.77201886134522,2.07177481222604,-0.48819741743341,-0.0232078437501907,-0.0580579146206652,0.934574651920366
7.22,4.03081256214609,11.7837938598351,-11.0259057921832,1.76664666496843,2.06579601243411,-0.49067410539502,-0.0230488162413074,-0.0577566845033395,0.934555838540625
7.23,4.04847902879577,11.8044518199595,-11.0308125332371,1.76928368796441,2.06557620445105,-0.491685732796306,-0.0229454775403338,-0.0577107574918021,0.934567758339218
7.24,4.06490826416226,11.8238617817714,-11.0370036864413,1.77066914302198,2.06426842028607,-0.493008975203266,-0.0228460815286917,-0.0576513544836462,0.934348915345549
7.25,4.08261495559248,11.8445044659742,-11.0419337761933,1.77299134400394,2.06417616452907,-0.494129393851826,-0.022753709481947,-0.0576139262494389,0.934335233577871
7.26,4.09089635039938,11.8582046748012,-11.0522718251718,1.76810391889156,2.05888855674601,-0.496543136171104,-0.0225931517562261,-0.0573442272482884,0.934350535673425
7.27,4.10857738958829,11.8787935603687,-11.0572372565335,1.77027355103379,2.05875898384732,-0.497741564217051,-0.0225042098416609,-0.0572939699218951,0.934336811425453
7.28,4.13597738131677,11.9064388953242,-11.0567997274978,1.77996771897163,2.06404605967651,-0.497547020600525,-0.0224946566961831,-0.0574902968059975,0.934335470572762
7.29,4.15377705850649,11.9270793559209,-11.0617751977039,1.78224987566827,2.06379127325559,-0.498705979281915,-0.0224219159810005,-0.0574388016674771,0.934338318788302
7.3,4.18119977447704,11.9570336578878,-11.069664126666,1.78797537830814,2.06694349904294,-0.500265918903578,-0.0223358774231475,-0.057473932281581,0.934266734714716
7.31,4.19907952826013,11.9777030928782,-11.074666785855,1.79047378688598,2.06679114885999,-0.501285878871659,-0.0222552988294925,-0.0574269049227165,0.934270933218945
7.32,4.22163732142351,12.0018044971507,-11.0767590290132,1.79648817168646,2.06929984214886,-0.501740055636526,-0.0222053831653001,-0.0574874410647803,0.934346782826989
7.33,4.23960220314037,12.0224974955722,-11.0817764295695,1.79887704923164,2.06911629195688,-0.50262751628113,-0.0221179089991659,-0.0574352918152804,0.934345842716007
7.34,4.26904330280284,12.0516848001207,-11.0795776113504,1.81008084498127,2.07565234112727,-0.501879182704787,-0.0221161947711496,-0.057669946426919,0.934612317987482
7.35,4.28714411125265,12.072441323532,-11.0845964031774,1.8123671095038,2.07550393951612,-0.5028976582621,-0.0220347790507406,-0.0576270732309103,0.934607477842154
7.36,4.30966116919142,12.0962553126704,-11.0871969150662,1.81789760537588,2.07772595981199,-0.503261529957015,-0.0219954971545152,-0.0576716907293443,0.934578899649391
7.37,4.32784014524518,12.1170325722685,-11.0922295303657,1.82025858068603,2.07761637996008,-0.504262135669751,-0.0219231171353029,-0.0576189319521245,0.934571850702075
7.38,4.33618286586352,12.130724723908,-11.1030438227683,1.81498863285436,2.0722354651532,-0.506761356489285,-0.0217637614919605,-0.0573456458698416,0.934408582751183
7.39,4.35433275219207,12.1514470785595,-11.1081114363332,1.81734821476974,2.07218487952431,-0.507798004627066,-0.0216837466898096,-0.0572969419619932,0.93440582949445
7.4,4.11076067412236,12.2806235337356,-11.1179279067978,1.69034953088253,2.12435895499126,-0.512148356464661,-0.0187702337669886,-0.0565131142565461,0.934285535696455
7.41,4.12766416943118,12.3018671232856,-11.1230493903624,1.69235906362443,2.12435072420101,-0.513259788989965,-0.018662140758056,-0.0564516683456315,0.934288581922877
7.42,4.14977454922265,12.3263560983856,-11.1256747271183,1.6982310172139,2.12681389415501,-0.513591778678784,-0.0186161578044828,-0.056516418676993,0.934070776250215
7.43,4.16675685939479,12.3476242373271,-11.1308106449051,1.70021715019681,2.12668537633808,-0.514579186608926,-0.0185430105168326,-0.0564709294363502,0.934074561392002
7.44,4.17967374448677,12.366465792016,-11.1377166439226,1.69896314030213,2.12479139602379,-0.516150943501772,-0.0184374740772173,-0.0563646656570803,0.934306898281404
7.45,4.19666337588979,12.3877137059762,-11.1428781533576,1.70096082593343,2.12477006985436,-0.517067608394558,-0.018365003940514,-0.0563394370823363,0.934314179912105
7.46,4.19612947381973,12.3972225986322,-11.1576798044989,1.6898064314482,2.11586029107806,-0.520421034321477,-0.0181617632215553,-0.0559150255529319,0.934324336534183
7.47,4.21302753813421,12.418381201543,-11.1628840148421,1.69158718578165,2.11579821783379,-0.521525033943253,-0.018097242659751,-0.0558799915888563,0.934321069828414
7.48,4.23502617973713,12.4430347463321,-11.165180640784,1.69718653110239,2.11828211196013,-0.521788667117605,-0.0180575414207466,-0.0559468679176941,0.934402744062415
7.49,4.25199804504816,12.4642175674517,-11.1703985274552,1.69877741069373,2.11815155202708,-0.52255076270196,-0.0179961533124593,-0.0559226194236686,0.934385773521317
7.5,4.25467696760552,12.4740516670348,-11.1739485302844,1.69464053545877,2.11326189312996,-0.523323806981727,-0.0178767741232784,-0.0557474366679257,0.934543776287154
7.51,4.27162337296011,12.4951842859661,-11.1791817683543,1.69638005408854,2.1129785689068,-0.524189311475971,-0.0178028249976709,-0.0557033820662555,0.934547028181471
7.52,4.30122052508661,12.524385034904,-11.1775564685824,1.70753647783029,2.11915384897828,-0.523555038597767,-0.0178295978516938,-0.055936190377979,0.934387826052861
7.53,4.31829588986492,12.5455765733938,-11.1827920189683,1.70936056176725,2.11903503293024,-0.524582603373376,-0.0177378020953736,-0.0558882775582966,0.934379090593896
7.54,4.33755478205748,12.5679058186589,-11.1872494570822,1.71257851142853,2.11978141459863,-0.525339231924498,-0.0176674334647506,-0.0558871552030582,0.934189674920012
7.55,4.35468056717176,12.5891036328049,-11.1925028494015,1.71423969161691,2.11982860992918,-0.526512233719047,-0.0176095927799107,-0.0558702926530217,0.934187318148779
7.56,4.38284831218411,12.6173936336643,-11.1917736239413,1.72413782827759,2.12501706201162,-0.525875249217685,-0.0176413509432437,-0.0560512367003534,0.93418899342414
7.57,4.40008969046688,12.6386438042844,-11.1970323764335,1.725977483211,2.12508697014356,-0.526786722066567,-0.0175959826663816,-0.0560266794751273,0.934191426100653
7.58,4.39787191734441,12.6473680029675,-11.2128149750197,1.71345925677948,2.11600041177517,-0.530257105403443,-0.0173810926982491,-0.0556013844130564,0.934112828184312
7.59,4.41500650991221,12.6685280070852,-11.2181175460738,1.7152284170033,2.11596230652014,-0.53122766659638,-0.0173062326911246,-0.0555717961241935,0.934109963321365
7.6,4.38299773400619,12.5793976508895,-11.2233428750373,1.69485672282012,2.06467486238855,-0.532962260773628,-0.0175152173422054,-0.054445226907357,0.934142237126722
7.61,4.39994630123439,12.6000443995134,-11.228672497645,1.6963968814429,2.06458736049659,-0.533877362855389,-0.0174658912117434,-0.0544045469857888,0.934127817334557
7.62,4.42160084326689,12.623406352838,-11.2317455615344,1.70150224724437,2.06635538936817,-0.534110975910412,-0.0174343411764667,-0.0544761853506776,0.933946171422121
7.63,4.43861586573934,12.6440699067317,-11.2370866712935,1.70307921056854,2.0661415567939,-0.53513395326792,-0.0173840396383491,-0.0544378107337378,0.933924156088882
7.64,4.44956389302398,12.6611291813204,-11.2454849416365,1.70020022220725,2.06316267644245,-0.536646687489901,-0.0172462745879854,-0.0542860591698783,0.934054293567408
7.65,4.46656589524606,12.6817608080849,-11.2508514085114,1.70185008875012,2.06310882467358,-0.537564047989739,-0.0171729184992056,-0.054233054175305,0.934040036387828
7.66,4.47687900328696,12.6984995737831,-11.2594497714607,1.69873448406824,2.05999423414684,-0.539164581478334,-0.0170695795030273,-0.054057432160339,0.934207744913987
7.67,4.49386634812764,12.7190995161245,-11.2648414172754,1.70022755971431,2.05972491665751,-0.54027966663448,-0.0170123846810215,-0.0540231825985285,0.934220111120336
7.68,4.50809673719666,12.7377745738758,-11.2720258111059,1.69975564952086,2.05817968798322,-0.541562679736608,-0.0169257508027498,-0.0539361500475383,0.934064259725222
7.69,4.52509429369187,12.7583563707557,-11.2774414379033,1.70109183465137,2.05795435351282,-0.542524281566019,-0.0168730784929345,-0.0538937254703456,0.934067298311603
7.7,4.52641142358925,12.8534716014559,-11.2770462065337,1.6976948047059,2.09436860137162,-0.542100094743078,-0.0163125496610382,-0.0544466382379302,0.934090791809983
7.71,4.54338837163631,12.8744152874696,-11.2824672074811,1.69918851411941,2.09426937976974,-0.542866984857997,-0.0162549362610503,-0.0543994069807477,0.934088749153264
7.72,4.57604344708596,12.904796599847,-11.279259435434,1.71215287036104,2.101243002444,-0.54149181111659,-0.0163218924749965,-0.0546717110878861,0.934063356680317
7.73,4.59316497578957,12.9258090298715,-11.2846743535451,1.71386636120622,2.10130214320472,-0.542407574842132,-0.0162586578689821,-0.0546375651609013,0.934067520936663
7.74,4.60938055951604,12.946221476867,-11.2906698691889,1.71473163647248,2.10062891216413,-0.543372608382751,-0.0161820127308427,-0.05460206778096,0.9340227125381
7.75,4.62652787588077,12.9672277659886,-11.2961035952727,1.71636388376349,2.10064336982327,-0.544163699289804,-0.0161136379380244,-0.0545656369871778,0.93402682310222
7.76,4.64122803423004,12.986827775567,-11.302766147299,1.71613651450589,2.09949811540084,-0.545341379358989,-0.0160203456346856,-0.0544815730230363,0.934079602137924
7.77,4.6583893993751,13.007822756721,-11.3082195610926,1.71768581633347,2.09949382258476,-0.546011115330743,-0.0159594398492718,-0.0544362729884544,0.934087350529682
7.78,4.6650675287177,13.0221062198378,-11.3198688928349,1.71143933845554,2.09447175275592,-0.548266068071078,-0.015805855304095,-0.0541980544686328,0.933714899465145
7.79,4.68218192210226,13.0430509373654,-11.3253515535156,1.71297157027032,2.09420371935962,-0.548913683261502,-0.0157665966564928,-0.0541910396935609,0.933726455944275
7.8,4.77955456085861,12.8168441808375,-11.3365696931023,1.75057928239442,1.9781174479693,-0.550730583290825,-0.0176570494995571,-0.052724727477334,0.933600916369354
7.81,4.79706035368256,12.8366253553172,-11.3420769989352,1.75190321273402,1.97794774041542,-0.551574131334083,-0.0176072426036327,-0.052678697616145,0.933583317328623
7.82,4.81762301192702,12.8578957869891,-11.3463491702857,1.75553338549124,1.9788165705219,-0.552151226253421,-0.0175834173595291,-0.0526979552882941,0.933378617088284
7.83,4.83517834578194,12.8776839526943,-11.3518706825482,1.75702900016983,1.97846634690216,-0.552989660174283,-0.0175227800673088,-0.0526860804850554,0.933375242057364
7.84,4.84917221672977,12.8954687079469,-11.3592210044765,1.75603705538304,1.97669190697686,-0.554148155332109,-0.017435513577897,-0.052587026320705,0.933431608416406
7.85,4.8667325872836,12.9152356270167,-11.3647624860298,1.75748348355694,1.97634927810579,-0.555051449172219,-0.017387834975032,-0.0525707183970121,0.933428625818234
7.86,4.88949214921511,12.937894982311,-11.367701004012,1.76256106844098,1.97797887348627,-0.555256949972838,-0.0173562325611268,-0.0526386005356229,0.933386794043402
7.87,4.90711775989952,12.9576747710459,-11.3732535735118,1.76397603640449,1.97766034858638,-0.55611666904827,-0.0172996286671214,-0.0526108428646131,0.933395105559317
7.88,4.93323539146877,12.9823290990295,-11.3743765767263,1.77129505140083,1.9808954034452,-0.556003455853823,-0.0173228424943268,-0.0527501536147512,0.933446650507141
7.89,4.95094834198277,13.0021380530639,-11.3799366112848,1.7727585705498,1.98059062450213,-0.556800816975339,-0.0172754108194137,-0.0527112748912435,0.93343244608361
7.9,4.95909801181175,13.1345161422783,-11.3776195131345,1.77280499104683,2.03411106033644,-0.555799009304405,-0.0165848737245937,-0.0535502505187184,0.933451910595767
7.91,4.97682606172222,13.1548572528816,-11.3831775032275,1.77428839582635,2.03386513623685,-0.556678857954512,-0.0165301639208111,-0.0535169862240459,0.933469384203698
7.92,4.98694872226401,13.1709487812275,-11.392831109151,1.7701126916867,2.03063213086566,-0.558453957727284,-0.0164202225220538,-0.0533422013682189,0.933469851861837
