t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.88,35.9474202109005,10.1217288499484,-16.023562991553,9.86424198303687,0.554407855553389,1.03798951127071,-0.13944888203788,-0.10008345090723,0.966624984031946
11.89,36.0460626307309,10.1272729285039,-16.0131830964403,9.87701178133014,0.551261840629799,1.03858763351677,-0.139436897672361,-0.100086826902764,0.966626184060007
11.9,35.5254960368723,10.460105157474,-16.031497947278,9.76842298836222,0.649097100946639,1.02566760712702,-0.13775043000599,-0.100519102884819,0.966722102952533
11.91,35.6231802667559,10.4665961284834,-16.0212412712067,9.78108573647188,0.646063479074851,1.02605644111792,-0.137743679534242,-0.100497013857228,0.966729684653003
11.92,35.7191309708725,10.4735438003442,-16.0121542944685,9.79282197664905,0.642729928587651,1.02637612569218,-0.137738727128887,-0.100472027257957,0.966978966881225
11.93,35.817059190639,10.4799710996301,-16.0018905332116,9.80558051649351,0.639772572358908,1.0269511620407,-0.137753325298136,-0.100465226273304,0.966978291464202
11.94,35.908964705379,10.4884179797177,-15.9949032187017,9.81512177608116,0.637519992775332,1.02673293493377,-0.137726444410673,-0.100410565419809,0.96713917739794
11.95,36.0071159231399,10.4947931796454,-15.9846358893524,9.82790879184113,0.634605859418973,1.02732597648823,-0.137708218820859,-0.100403517300009,0.967138212550612
11.96,36.111087145049,10.4990658705275,-15.971553481266,9.84331260482435,0.63048873034081,1.0287111187016,-0.137771887769308,-0.100406274077937,0.967216338101564
11.97,36.2095202710972,10.5053707578309,-15.961266370079,9.85612254122662,0.62751954730369,1.02919183511097,-0.137772964188826,-0.100403535494051,0.967218409941888
11.98,36.2966580046109,10.5156057138095,-15.9568287033397,9.86319409506985,0.626173113394365,1.02829939963895,-0.13768993870008,-0.100339395489519,0.967315699504926
11.99,36.3952899455616,10.5218674449435,-15.9465457093433,9.87566974459924,0.623256628488412,1.02889753587187,-0.137695746303056,-0.100347114137508,0.967306290476204
12,35.9482699235369,10.9218148223149,-15.9718863450017,9.7762640893706,0.743522864868879,1.0146669658704,-0.135830480781065,-0.101026822933612,0.967440676351049
12.01,36.0460325644306,10.9292500509636,-15.961739675343,9.78883407309779,0.740627220230364,1.01530237796862,-0.135807438880247,-0.101001175113342,0.967439768263103
12.02,36.1370285459173,10.9389267585199,-15.9552786881327,9.79806988169052,0.73862131352213,1.01489192916179,-0.135764347683039,-0.100933223585294,0.967623497080299
12.03,36.2350092447342,10.9463129716551,-15.945129768841,9.81053295186631,0.735971526520548,1.01549769738826,-0.135778536845461,-0.100944386566416,0.967630204011903
12.04,36.3427657211741,10.9501497111246,-15.9302054145645,9.82800236035997,0.73108245081541,1.01739854811708,-0.135885510463669,-0.10095731455939,0.967825060153621
12.05,36.4410457447777,10.9574605356328,-15.9200314290834,9.84042274282513,0.728370712174178,1.01803278671363,-0.135900370893397,-0.100945102408411,0.967852362512707
12.06,36.5373293221497,10.9652692804785,-15.9111527909945,9.85201359838084,0.725493560049442,1.01830432133124,-0.135922232299598,-0.100883255419775,0.968114975098845
12.07,36.6358494581335,10.972524216079,-15.9009697477812,9.86455703325035,0.722594807433285,1.01875904663469,-0.135914106315778,-0.100879997193484,0.968104216680412
12.08,36.728237849831,10.9818628826461,-15.894024244453,9.87397543514957,0.720447158895723,1.01860122316521,-0.135892887790761,-0.100841909246666,0.968215748635049
12.09,36.8269776041825,10.989067354235,-15.8838382322214,9.88651974160316,0.717660995441705,1.01914956640445,-0.135901489325488,-0.100819760213659,0.968223023249835
12.1,36.2630006975825,11.1696851033342,-15.9050564835609,9.76908095047719,0.764245137471436,1.00604518192036,-0.134597609134444,-0.100605896721128,0.968354527287581
12.11,36.3606915070873,11.177327554709,-15.8949960317417,9.7815941772972,0.761634922809954,1.00663388296354,-0.134604804525958,-0.100615632234473,0.968349116354971
12.12,36.4622425255504,11.1834785478894,-15.8831772625428,9.79600612675653,0.758004053887091,1.00752690695685,-0.134639751909051,-0.100593990564843,0.968541234326086
12.13,36.560202586818,11.1910585884283,-15.8731019934733,9.80826958007798,0.755306400214719,1.0080273342396,-0.134653339580597,-0.100597963982545,0.968522783881136
12.14,36.6621007029514,11.1971028049409,-15.8612450601514,9.82273457221579,0.751396091994252,1.00918145097457,-0.134710642795641,-0.100574234295362,0.968735047851032
12.15,36.7603280486735,11.2046167658608,-15.8511532456416,9.83511882708419,0.748587060407551,1.00965144439418,-0.134700612317293,-0.10058671205534,0.968748323030966
12.16,36.8736705842508,11.2066386370472,-15.8336686728797,9.85502570986652,0.743057828367873,1.01211105242684,-0.134856099290006,-0.100585189188884,0.968967272397684
12.17,36.9722208413494,11.2140692153309,-15.8235475623554,9.86747163902467,0.740392515820284,1.0126346449974,-0.134856565418759,-0.100577962135103,0.968953144467517
12.18,37.0787354106556,11.2184646868915,-15.8097033729774,9.88368237946689,0.735898174949354,1.01417336428867,-0.134947763861316,-0.10055234691164,0.969191236365773
12.19,37.1775722344503,11.225823668641,-15.7995616393345,9.89636477953904,0.733074262840774,1.01471159685363,-0.134955458778088,-0.10055186878452,0.969188031843531
12.2,36.6363593205106,11.3561399593497,-15.8171708433248,9.78517838824975,0.762934493354822,1.0028870876531,-0.133874855016805,-0.100204566863648,0.969313228180119
12.21,36.7342111043931,11.3637693042833,-15.8071419724483,9.79758278517448,0.760087315271853,1.00331743471878,-0.133869804101184,-0.100190937571821,0.969302640892067
12.22,36.8454863820238,11.366769894147,-15.7902976949772,9.81646888229642,0.755371175366975,1.00574374580538,-0.133989066409074,-0.100236741989524,0.969289234942629
12.23,36.9436510708468,11.3743236059007,-15.7802402575191,9.82897650970274,0.752637121250331,1.00631974887047,-0.133984897000714,-0.100236105702439,0.969294775671467
12.24,37.0507165766953,11.378610106061,-15.7658750341246,9.84580581671828,0.74818306402766,1.00794305741352,-0.134073486723908,-0.100239668389215,0.969483220470714
12.25,37.1491746348625,11.3860919367013,-15.7557956035505,9.85818478226728,0.745534704535163,1.00855445627772,-0.134063955838265,-0.10024377295207,0.969473841222777
12.26,37.2409234694795,11.3958454685829,-15.7492252328311,9.86735395602781,0.743600520209269,1.00821189406601,-0.134025395838443,-0.1001998035467,0.969566481869593
12.27,37.3395970090398,11.4032814737849,-15.7391431138904,9.87956513002778,0.74075411097184,1.00880563125834,-0.134011379125137,-0.100200127508066,0.969571567598621
12.28,37.4325044807421,11.4124430882479,-15.7322404996886,9.88902930730593,0.738021117788387,1.00846220076782,-0.133982709747322,-0.100128622606459,0.969878013618503
12.29,37.5313947738152,11.4198232994258,-15.7221558776809,9.90149994357818,0.735331024811365,1.0089795502775,-0.133984143149014,-0.100135371944428,0.969880460516736
12.3,37.0102682820547,11.5632329161703,-15.7366996927725,9.7963251678966,0.769196985156179,0.99824782468164,-0.132923493188443,-0.099893590376693,0.969896668447712
12.31,37.1082315337337,11.5709248860218,-15.7267172145257,9.80880420957689,0.76639512417991,0.998736238061708,-0.132920251943453,-0.0998725718903955,0.969896686066885
12.32,37.2035732892864,11.5792899604841,-15.7183213676456,9.8198020011668,0.763666519788594,0.998891413558636,-0.132923446218039,-0.0998062928830901,0.970135434364076
12.33,37.3017713092981,11.586926625682,-15.70833245351,9.8320861097143,0.761109661113673,0.999353803408813,-0.132931966595279,-0.0998008109242924,0.970115781772539
12.34,37.4265241346548,11.5852370807457,-15.6850542810299,9.85740026076479,0.754030251044695,1.00327302629113,-0.133167815272832,-0.0998688723773215,0.970191256858531
12.35,37.5250981372624,11.5927773832561,-15.675021550767,9.86983488809363,0.751414248814199,1.00369693293583,-0.133169663073128,-0.0998879815251597,0.970191157180899
12.36,37.6212278876305,11.6011603074043,-15.6662939034805,9.88092827665075,0.749120429783498,1.00377788966793,-0.13314690302465,-0.0998706870167905,0.970229764063527
12.37,37.720037170397,11.6086515117021,-15.6562561245838,9.89322976605971,0.746338638291608,1.00418470699679,-0.133144296783508,-0.0998706585726318,0.970238947456781
12.38,37.818223038877,11.6160501224798,-15.6468119319476,9.90527377292821,0.743075195176734,1.00457930973862,-0.133161523852208,-0.099821292176159,0.970515869840499
12.39,37.9172757766063,11.6234808744316,-15.6367661388503,9.91753720590056,0.740360173672844,1.00515369358939,-0.133142465244732,-0.0998187718123163,0.970509688787805
12.4,37.3557691868052,11.7662144891943,-15.648298389232,9.80819001639875,0.772368688713566,0.994695009408293,-0.132123546250447,-0.0995071550926959,0.97072080996847
12.41,37.4538510869692,11.7739381760814,-15.6383514391379,9.82052468144476,0.76958387037175,0.995150027524995,-0.132116912337007,-0.0994973099875686,0.970718885831633
12.42,37.5543567164368,11.7807026747413,-15.6273269701129,9.8338217752586,0.766173243106044,0.995899162203834,-0.132154104736835,-0.0994721932157056,0.970829687008834
12.43,37.6526949341894,11.7883644071723,-15.6173679784909,9.84607794354811,0.763519312661641,0.996279888161526,-0.132139164973128,-0.0994944014342707,0.970826563370555
12.44,37.7512999652789,11.7956767764195,-15.6075158166362,9.85866631012674,0.760529166750641,0.996804710648419,-0.132171869802908,-0.0994477499882826,0.971052516945816
12.45,37.8498866283801,11.803282068087,-15.5975477695298,9.87084066852439,0.757847637458271,0.997228237543889,-0.132141875783001,-0.0994501648381567,0.97106033558292
12.46,37.9514751211537,11.8096232259694,-15.5862868740602,9.88438297478722,0.754251800315204,0.998135937712565,-0.132185340815506,-0.0994337157431762,0.971231650675478
12.47,38.0503189509016,11.8171657439725,-15.576305514683,9.89655757063709,0.751553810331732,0.998443736545101,-0.132185052675123,-0.099434566665869,0.97123579902447
12.48,38.1510446214603,11.8239650196211,-15.5655104973234,9.9096011595503,0.748346141689635,0.999152325914448,-0.132204052527848,-0.09942174781032,0.971337316629427
12.49,38.2501406330558,11.831448481038,-15.5555189740642,9.92180279874547,0.745560957872778,0.999493220533188,-0.132191730379224,-0.0994117823394044,0.971336963660724
12.5,37.6207500327631,11.9005794901938,-15.5738025731758,9.79675271731448,0.754282778401663,0.987327544481329,-0.131215817166088,-0.0987787421789735,0.971443069799065
12.51,37.7187175599362,11.9081223179778,-15.5639292977309,9.80893701306236,0.751678057218077,0.987747350815204,-0.131215796109223,-0.098772054436266,0.971441868247598
12.52,37.8304091841787,11.9105774870363,-15.5474056851954,9.8275962715495,0.74621390436514,0.989906202976217,-0.1313557405785,-0.0987532442809155,0.97170781006993
12.53,37.9286851468942,11.91803962608,-15.5375066231656,9.83966693922419,0.743732418582293,0.9901657167193,-0.131361295472576,-0.0987688085514169,0.971701568665407
12.54,38.045324650122,11.9187855902905,-15.5186750206328,9.86044688049083,0.737568125651778,0.992837159254743,-0.131554411700916,-0.0987675275593179,0.971943343070855
12.55,38.1439291189269,11.926161271547,-15.5087466490402,9.87267009597923,0.734940386367185,0.993340521368172,-0.131549909998199,-0.0987739782290218,0.971945385728124
12.56,38.2486391198827,11.9312049225585,-15.4959653225532,9.88779234863499,0.730935157969839,0.994585086281636,-0.131618389771971,-0.0987734357937717,0.972098213454876
12.57,38.3475170433691,11.9385142741382,-15.4860194716904,9.89994140739282,0.72816713313968,0.994917995329436,-0.131612650630047,-0.0987861524462922,0.972095448890902
12.58,38.4562815246296,11.9421244699267,-15.471390875153,9.91678488264827,0.72343856101743,0.996516244291102,-0.131726156739837,-0.0987844461935858,0.972290400250344
12.59,38.5554493734561,11.9493588555369,-15.4614257127101,9.92874186791533,0.720886405224415,0.996909851987448,-0.131740216571358,-0.0987825349640839,0.972292290921179
12.6,38.0979162506099,12.1108488523893,-15.4777415632024,9.83451436603428,0.760271894259232,0.986615478459372,-0.13070970907438,-0.0985943320765557,0.972549573659625
12.61,38.1962613942702,12.1184515713319,-15.4678754084178,9.84676312288428,0.757413004145884,0.986915962162077,-0.130705273400149,-0.098578060283149,0.972556261511751
12.62,38.2964153476945,12.1253289344369,-15.4572239737398,9.85949608326276,0.754220755592355,0.987419858860967,-0.130743492158575,-0.0985741499452558,0.972622109741371
12.63,38.3950103085271,12.1328711419928,-15.4473497751512,9.87163694286389,0.751223022854552,0.987720914921949,-0.130746514062946,-0.0985753864498758,0.972621232472625
12.64,38.4924000087848,12.1406336937079,-15.4382535772285,9.88328555131007,0.74848802543186,0.987947800463294,-0.130752189201069,-0.0985478396651838,0.972771779580846
12.65,38.5912328642979,12.1481185739622,-15.4283740992238,9.89534143655229,0.745910538930092,0.988256052180971,-0.130762706963362,-0.0985630703751693,0.972753630214975
12.66,38.687847030444,12.156455583815,-15.4196168339067,9.90619627107649,0.743761729851742,0.9882039922974,-0.130731532982609,-0.0985607747362014,0.972695803639625
12.67,38.7869089931548,12.1638932011135,-15.4097347939837,9.91833028030739,0.741259325844165,0.988643621735211,-0.130722690611108,-0.0985640656719118,0.972690724661847
12.68,38.8877693250652,12.1703107422861,-15.3992395126266,9.93114456538395,0.737754337586171,0.989317987572645,-0.130768255356018,-0.0985259056527924,0.972936123475785
12.69,38.987080770719,12.177688285662,-15.3893463327508,9.94335154180798,0.73507563163798,0.989731368766998,-0.130776316319259,-0.0985292720534201,0.972938485340801
12.7,38.2876858356843,12.3651120367304,-15.418645951713,9.80226055935035,0.780201934038477,0.974116250580981,-0.129344810223269,-0.0981579304830554,0.972989284054563
12.71,38.3857084412778,12.3729140560708,-15.4089047892072,9.81433249971801,0.777445877095491,0.974509358879262,-0.129336567558599,-0.0981296384027973,0.972992392936997
12.72,38.4724096519533,12.3844607169739,-15.4049904551602,9.82082979973569,0.776146936525793,0.97356226298733,-0.129261320962783,-0.098074057781268,0.973092028299896
12.73,38.5706179499506,12.3922221863392,-15.3952548325303,9.83274425651181,0.773548924348152,0.973982439223333,-0.129264289677,-0.0980724054761755,0.973104565165008
12.74,38.6720891404936,12.3986142989339,-15.3840835601785,9.84614235638419,0.770119360304632,0.974604591907637,-0.129319223811871,-0.0980467981746908,0.973272016338115
12.75,38.7705505640575,12.406315492537,-15.3743375142595,9.85823603467932,0.76742948735106,0.974687875058101,-0.129313833455492,-0.0980527252000575,0.973274493732353
12.76,38.8660537463484,12.4147344739934,-15.3662769169316,9.86883474711844,0.764765670975137,0.974570984030008,-0.129325074513065,-0.0980109318585634,0.973482030361099
12.77,38.9647420938196,12.4223821307031,-15.3565312070913,9.88076541574762,0.762158174012616,0.974986379967311,-0.129313788722205,-0.0980070110199767,0.973474170527538
12.78,39.076460656211,12.4252954589631,-15.340549883574,9.89859055838462,0.757452864721598,0.976854416615457,-0.129423717749154,-0.0980145943406133,0.973582942402359
12.79,39.1754465617949,12.4328699876103,-15.3307813394078,9.91040219280431,0.754973839235135,0.977230112866243,-0.129433412693314,-0.098000270105637,0.97358378806195
12.8,38.482351494813,12.5564742204145,-15.3498373825573,9.77715460511425,0.779513034970854,0.964582721998981,-0.128303284379111,-0.0975267661883766,0.973485329225338
12.81,38.5801230408642,12.5642693507642,-15.3401915553374,9.78910853292841,0.776941617341427,0.964932337961791,-0.128287921720053,-0.0975140910567512,0.973491867382934
12.82,38.6754020984087,12.5727285174553,-15.3319519679348,9.79951330268835,0.774288810396232,0.964907305418296,-0.128274499208844,-0.0974854683160205,0.973607630229923
12.83,38.7733972314356,12.5804714055592,-15.3223028948806,9.81127394689773,0.77183535289872,0.965263324491577,-0.128296653816508,-0.0974848455256909,0.973603247484632
