t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.01,8.38960932209205,9.39570252934687,-10.6107261480593,2.08679069973511,2.20145290838999,-0.161193170926163,-0.00748361826148424,-0.0575814993441234,0.929293675320043
7.02,8.41447575796895,9.42093110851413,-10.6100063495307,2.09072954072841,2.2046945217382,-0.160681920947742,-0.00748601771431988,-0.0576991891490069,0.929272489894456
7.03,8.43538305337624,9.44297805373151,-10.6116131687402,2.09125188731684,2.20536535745501,-0.160805896116861,-0.0074820476706617,-0.057691801922514,0.929259878396877
7.04,8.45818499501251,9.46728598437927,-10.6118831457711,2.09324061256327,2.20780051845172,-0.160454832008555,-0.00748336631274674,-0.0577465650947,0.929326006273181
7.05,8.47911740113814,9.48936398956379,-10.6134876940912,2.09387610862235,2.20857827778236,-0.160526651855417,-0.00747517065763764,-0.0577475119808901,0.929335589673614
7.06,8.50118469572623,9.5128529984442,-10.6142890501755,2.09521259537703,2.21039707667332,-0.160407069277723,-0.00747895559045817,-0.0577703299768488,0.929408656971452
7.07,8.52213682168,9.53495696921093,-10.6158931208683,2.09577520547345,2.21092911423757,-0.160366251740878,-0.00745157514372123,-0.057773553959134,0.929395352503032
7.08,8.56141783535136,9.5715230372408,-10.6074812013439,2.11059529446886,2.22276350297789,-0.157790077569455,-0.00757141972612416,-0.0582300977696618,0.92931496527142
7.09,8.58252378829605,9.59375067227058,-10.6090591021196,2.11115518984481,2.22347779754564,-0.158071184243492,-0.00756869739007554,-0.0582082656186073,0.929321638189754
7.1,8.48930858680935,9.45365362417752,-10.6139142410133,2.05709295196001,2.14551075107138,-0.160387040829956,-0.00764211893494415,-0.0561760709058102,0.929431985753268
7.11,8.50987951632895,9.47510873168823,-10.6155181114216,2.05771735702148,2.14615270675831,-0.16056124228887,-0.00763624780359189,-0.0561683499889346,0.92944149671402
7.12,8.52313089625423,9.49108321554736,-10.6212803972508,2.05268312345457,2.14234780126702,-0.161782932381599,-0.00757505457532588,-0.0559864892918826,0.929520689022541
7.13,8.54365772748878,9.51250669356003,-10.6228982265746,2.05316065875541,2.14285733240637,-0.161702427244879,-0.0075648885275968,-0.0559680610456327,0.929531203181739
7.14,8.55215106325045,9.52287500052124,-10.6319387020165,2.04426178012683,2.134741648264,-0.163479909045261,-0.0075033517959955,-0.0556221997632068,0.929403053657684
7.15,8.57259368105172,9.54422241700388,-10.633573501107,2.04470218404689,2.13512904189474,-0.163634380308488,-0.00750658153023863,-0.0556382620480306,0.929399698327954
7.16,8.60184386415458,9.57180164215539,-10.6305213120748,2.05196566367015,2.14051377388168,-0.162563985700031,-0.00756562176495856,-0.0558516010199546,0.929273085159179
7.17,8.62236352079128,9.5932067798942,-10.6321469519318,2.05247282561502,2.14108531387866,-0.162684740864275,-0.00757172982504256,-0.0558414709099397,0.929273318119796
7.18,8.64447206984636,9.61480330839023,-10.6332619017114,2.0541867506927,2.14169307551717,-0.162683774529402,-0.00758011012197416,-0.0558475588945238,0.929128671078931
7.19,8.66501393735329,9.6362202391454,-10.6348887394567,2.05477079822091,2.14224312720375,-0.162719315346932,-0.00757360646390487,-0.05582755134312,0.929116462985422
7.2,8.8726844989306,9.5265646136963,-10.6316693546309,2.14976776524829,2.07863629290084,-0.161100452790973,-0.0100368926412926,-0.055969904091415,0.929162160325677
7.21,8.89418217658308,9.54735097662531,-10.6332803591588,2.15035437427636,2.07913558403928,-0.161133824496506,-0.0100307241707838,-0.0559493216940335,0.929164155217963
7.22,8.9178459890744,9.57059020852558,-10.6333581660505,2.15288075239315,2.08154244101141,-0.160855190454828,-0.0100317732784827,-0.0560154804956476,0.929246075271073
7.23,8.93937479659833,9.5914056329357,-10.6349667179551,2.1534649829865,2.08197657274895,-0.160941373996833,-0.0100276575586267,-0.0559956784813822,0.929251849781272
7.24,8.94711791337252,9.59933765910294,-10.645219345373,2.1433140095028,2.07243713133807,-0.162965942119536,-0.00994570533235673,-0.0556016089111541,0.929067264326851
7.25,8.96855105346755,9.62006203041632,-10.6468490047942,2.14402206715428,2.07273630273186,-0.162925563967603,-0.0099326974403476,-0.0555909824463971,0.92906577917698
7.26,8.98504790401351,9.63752686369666,-10.6510493008574,2.14086563699054,2.07051277207471,-0.163619971285967,-0.00987388122720238,-0.0554734656963469,0.929165627059828
7.27,9.00645656038341,9.65823199141741,-10.6526855005702,2.14172115544344,2.07083792244918,-0.163681632623698,-0.00986944965612332,-0.0554608026803103,0.929166046774677
7.28,9.02729731734618,9.67855606262838,-10.6546181441435,2.14205587456533,2.07068335983499,-0.163877297646768,-0.00985637273695378,-0.0554361577991915,0.929181364191883
7.29,9.04871787609183,9.69926289622673,-10.6562569171199,2.14248269216691,2.07121214250155,-0.163899007167459,-0.00982270810002756,-0.0554225744279194,0.929185892369884
7.3,9.25362639804938,9.57080506793274,-10.6529436762931,2.23513627721025,1.99963661352357,-0.162311184024474,-0.0123079301114392,-0.0553869485649667,0.929178005190178
7.31,9.27597776082148,9.59080143406797,-10.6545667881333,2.23587675999819,1.99974504906049,-0.162361625987374,-0.0122992768341105,-0.0553740904396685,0.929167595965041
7.32,9.30717150752612,9.61896788298614,-10.6505411975548,2.24348480964996,2.00611297224143,-0.161167899235399,-0.012357902437441,-0.0556101581976115,0.92927993049125
7.33,9.32960635562262,9.63902901270855,-10.6521528765471,2.244381957976,2.00634751947255,-0.161239588049304,-0.0123374813798823,-0.0556313300204167,0.929285433512801
7.34,9.34916769984377,9.65568921678381,-10.655838696059,2.24293051518743,2.00399001640008,-0.161891926370948,-0.0123015762710331,-0.0555394122097801,0.929174455364817
7.35,9.37159700499564,9.67572911694781,-10.6574576153228,2.24380458114983,2.00418862897563,-0.162007554976583,-0.0122849414915654,-0.0555513465506138,0.929167862720932
7.36,9.39590724365936,9.69682066941626,-10.6581614021612,2.24613259247147,2.00501518673242,-0.161929023664011,-0.0122954961927435,-0.0555739748988289,0.929112208782932
7.37,9.41836856958407,9.71687082128359,-10.6597806923979,2.24681771222967,2.00531911265392,-0.161913875702351,-0.0122885895798862,-0.0555731164396094,0.929120378936472
7.38,9.43876405851455,9.73631168086194,-10.6622074225726,2.24634096680208,2.00496766236448,-0.162267916395967,-0.0122674366870312,-0.0555309759130664,0.929234938790677
7.39,9.46122746818257,9.75636135748558,-10.6638301017366,2.24720161619075,2.00520702339061,-0.162548214074424,-0.012262365463394,-0.0555246435453469,0.929236636631564
7.4,9.23686068052711,9.99789815836127,-10.6573158895415,2.13253696166735,2.11724521013706,-0.161239832837422,-0.00892306045186706,-0.0560152012096875,0.929269426470859
7.41,9.25818605014379,10.0190706104626,-10.6589282878698,2.13339056222903,2.11773280370324,-0.161436323328216,-0.00891559683052139,-0.0560046176853402,0.929259887564339
7.42,9.28157474459226,10.0428943606369,-10.6589452056457,2.13565183708702,2.12013683627143,-0.161214255901101,-0.00891884099754005,-0.0560615661378723,0.929380186148048
7.43,9.30293126296313,10.0640957289996,-10.6605573482047,2.13601218912196,2.12057974963585,-0.161274763443184,-0.00894865982304537,-0.0560513402786268,0.929376265980031
7.44,9.32463363696097,10.0857854696182,-10.6618932042136,2.13689721140015,2.12149454402483,-0.161348297386532,-0.0089511189475934,-0.0560699890839469,0.929406947811838
7.45,9.34600260907497,10.1070004150585,-10.6635066871874,2.13755589304688,2.1219202255418,-0.16129709632385,-0.00895679448862046,-0.0560622009132453,0.929401903141102
7.46,9.37008659223385,10.1291587715825,-10.6639878564843,2.14013722986653,2.12326594211534,-0.161166151795979,-0.0089774612098961,-0.0561024744858187,0.92923924006484
7.47,9.39148796453251,10.1503914310036,-10.6655995180023,2.14072400320079,2.12375024856179,-0.161210269891491,-0.00898157472234578,-0.0561216827593926,0.92924184937928
7.48,9.4182109733802,10.1757493177343,-10.6642381037194,2.14511440376451,2.12752569989446,-0.160785339076103,-0.00900073739042699,-0.0562417972000164,0.929197294687168
7.49,9.43966211741785,10.1970245747332,-10.6658459571102,2.14565591431732,2.12800630413562,-0.160886189748261,-0.00897906630294986,-0.0562513114776536,0.929207428875212
7.5,9.60917715917619,10.3831740034408,-10.6648352852004,2.21407029411691,2.20452702906488,-0.158915806488689,-0.00914197158556643,-0.0583054195081836,0.929114967936282
7.51,9.63131786211736,10.4052192737315,-10.6664244432653,2.21495471978152,2.20526692471993,-0.159017036652399,-0.00914483934908883,-0.0582995562701156,0.929126565628205
7.52,9.64508015849973,10.4207771052454,-10.6729981114247,2.20947882204915,2.20112482305014,-0.160441626821437,-0.00909516949096755,-0.0580856478515628,0.929169910642819
7.53,9.66717494672022,10.4427883534759,-10.6746025276929,2.21028131396643,2.201632847882,-0.16038003230137,-0.00910510666850915,-0.0580758891322144,0.92917182815922
7.54,9.68790630618614,10.4654207581117,-10.6763984142466,2.20987752009718,2.20256250372129,-0.160426587690941,-0.00908949429115702,-0.0580528744224636,0.929397547623537
7.55,9.71000508138711,10.4874463831489,-10.6780026801235,2.2106303554361,2.20309867884096,-0.160559977524246,-0.00908465303579836,-0.0580582976777402,0.929382652544444
7.56,9.72642640168901,10.5040091023621,-10.6832501455718,2.20715304328414,2.19989987690657,-0.161496452460134,-0.00903683768610868,-0.0579085099466375,0.929286510593579
7.57,9.74849793212185,10.5260081011312,-10.6848651100964,2.20797313609102,2.20047907241669,-0.161439649755909,-0.0090413999414386,-0.0578980896071961,0.929287979978734
7.58,9.77698331669846,10.5527799500428,-10.6829344024528,2.2133654100631,2.20460169743457,-0.160701307049228,-0.00908322564424487,-0.0580377322114401,0.929233188606089
7.59,9.7991169707991,10.5748259670172,-10.6845414155233,2.21414778613397,2.20517510543004,-0.160991899935519,-0.00908507461790217,-0.0580217409250506,0.929235365300361
7.6,9.56193214930829,10.7361976319058,-10.6922108221714,2.09031939577464,2.27153987242159,-0.163258550936092,-0.00620841376449947,-0.0575633950810794,0.929332013899986
7.61,9.58283534326604,10.75891303063,-10.6938434076807,2.09075694549075,2.2723280986518,-0.163259873008539,-0.00619601328962675,-0.057568853456282,0.929327039735691
7.62,9.61083730114802,10.7874527346166,-10.6911053780661,2.09648850122234,2.27744836767286,-0.162404716385608,-0.00621921595112367,-0.0577326287279617,0.929355360875005
7.63,9.63180218616024,10.8102272182933,-10.6927294252299,2.09695629287376,2.27810166029345,-0.162432257912056,-0.00619801590803509,-0.0577371920509579,0.929342420197026
7.64,9.6588195676942,10.8386765301569,-10.6904321813278,2.10209064287432,2.28307613710119,-0.161552846845338,-0.00622259360752018,-0.0578920963847396,0.929435426334366
7.65,9.67984047412294,10.861507291528,-10.6920477097963,2.10264648391714,2.28392350798457,-0.161822423727406,-0.00621681276978727,-0.0578986898491517,0.929443650367871
7.66,9.69933621648793,10.8823937156585,-10.6948278894936,2.1019791507668,2.28328428393314,-0.16207366541952,-0.00621013573531622,-0.0578594720280831,0.929328827408584
7.67,9.72035600799559,10.9052265584979,-10.6964486261478,2.10252022644457,2.28404407211471,-0.161945164792493,-0.00621953104141982,-0.0578532579035306,0.929335760717508
7.68,9.74474213086734,10.9288990000567,-10.6967813821365,2.10541141296751,2.28549905469191,-0.161695927366955,-0.00623980958056568,-0.0579178331964077,0.929080087018894
7.69,9.76579624499701,10.9517539906036,-10.6983983414101,2.10593444780282,2.28621282530877,-0.161724731836973,-0.0062417805434476,-0.0579201422980063,0.929090584901602
7.7,9.56918278900694,10.8082128481534,-10.7045941825712,2.00734230147909,2.21173521591024,-0.164460496410294,-0.00555121820333999,-0.0555283429475404,0.928996633611283
7.71,9.58925621202173,10.8303302003125,-10.7062387875353,2.00769880915727,2.21215998530488,-0.164436048080208,-0.00554587665120128,-0.0555340446583762,0.928998295014922
7.72,9.6009956125432,10.8458432304259,-10.7129781750136,2.0018080984806,2.20794605965742,-0.165586149178416,-0.00550561733504092,-0.0553436222469112,0.929015136170404
7.73,9.62101369352801,10.8679226910224,-10.7146340365054,2.00199306079714,2.20868834233491,-0.165505764044871,-0.00549219248882605,-0.0553545144140228,0.929022337192335
7.74,9.64166560393473,10.8911069215795,-10.7156892411301,2.0026498394587,2.21005486790004,-0.165362442040917,-0.00549713272622265,-0.0553679161513332,0.929103092158726
7.75,9.66169210232932,10.9132074702585,-10.7173428655505,2.00286944492757,2.2106487733123,-0.165325810192735,-0.00549312448995199,-0.0553671491690665,0.929105215931225
7.76,9.68302722759699,10.9362607146085,-10.7182567701175,2.00406551753789,2.21200940498154,-0.165301630225859,-0.00549876482889324,-0.0554171450371874,0.929098447208942
7.77,9.70306788277237,10.9583808086583,-10.7199097864197,2.00425832448722,2.21267394993377,-0.165205889965905,-0.00549334022590666,-0.0554042920294013,0.929086913026544
7.78,9.706303465416,10.9666840290908,-10.7315013284482,1.99254699976417,2.20328723323491,-0.167355646807328,-0.00538401852316544,-0.0550339450913392,0.929031364468953
7.79,9.72622893541364,10.9887169014231,-10.7331748849163,1.99293376448578,2.20376015630408,-0.167457600389929,-0.00537021311653875,-0.055036900951612,0.929041748150205
7.8,9.64879662552653,11.0455773635598,-10.7389330950624,1.94691032486274,2.21987825724858,-0.168707429781738,-0.00443621251784853,-0.0547020495483333,0.929097449130194
7.81,9.66826572877515,11.0677761461323,-10.7406201693602,1.94705047687284,2.22033577097653,-0.168717613126898,-0.00444565042211947,-0.0547029690158236,0.929092262126965
7.82,9.70038117609865,11.1001409183171,-10.7344597473986,1.95640552330534,2.22821160801834,-0.167151525381859,-0.00450887058037913,-0.0549913178289022,0.929101367358094
7.83,9.7199452313317,11.1224230343973,-10.7361312626524,1.9567028751419,2.22878969812079,-0.167166620091014,-0.00449352605096861,-0.0549823118441227,0.929115044209508
7.84,9.73343661584914,11.1393088802737,-10.7417039586633,1.95246677391637,2.22558656252414,-0.167924925151235,-0.00444178310386928,-0.0548306766250978,0.929034030350886
7.85,9.7529612835883,11.1615647458989,-10.7433832079148,1.95259919794815,2.22613767228275,-0.16807938989976,-0.00444807418925714,-0.0548294306495373,0.929046173440791
7.86,9.76758583739906,11.1793629415043,-10.7481972662719,1.94923804139426,2.22365107730459,-0.168815487105812,-0.00442630365263612,-0.0546967635209629,0.928963262240547
7.87,9.78707821781301,11.2015994522773,-10.7498854211429,1.94945695555122,2.22417801470107,-0.168913718258583,-0.00441156007580174,-0.0547005956534213,0.928970562803748
7.88,9.78888357131913,11.2096750696809,-10.7619962899972,1.93722152764214,2.21478724470092,-0.171370275930083,-0.00433497322665514,-0.0543210563242274,0.928983603641547
7.89,9.80825578659555,11.2318229421279,-10.7637099927565,1.93743261280511,2.21549659892072,-0.17152515983268,-0.00433501592469831,-0.0543276835987911,0.928981485447321
7.9,9.65222936546762,11.3433194953242,-10.7680446771327,1.85686786506115,2.25746857809187,-0.1726078806209,-0.00254415265129785,-0.0540293631698832,0.928741082384311
7.91,9.67079804411823,11.3658941811051,-10.7697707559389,1.85696733950506,2.258136742999,-0.172531158636666,-0.00255660343502816,-0.054019456584407,0.928741324805782
7.92,9.69544312141819,11.3929103995145,-10.7678626657902,1.86133535510327,2.2617985771151,-0.171821896743378,-0.00260333199233301,-0.0541327977731907,0.928669607815302
7.93,9.71405647496922,11.4155283852856,-10.7695808847577,1.86119877319323,2.26237783003417,-0.171804096207123,-0.0026107525277608,-0.0541426630968793,0.928680899358058
7.94,9.72676705021083,11.433419522479,-10.7749296974457,1.85715030035786,2.25962373802029,-0.172542640747678,-0.00256930096594093,-0.0540182779910734,0.928672434905318
7.95,9.74533855321441,11.4560157598592,-10.7766551238532,1.85706214734609,2.26016288587695,-0.172498464236581,-0.00258940449804078,-0.0540262905334288,0.928685914731451
7.96,9.7712172079622,11.4845405829904,-10.7739346628299,1.86204300400973,2.26513360650791,-0.171498567069362,-0.00262440704666086,-0.0541762803053015,0.928712775796366
7.97,9.7898376380023,11.5071919190555,-10.7756496485006,1.86212054809502,2.26577230456321,-0.171597536588957,-0.00262407412288635,-0.0541923441094007,0.928702602242381
7.98,9.81285155989392,11.5319711956088,-10.7752609744041,1.86505135980366,2.26800665388815,-0.1712099825783,-0.0026445421666221,-0.0542562393611999,0.928499124472817
7.99,9.83150207349196,11.5546512621477,-10.7769730742299,1.86495452417174,2.26869817065393,-0.171343628468485,-0.00264839719201009,-0.0542632378711829,0.928516636699637
