t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.98,5.51168976512961,6.23368793170561,-16.5363963518597,2.08455418422668,2.23421381613334,-0.308652876800294,-0.00736071468108266,-0.0702099827951571,0.946867372977347
4.99,5.53253530697188,6.25603006986694,-16.5394828806277,2.0859480680406,2.23602346288269,-0.303567924767204,-0.00734555645849427,-0.0701137583309435,0.946873456867685
5,5.55361891197769,6.39255649020607,-16.5330907888862,2.0929435866411,2.31122065972001,-0.29402720700044,-0.00626897242080696,-0.0719791585432524,0.946677465928318
5.01,5.5745483478441,6.41566869680327,-16.5360310609562,2.09409674767371,2.31323581156721,-0.289004688522376,-0.00622470781226458,-0.0718705673550243,0.946683873552252
5.02,5.5975977181651,6.44200187781953,-16.5372868717879,2.09755708582408,2.31849082313982,-0.283437358061812,-0.00620395199190756,-0.0719147725964047,0.946808738797784
5.03,5.61857328902334,6.46518678605093,-16.5401212453686,2.09893943214326,2.32035673389087,-0.278345497969117,-0.00616962701757653,-0.0718142780130776,0.946808300476284
5.04,5.62924066906749,6.48189745406183,-16.5479225166512,2.08995146833753,2.31568126377651,-0.275333254552257,-0.00596694542953104,-0.0712640707780243,0.946766716694036
5.05,5.65014018375086,6.50505426669959,-16.5506758491967,2.09127353508435,2.31757717422782,-0.270708712473454,-0.00592229300726822,-0.0711625337968741,0.946775330750701
5.06,5.66026111229293,6.52018716672596,-16.5588856257644,2.08211226457674,2.31162559251979,-0.268019256763937,-0.00575024825357208,-0.070579153356278,0.946649980725678
5.07,5.6810822349387,6.54330342265115,-16.5615658183321,2.08330980852495,2.31353600309821,-0.263330899964454,-0.00572133033596057,-0.0704876256835401,0.946651918470811
5.08,5.68373647178346,6.55404388469112,-16.5729277241708,2.06696725934893,2.30327122547146,-0.262112687626545,-0.00544106352285244,-0.0696302103700377,0.94653118229719
5.09,5.70440614437694,6.57707659694584,-16.5755488510471,2.06807398867952,2.30537505612448,-0.257629560010918,-0.00540483798969046,-0.0695340900770429,0.946521741120005
5.1,5.50029983185132,6.2813703303519,-16.5883003387629,1.94497504040657,2.11901540002716,-0.262184640567606,-0.00582544390838559,-0.0632628229850107,0.94659086183013
5.11,5.51974958225538,6.30256048435217,-16.5909221851686,1.94596070039958,2.12049051438301,-0.257657426533687,-0.00578501429762793,-0.063145896476543,0.946581136003814
5.12,5.5399330759809,6.32233030824772,-16.5937304441355,1.94750406003179,2.12047341196486,-0.253398011960409,-0.00579499774640189,-0.0630441478392767,0.946460321732138
5.13,5.55940811658122,6.34353504236737,-16.5962644242551,1.94841507262651,2.12160992106089,-0.249157626401048,-0.00578146548745532,-0.0629498253234839,0.946458465482657
5.14,5.57870325705444,6.36370777529996,-16.5991306776595,1.94896604436618,2.12205023996734,-0.245085890193404,-0.00579569797194104,-0.0628211203091606,0.946395237542847
5.15,5.5981929174981,6.38492827769964,-16.6015815365614,1.94983162732964,2.12335647823539,-0.240974336023891,-0.00577971873154719,-0.0627349068557441,0.946402373206648
5.16,5.62815428271043,6.41084405314079,-16.5995811775997,1.96071266305374,2.12937314873563,-0.235059192417312,-0.00594316254540582,-0.0630065626788218,0.946313241408856
5.17,5.64776140934097,6.43213778462814,-16.6019317695239,1.96162666644177,2.13069974653822,-0.231099588859269,-0.00590462087171385,-0.0629083467907083,0.946323538920613
5.18,5.66665809145671,6.45549263496566,-16.603847382722,1.96176940672859,2.13400282772031,-0.226985939244709,-0.00582281336600566,-0.0628558204029849,0.946482058228544
5.19,5.686275785524,6.47683266324286,-16.6061172421144,1.96267394791755,2.13552234266998,-0.222947283253894,-0.00578307200555672,-0.0627637626746908,0.946470726398696
5.2,5.79931075952817,6.11195240507536,-16.6179226496945,2.02066714917599,1.90182279676114,-0.224043711982906,-0.010998100501654,-0.0582115670255117,0.946410420797461
5.21,5.81951743101993,6.13097063304297,-16.6201630868143,2.02162080142114,1.90252386003291,-0.220183937282034,-0.0109770814644696,-0.0581135996344037,0.946415800910967
5.22,5.84002904054936,6.1505254795071,-16.6221099258879,2.02284742488829,1.9036429846225,-0.216363848299647,-0.0109556268735474,-0.0580597737869408,0.94642585220912
5.23,5.86025751479825,6.16956190935332,-16.6242735643709,2.02378022215862,1.90435059264226,-0.212632646658252,-0.0109479924447169,-0.057985075390485,0.946417708967908
5.24,5.87541722241945,6.1878601885455,-16.628121059635,2.01975593310489,1.90417138752496,-0.209755081495867,-0.0107957537406538,-0.0577609813046769,0.946571886684451
5.25,5.8956147817505,6.20690190242075,-16.63021861045,2.02056685406053,1.90476767650128,-0.206128703925284,-0.0107612830825912,-0.0576792823716445,0.946559833736139
5.26,5.93388966440717,6.23861462880086,-16.6232836864361,2.03877362100044,1.91786227413054,-0.199249583612238,-0.0109821770284287,-0.0583565762339242,0.946700808346538
5.27,5.95427740061718,6.25779325154216,-16.6252761822722,2.03959953753745,1.91867601077749,-0.195798561095618,-0.0109595103089583,-0.0582759443596533,0.946709453333436
5.28,5.97278471929243,6.27750170823608,-16.6276131769902,2.03880974351448,1.9197967731669,-0.192647042448244,-0.0109032478000212,-0.0581781568165316,0.946800928718508
5.29,5.99317281672758,6.29669967596775,-16.6295396474147,2.0397213903248,1.92053305402465,-0.189086600008789,-0.0108848441837061,-0.0581020901838375,0.946792676705654
5.3,6.02726276918929,6.25382616244468,-16.6404022173083,2.04196940859103,1.87950274199289,-0.189079181438758,-0.0115065718158198,-0.0569371969388882,0.946730945686217
5.31,6.0476824632752,6.27262118986461,-16.6422930091226,2.04301242164874,1.88009949506678,-0.185707749376115,-0.011482835772966,-0.0568770811725842,0.94673588279282
5.32,6.07084990200464,6.29639595291262,-16.6417615962027,2.04649898193155,1.88537131832411,-0.181595901248881,-0.0114672496877426,-0.0570075515824075,0.94695994932121
5.33,6.09131489182395,6.31524966609586,-16.6435775552152,2.04736768453795,1.88590217512788,-0.17839229177747,-0.0114579214761335,-0.056946777152982,0.946959467478079
5.34,6.09746761214064,6.3243712691655,-16.6525676662142,2.03451048355936,1.87696462780752,-0.177785217577026,-0.0112087221275632,-0.0563104119756477,0.946868909789483
5.35,6.11781271697623,6.34314091544358,-16.65434551839,2.03539932860282,1.8775766929622,-0.174669274612818,-0.0111973515626702,-0.0562351005482583,0.946855659992927
5.36,6.10087070902975,6.3399052111827,-16.67344920307,2.00083879952413,1.85679232955655,-0.177903864185028,-0.0105777826268218,-0.0547796531060792,0.946838660599255
5.37,6.12087909702499,6.35847313447827,-16.6752282417118,2.00158309774582,1.85724939295014,-0.175062841325916,-0.0105638212904693,-0.054696790972747,0.946826078169685
5.38,6.13337432908247,6.3774357971468,-16.6789826085004,1.99517476869662,1.85784239029397,-0.17290229274245,-0.0103638136611049,-0.0544780312436829,0.947123843330295
5.39,6.15332607676943,6.39601422104974,-16.6807116314278,1.99583013810655,1.85821460647337,-0.170131769317727,-0.0103455703771572,-0.054406662959592,0.947100691923889
5.4,6.44852409222337,6.36776950315572,-16.664979647862,2.16396366836974,1.83343036474889,-0.158688694626149,-0.0145084065748387,-0.0565850454064449,0.946966929299748
5.41,6.47016372890707,6.38610380680321,-16.6665665348082,2.16518491913006,1.83364481534856,-0.155991269279377,-0.0144866153391949,-0.0565216331854751,0.946972352662277
5.42,6.48502418951987,6.40274422908857,-16.6707005143874,2.15984614610175,1.83235192587822,-0.154274011538175,-0.0143293728038417,-0.0562633649387688,0.947133402182412
5.43,6.50662265098089,6.42106774834736,-16.6722432545028,2.16099089778482,1.83273171539339,-0.151544573889219,-0.0142943851652756,-0.0561918335138999,0.947149269623435
5.44,6.51207269832164,6.43269129672499,-16.6805795766108,2.14691690177013,1.82635779023648,-0.151416719656383,-0.0139720882179435,-0.055592207952006,0.947319687949947
5.45,6.53354186733934,6.45095487462736,-16.6820937438073,2.14782624131837,1.82665407018419,-0.148911007551593,-0.0139567646646212,-0.0555263589472516,0.947316138948475
5.46,6.53606560587701,6.46142833161729,-16.6913944410149,2.13109382661735,1.81934676975636,-0.149000506589771,-0.0136008952817072,-0.0548652748037265,0.947544547387888
5.47,6.55737654414318,6.47962179931485,-16.6928844460808,2.13196295540505,1.8196115218082,-0.146498138056772,-0.0135946276509123,-0.0548005901005596,0.94753445137718
5.48,6.59081820834809,6.50856987599099,-16.6877491476403,2.14415191540868,1.83003754766457,-0.141706144499801,-0.013724039044323,-0.0552587583279884,0.947757689165303
5.49,6.61225972750218,6.52687025146764,-16.6891662090852,2.14516518006908,1.83038009523545,-0.139319074455537,-0.0137019380383116,-0.0551956647005404,0.947756021669067
5.5,6.54508175118739,6.64305785037889,-16.6859237425187,2.09880886793346,1.89160517978402,-0.135884722582067,-0.011705354666828,-0.0558354627039063,0.947831685884981
5.51,6.56606983986673,6.66197390217673,-16.6872825897446,2.09957464460876,1.89198619646292,-0.133618654324704,-0.0116810039393319,-0.0557892436548403,0.94782724438647
5.52,6.59539008107208,6.68557858404146,-16.68463259644,2.10823746809138,1.8969410500056,-0.129925045426595,-0.0117844684783121,-0.0560118367520606,0.94780911717053
5.53,6.616472455753,6.70454799454151,-16.6859318468943,2.10909028017876,1.89752809115309,-0.127703296764148,-0.0117850894194208,-0.0559358732606757,0.947814450896991
5.54,6.62859046788291,6.71685388455973,-16.691918824074,2.10148592728309,1.89181076708145,-0.127167558204781,-0.0116568640439025,-0.0555267840809217,0.947723178468725
5.55,6.64960532715574,6.73577199223055,-16.6931904996561,2.10247601381437,1.8922484674273,-0.125241811274929,-0.0116298178762041,-0.0554656146350118,0.947714802116454
5.56,6.66934067635432,6.75394285362998,-16.695042743537,2.10190082077521,1.89183375591124,-0.123404825945117,-0.011579074024408,-0.0553574717542622,0.947725506292512
5.57,6.69035968456207,6.77286119118909,-16.6962767917964,2.10254107229646,1.89226836828377,-0.121422628895073,-0.0115496929507756,-0.0552877212896654,0.947717789321888
5.58,6.72343979630736,6.79807834411567,-16.6922162717677,2.11438413804838,1.89883185812581,-0.11746927043739,-0.0117182469982994,-0.055632881209625,0.947680030302776
5.59,6.74458363768785,6.81706666269692,-16.6933909644721,2.11522605941433,1.8992897171772,-0.11551294482522,-0.0116990425215767,-0.0555803261920126,0.947692448767776
5.6,6.79818241909753,6.85125752151996,-16.6997626623574,2.12841194612831,1.9045929044551,-0.114754303377964,-0.01180885266968,-0.0556827960471083,0.947668531169226
5.61,6.81946653855881,6.87030345056451,-16.7009102053912,2.12916141793592,1.90490986822999,-0.112687469400685,-0.0118081912734863,-0.0556183404142687,0.94766950941059
5.62,6.8492386080168,6.8964099041911,-16.6972379380978,2.13806602686489,1.91190830718503,-0.109139571916036,-0.0118980677199748,-0.0559119703575828,0.947821643888772
5.63,6.87061926828545,6.91552898726295,-16.698329333817,2.13898851600381,1.91217471323764,-0.107234511644758,-0.0118718922671003,-0.0558341863004675,0.947824912143195
5.64,6.87514496918562,6.9244542426513,-16.7075469631366,2.12421206411163,1.90290108137122,-0.108334400210268,-0.0116079606576727,-0.0552030280965059,0.947808532617419
5.65,6.89638708982674,6.94348325346501,-16.7086303071387,2.12486114855157,1.90336812169596,-0.106705282061435,-0.0116108974242891,-0.0551491681165931,0.947800207275932
5.66,6.91858852210474,6.96212386829028,-16.7095431290803,2.12641459448678,1.90356314174161,-0.105051096137968,-0.0116103390575065,-0.0551048574758445,0.947736944252765
5.67,6.93985266804961,6.98115949970769,-16.7105936400417,2.12712082469898,1.90394423561761,-0.103540375130547,-0.0116162368526195,-0.0550483608168049,0.947708412880999
5.68,6.96066953364864,7.00168286764134,-16.7113126936617,2.12742346298176,1.90567174709107,-0.101927231323446,-0.0115740199203692,-0.0550145794934563,0.947798583934338
5.69,6.98194376827845,7.02073958511225,-16.7123319659749,2.12818568055252,1.90601681862596,-0.100287056183722,-0.0115470779073609,-0.0549694813659648,0.947819940488081
5.7,7.21693642391307,7.19051442699453,-16.6932440504553,2.25472230747713,1.99501178153282,-0.089290945207607,-0.0128779089830726,-0.0588768714186619,0.947638800057646
5.71,7.23948364698784,7.21046454480985,-16.6941369599074,2.25588249282525,1.99556773750465,-0.0878673327259558,-0.0128705181537038,-0.0588256600902506,0.94764293373401
5.72,7.26471956003873,7.23221252809094,-16.6936360549691,2.25931810426911,1.99785680074223,-0.0859183180578869,-0.0128899006805061,-0.0588649644248997,0.947670969425248
5.73,7.28731274108142,7.25219109609837,-16.6944952381496,2.26039813996299,1.99841692957442,-0.0845340524159528,-0.0128732854940082,-0.0587993444960981,0.947696520383814
5.74,7.29915717027349,7.267354522899,-16.7000224013137,2.25170281653275,1.99448282817876,-0.0849466413404919,-0.0126814868444938,-0.0584325763106662,0.947816253144132
5.75,7.32167419843881,7.28729935118079,-16.7008718677271,2.25293908913992,1.99519479500534,-0.0836485043487582,-0.0126587844507014,-0.0583784119783637,0.94781034298506
5.76,7.35280662216925,7.30921731268581,-16.698621841002,2.26174434374225,1.99786455387643,-0.0812850538952204,-0.0128102686829358,-0.0585347677539847,0.94760201759269
5.77,7.37542406560668,7.32919595822457,-16.699434691541,2.26288065069055,1.99866755683067,-0.0800166043420885,-0.0128061875389148,-0.058496981629825,0.947619638195395
5.78,7.38207467348384,7.34037502206796,-16.7074089053537,2.24957534644733,1.99122124143542,-0.0812625241386774,-0.01255252540341,-0.0579068582573787,0.947642120502813
5.79,7.40457042694831,7.36028723448231,-16.7082215305951,2.25046134770595,1.99186312540532,-0.0801843821606268,-0.012544584584745,-0.0578407516039491,0.947642993607315
5.8,7.39057665570563,7.34168094143636,-16.7014894828934,2.23981616313511,1.97601981666957,-0.0774041375351494,-0.0126452837863118,-0.0574683654829001,0.947617310823045
5.81,7.41297481733698,7.36144113960305,-16.7022635242688,2.24076213738535,1.97650915732681,-0.0762687183104004,-0.0126402028875279,-0.057414183119252,0.947610219448231
5.82,7.44216537294411,7.38384261040248,-16.7001359716658,2.2480424921384,1.97942540509381,-0.0743372209542785,-0.012744032606515,-0.057566608547211,0.947519391494529
5.83,7.46464579786549,7.40363686445342,-16.7008793438754,2.24899139130222,1.97985912622149,-0.0732197977084333,-0.0127426711124193,-0.057539995362354,0.947520843673413
5.84,7.48716427180775,7.42561869720644,-16.7009121744048,2.25025632726659,1.98231536505838,-0.0719246208079582,-0.0127010538674812,-0.0575385911443799,0.947665545720628
5.85,7.50966683508041,7.44544185085702,-16.7016314206129,2.25113084310352,1.98275043876218,-0.0708846451224796,-0.0126851615700492,-0.05749134045078,0.947672129688731
5.86,7.53961486667767,7.46940437189269,-16.6989112179523,2.2588801726929,1.98692506042935,-0.0686808376457382,-0.0127720774199402,-0.057681252828944,0.947665646274448
5.87,7.5622036684046,7.48927362249698,-16.6995980263288,2.25994737457304,1.98742978284172,-0.0679570796126123,-0.0127526398970692,-0.0576566437872089,0.947650380296093
5.88,7.57516387399289,7.49873923534296,-16.706167808443,2.25233140718611,1.97874495495352,-0.0688642198105357,-0.0126775372518073,-0.0572152341730345,0.947356231633245
5.89,7.59768718806476,7.5185266848925,-16.7068564506411,2.25341594583625,1.97923198866392,-0.0678910138153543,-0.0126703642335778,-0.0571682825243274,0.947360539118525
5.9,7.50676711638828,7.42886555637904,-16.7099868463475,2.19783838075479,1.92071029745387,-0.0695113642374006,-0.0124436233750787,-0.0551497980741298,0.947051320087608
5.91,7.52874550019583,7.44807265935358,-16.7106819599898,2.19884280248697,1.92095031518769,-0.0685610502059733,-0.012443415888902,-0.0551034518946373,0.947035740448224
5.92,7.57327649469573,7.47963089966832,-16.7005706933102,2.22031681290194,1.93259354640896,-0.0643934326781505,-0.0127672951029277,-0.0557585934204124,0.946972141984967
5.93,7.59547966282475,7.49895683513241,-16.701214627637,2.2213045573345,1.93303028506187,-0.063695785474232,-0.0127494746574355,-0.0557171246910224,0.946982235939306
5.94,7.65032646855294,7.53310121480112,-16.6875091603113,2.25137845790722,1.94737576063434,-0.0582275811886162,-0.0132363869450311,-0.0566024353340181,0.946655399787938
5.95,7.67284025313201,7.55257497240747,-16.6880914361232,2.25242123872578,1.94779772859255,-0.0575741855515525,-0.0132187001416293,-0.0565624199930342,0.946667251536238
5.96,7.70297830645472,7.57873087277204,-16.6843811542918,2.26000538373695,1.95410674912983,-0.0556593144933016,-0.0132817738705699,-0.0568067537975197,0.946826611285666
