t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.67,9.97910830532692,10.8618795449424,-10.8418262889184,2.20471767693892,1.9614631093707,-0.194513278867971,-0.0142977673781004,-0.0525739454445745,0.928438684952909
7.68,10.0009297585218,10.8813967005607,-10.843866893196,2.20529804931472,1.96123337767702,-0.194691796097936,-0.0143017879105797,-0.0525547368104103,0.928443098529032
7.69,10.0229827390149,10.9010090343375,-10.845813811157,2.20613999445433,1.96104552200511,-0.194830281642287,-0.0143013108879275,-0.0525647883519777,0.928440872213701
7.7,9.9286417893297,10.8646313100308,-10.8489387060361,2.15777518831237,1.93765216332937,-0.195814602087195,-0.0138097020768408,-0.0516793706009673,0.928517932110847
7.71,9.95021954121282,10.8840078316641,-10.850896852057,2.15857551527076,1.93728204828237,-0.195779590660454,-0.0138151815182308,-0.0516740646022398,0.928503881865294
7.72,9.96715268331791,10.9017157118677,-10.8548114172217,2.15604440618611,1.93571402352208,-0.196423560699909,-0.0137568701583356,-0.0515924123604429,0.928657832443522
7.73,9.98871312737977,10.9210728521029,-10.8567756528287,2.15669418508747,1.93546882451612,-0.196557432613054,-0.0137531010366953,-0.0515889720265896,0.928659532243213
7.74,10.025666090936,10.9484338410602,-10.8515257382143,2.16848499363564,1.94082082666323,-0.194886531645423,-0.0138895598244374,-0.0518738170168654,0.928664998821433
7.75,10.0473509408724,10.9678420493269,-10.8534746035308,2.16911662449237,1.94073141600816,-0.19472921810952,-0.0138729653412108,-0.0518795375497949,0.928652508869315
7.76,10.0785700660673,10.9912333065919,-10.8513460392577,2.17645396122903,1.94363051619336,-0.193843445163067,-0.0139658750697158,-0.0520518713141897,0.928477035100051
7.77,10.1003346056796,11.0106696117538,-10.8532844737093,2.17711304345517,1.94346430146419,-0.194053777090554,-0.0139506198175378,-0.0520447322432397,0.928470181650132
7.78,10.0962406652169,11.0176942235977,-10.8666454062253,2.15935878607764,1.93431905856555,-0.196947540563211,-0.0136953477331224,-0.0515877738550492,0.928634326991324
7.79,10.1178342530777,11.0370374141833,-10.8686148816309,2.16009518359865,1.93407307621101,-0.196995033702962,-0.0137001209715985,-0.0515839208186032,0.92862056895499
7.8,10.2502132062168,11.0256667983026,-10.8627839781273,2.21342893985221,1.92026388143262,-0.194730293538159,-0.0147344497064862,-0.052001501688734,0.928771305474763
7.81,10.2723474956153,11.044869437117,-10.8647312810627,2.21422412220209,1.92007465198119,-0.194708152020155,-0.0147401689297303,-0.0519848216023949,0.928763431808228
7.82,10.2854466111126,11.0584439077884,-10.8713393141563,2.20844710057813,1.9158262137563,-0.195750614333351,-0.0146455754920242,-0.0518283145746661,0.928599831433029
7.83,10.3075310821184,11.077602169926,-10.8732968202996,2.2091288838099,1.91566725474887,-0.19590816289245,-0.0146594536747855,-0.0518185898482993,0.928608135340653
7.84,10.3360194030105,11.0992946169829,-10.8725063030879,2.21432127945902,1.91738880776844,-0.195355729765023,-0.0147204222333593,-0.051913979393198,0.928448609841068
7.85,10.3581626158051,11.1184685050606,-10.8744598603855,2.2151389993632,1.91708136654571,-0.195465395619328,-0.0147269393730099,-0.0519077193355336,0.928466725715268
7.86,10.3706854126438,11.1323169687239,-10.8810015904003,2.20909545792672,1.91300391162561,-0.196265637397424,-0.0146650421490855,-0.0517121820906005,0.928396666889881
7.87,10.3927763672231,11.1514470078401,-10.8829642467742,2.2099215937999,1.91266007727698,-0.196181783012874,-0.0146590088132033,-0.0516954951244657,0.928400327479506
7.88,10.4190842144244,11.1726763160514,-10.8830258118194,2.21350495534815,1.91407879084484,-0.195716126141733,-0.0146943781116373,-0.0517821689246291,0.928393197431754
7.89,10.4412192639779,11.1918171039598,-10.8849829730808,2.214340611951,1.91394293798711,-0.195738561363546,-0.0146941020092223,-0.0517762187910202,0.928391270885957
7.9,10.4032840363666,11.3003849438663,-10.8800023312293,2.19215139692812,1.95764897550664,-0.194544256988571,-0.0138268418817095,-0.0522397179209327,0.928641511122305
7.91,10.4252055503359,11.3199614336213,-10.8819477737992,2.19286582601897,1.95741084030877,-0.194696941253598,-0.0138257761203458,-0.0522379406847228,0.928623617100062
7.92,10.4426851299738,11.3375024770435,-10.8859457029296,2.19037448972336,1.9557292141626,-0.195157084326243,-0.0137966949339296,-0.0521531951397561,0.92868560994602
7.93,10.4645888748711,11.3570597691851,-10.8878972737728,2.19120693874639,1.95545642054794,-0.195092554534454,-0.0138090758235359,-0.052163775567813,0.928684053741816
7.94,10.486638761229,11.3770491555843,-10.8896550006821,2.19195748312417,1.95560206191467,-0.195005270559323,-0.0138070898729078,-0.0521639205059285,0.928740344383615
7.95,10.5085583360603,11.3966051762034,-10.8916050533877,2.19269497796646,1.95539374189381,-0.195081922331148,-0.0137957220568343,-0.0521659095081456,0.92875080265915
7.96,10.5383683085314,11.4203641518979,-10.8898215358664,2.19900839382236,1.95826064782181,-0.194241662533583,-0.013867002282265,-0.0522991713269221,0.928777588370618
7.97,10.5603583924696,11.4399467583761,-10.8917639524918,2.19966511098896,1.95813360078699,-0.194188110254269,-0.0138621618645425,-0.0522997447263723,0.928763070860623
7.98,10.5658152803441,11.4508831341419,-10.9013646427833,2.1887212703108,1.95185880836755,-0.195867321177743,-0.0137137655654277,-0.0520138975970138,0.928722401871173
7.99,10.5877024930472,11.4704017222255,-10.903323315995,2.18949078601526,1.95165762646174,-0.19598385026638,-0.0137104799596173,-0.0519959466992582,0.928745876676201
8,10.5184573831996,11.5797553665466,-10.904551154797,2.15063753568955,1.99362901137442,-0.196139820999444,-0.0125727976887038,-0.0522270582510253,0.928676259254477
8.01,10.5399637585565,11.5996916566604,-10.906512553007,2.15136632493952,1.99365495399384,-0.196110097223766,-0.0125825612819342,-0.0522222735209004,0.92868330928535
8.02,10.557274074877,11.6171701644656,-10.910621396737,2.14896484632423,1.99187870056315,-0.196667432289375,-0.0125579347602531,-0.0521407973004008,0.928614773125198
8.03,10.5787637233403,11.6370889514712,-10.9125880710599,2.14963647598448,1.99186910541885,-0.196706020585359,-0.0125604802793892,-0.0521390365125906,0.928605422140716
8.04,10.601625362222,11.6581592640345,-10.9137411984791,2.15126307519379,1.99244432242316,-0.1965644771387,-0.0125744719764465,-0.0521704660786048,0.928693360245335
8.05,10.6231379929739,11.6780837072588,-10.9157068432505,2.1518968905153,1.99231232846151,-0.196616347651964,-0.0125837394252725,-0.0521612753239113,0.928667251225518
8.06,10.6434767079637,11.697066451529,-10.9183468497571,2.15154593678586,1.99176406794509,-0.196597991716675,-0.0125880033455819,-0.0521217954651918,0.928608879293642
8.07,10.6649921673316,11.7169840922084,-10.9203128296743,2.15213561708336,1.99173628346342,-0.196810646631648,-0.0125803533799356,-0.0521312493852989,0.928621414389782
8.08,10.7030666395217,11.7455810830029,-10.9145396628923,2.16408534873268,1.99763180000275,-0.195309853354767,-0.0127237487098068,-0.0524091630478716,0.928657830809683
8.09,10.724707493009,11.7655574010029,-10.9164927614259,2.16460474196557,1.99731132823243,-0.195410955059458,-0.0127257324867248,-0.0524105738803444,0.928647308845923
8.1,10.8483570616155,11.7288114696607,-10.9196026417822,2.20799591833827,1.96963861403905,-0.195188479598667,-0.0136864153267283,-0.0524406048455623,0.928640548515665
8.11,10.8704370207988,11.7485078558011,-10.9215545265782,2.20889609333035,1.96955996410644,-0.195251522632586,-0.0136685425040582,-0.0524411797515733,0.928641724855604
8.12,10.8913001897539,11.7678477706595,-10.9240049288508,2.20879173601752,1.9690394259978,-0.195408635249975,-0.0136535252644536,-0.0524222106758776,0.928705942915115
8.13,10.9133881071141,11.7875381649195,-10.9259590152033,2.20971909503417,1.96884712864629,-0.195398566282141,-0.0136555661718712,-0.0524018628996205,0.928710906318374
8.14,10.9445747338127,11.812380610206,-10.9233541778927,2.21666380280754,1.97231415662757,-0.19447149082263,-0.0137356534158535,-0.0525545874604263,0.928811784291434
8.15,10.9667413718408,11.8321037517722,-10.9252988928009,2.21738793227612,1.97231287393382,-0.194397299701045,-0.013730478243502,-0.0525615143871534,0.928804631956652
8.16,10.9778984383519,11.8464302366041,-10.9323806337083,2.21060577304807,1.96836370511618,-0.195509309514665,-0.0136411133665239,-0.0523790820231916,0.928872505148984
8.17,11.0000044960824,11.8661138736553,-10.9343357268034,2.21126387652477,1.96843538811867,-0.19564905115043,-0.0136437523441707,-0.0523793776468239,0.928867819142593
8.18,11.0106376817929,11.8794723947831,-10.9418186910822,2.20411398888152,1.96395224518941,-0.196971385630542,-0.0135432922273509,-0.0521820998433312,0.928771266577319
8.19,11.0326788216817,11.899111917235,-10.9437884049385,2.20477548908885,1.96369858926161,-0.196995752156883,-0.0135311470377945,-0.0521756681369261,0.928773936149146
8.2,10.8635131535695,11.70363132643,-10.9522645819164,2.12763633337558,1.87135997833677,-0.199842005264099,-0.013445846547296,-0.0499437045879374,0.928750651862749
8.21,10.8847895169033,11.7223449262134,-10.9542630019691,2.12819178425351,1.87106007920951,-0.200068345643324,-0.0134440663681442,-0.0499517034295066,0.928751326341861
8.22,10.8927010709358,11.735238553064,-10.9624632305075,2.11946659132506,1.86641130252137,-0.201490957252286,-0.0133488565818858,-0.0497452329524474,0.928989003938436
8.23,10.913895736849,11.7539026660892,-10.96447814008,2.11998191592702,1.86599089868018,-0.201554967374372,-0.0133440839409686,-0.0497460080213826,0.928986863516991
8.24,10.9353641681432,11.7725874311932,-10.9664054394025,2.1206456904989,1.86577015295166,-0.20146109660073,-0.0133479568584657,-0.0497455074853671,0.928967384039358
8.25,10.9565706250482,11.7912451327227,-10.9684200503685,2.12114172236803,1.86556440670295,-0.201586415717242,-0.0133376011926656,-0.0497530516758739,0.928972662552848
8.26,10.9724948791608,11.8075797550253,-10.9728241064193,2.11791486185384,1.86368606387215,-0.202252721688156,-0.013285217706442,-0.0496786422076816,0.929054930494583
8.27,10.9936740277794,11.826216615664,-10.9748466336362,2.11838091435269,1.86336940946402,-0.202231475976424,-0.0133028171245034,-0.0496686956758988,0.929066221045578
8.28,11.0023855092686,11.8390913680558,-10.9825251686596,2.11059933037283,1.85907838716757,-0.2035567807645,-0.013204531262432,-0.0494808613817619,0.929182404574131
8.29,11.0234915025723,11.8576821519275,-10.9845607364673,2.11098471876405,1.85878003295042,-0.203620444308098,-0.0131853776271241,-0.0494781093326342,0.929163020317623
8.3,11.046855440404,11.969573094224,-10.9879178572081,2.10960005990693,1.89836711838588,-0.203751513454449,-0.0126773456965832,-0.0500326054101383,0.929097547041169
8.31,11.0679514410031,11.9885567654079,-10.9899553723427,2.11012190623761,1.89815575251098,-0.203836468923138,-0.0126699594265989,-0.0500417022803056,0.92911150697641
8.32,11.0942879527525,12.0091409077176,-10.9898085331062,2.11416797039069,1.89926796930132,-0.203441929284059,-0.0127014399535888,-0.0501197098208904,0.928851310555638
8.33,11.1154296324564,12.0281335874107,-10.9918429523991,2.11463047250922,1.89910575308568,-0.203452441605307,-0.0126901566416956,-0.0501237601684638,0.928857887813512
8.34,11.1442762644748,12.050730995017,-10.990231255782,2.12027563132473,1.90124402049837,-0.202645145398286,-0.0127568270963783,-0.0502444184890862,0.928789246661042
8.35,11.165479020788,12.069743435222,-10.992257707236,2.12076715589712,1.90095825153562,-0.202614010148474,-0.0127540932859976,-0.0502336576279705,0.928758961590444
8.36,11.2016205040607,12.0957619904539,-10.9873080925874,2.13137438034038,1.90567812723354,-0.201192965639413,-0.0128796577298446,-0.0504565494203026,0.928600750409734
8.37,11.2229342478641,12.1148187717263,-10.9893200222438,2.13188129327177,1.90536234667222,-0.201261712089796,-0.0128768228298719,-0.0504492067546481,0.928591302405862
8.38,11.2418225388353,12.1322535043709,-10.992630588581,2.13060422191868,1.90394758218478,-0.201714463704026,-0.0128588576390094,-0.0504114254576778,0.928492239321966
8.39,11.2631285810545,12.1512929801928,-10.9946477332181,2.13101684944733,1.90348687060565,-0.201810957673416,-0.0128511194576184,-0.0503931790724002,0.928496590430562
8.4,11.3593499642591,12.3298058922893,-10.9936220003967,2.16022099833473,1.97131270498099,-0.200683696113142,-0.0124876163904664,-0.0517063213183316,0.928558071586772
8.41,11.3809521742425,12.3495190193391,-10.9956288373578,2.16073337619292,1.97128905162286,-0.20069701004337,-0.0124743641356234,-0.0516968476263029,0.928550144789175
8.42,11.403091121902,12.3693518396022,-10.9974294436575,2.16164373009647,1.97118681264592,-0.200655373419731,-0.0124859005495012,-0.0517230671161713,0.928509550465343
8.43,11.4247075592029,12.3890637077287,-10.9994359973917,2.16220143398704,1.97088315475846,-0.20065129910161,-0.0124829286025508,-0.0517125662009491,0.928511485029582
8.44,11.4460625148027,12.4082244490004,-11.0017363641881,2.16245146598066,1.97059294678593,-0.20055185416852,-0.012486367269057,-0.0516944585384349,0.928407425636435
8.45,11.4676870294625,12.4279303784682,-11.0037418827297,2.16300341891243,1.97040350925834,-0.20056181154661,-0.0124723134232762,-0.0516798096489066,0.928393459021629
8.46,11.482665509475,12.4443115732479,-11.0089618664498,2.15929534795557,1.96809850903384,-0.201149492978792,-0.0124240134341974,-0.0515623142536975,0.928393929257142
8.47,11.5042584629546,12.4639925583383,-11.0109733613796,2.15971746102092,1.96795443981295,-0.201169969723166,-0.0124226704653846,-0.0515769578294355,0.928386266095561
8.48,11.5295195824404,12.4857899013537,-11.0111291433776,2.16271867774242,1.96914473077458,-0.200856557803409,-0.0124658374671146,-0.0516339859302766,0.928455253991683
8.49,11.5511467692179,12.5054813486615,-11.0131377089556,2.16327897300112,1.96902373212299,-0.200843416042823,-0.0124536042322688,-0.0516363808374629,0.92846514176371
8.5,11.3777207283686,12.441526340896,-11.0191910684944,2.08501319018767,1.93569180885984,-0.202625870532944,-0.0116838493764874,-0.0503220083139951,0.928587294259751
8.51,11.3985708602705,12.4608832589846,-11.0212173271997,2.08538141258633,1.93539713274274,-0.202699259863374,-0.0116666904456433,-0.0503080296383668,0.92858364632653
8.52,11.4200136419067,12.480768978449,-11.0228516619111,2.08607262487351,1.93548395326272,-0.202746261445439,-0.0116699701838986,-0.0503248188741977,0.928675368489316
8.53,11.4408743681554,12.5001238179816,-11.0248791245256,2.08643641159615,1.93525345473295,-0.202677644690582,-0.0116519850394032,-0.0503341795942829,0.928675822708857
8.54,11.4486070494813,12.5122444102721,-11.0336778478204,2.07808589992303,1.93023269427146,-0.203992077057604,-0.0115483995959537,-0.0501241812677417,0.928512344928798
8.55,11.4693879084805,12.5315467372148,-11.035717768591,2.07840672772493,1.93021812249197,-0.203876108054265,-0.0115303376172121,-0.0501196415710364,0.92850955832228
8.56,11.4860389419667,12.5484603921318,-11.0399029903552,2.07601714709096,1.92847786728796,-0.204258771491688,-0.0115004519294868,-0.0500658887672914,0.928422422778451
8.57,11.5067991134376,12.5677451708047,-11.0419455780701,2.07627222358554,1.92821005973281,-0.204297362453528,-0.011496851953273,-0.050067149159066,0.928421926077364
8.58,11.5292727766381,12.5876047653291,-11.0432738759537,2.07789129830769,1.92841287980354,-0.204152912657575,-0.0115021827231927,-0.0500889671277299,0.928356021646343
8.59,11.5500516896212,12.6068888941272,-11.0453154050803,2.07815113867791,1.92820598972244,-0.204095820553519,-0.011484430103468,-0.05008840864204,0.928345790674535
8.6,11.523992667121,12.6159958298055,-11.0484439490075,2.05930769889709,1.92415169627349,-0.204570436671062,-0.0112614169759825,-0.0498232152484643,0.928472726123226
8.61,11.5445857441099,12.6352373467682,-11.0504896533742,2.05972321842834,1.92390484777991,-0.204523630377579,-0.0112647675755737,-0.0498003620080697,0.928469359699844
8.62,11.5689789196601,12.6562921408935,-11.0506429323273,2.062555378798,1.92508497241134,-0.204084288226823,-0.0112790350136993,-0.0498430099317614,0.928445736703064
8.63,11.589604473448,12.6755429906177,-11.0526837752096,2.06295901927919,1.9249722984311,-0.204146104313394,-0.0112604867756903,-0.0498599924891439,0.92845959204905
8.64,11.613668909711,12.6966002329112,-11.0529691674986,2.06567295252067,1.9257300615686,-0.203859786209015,-0.0112967281286201,-0.0499134471301396,0.928469978803503
8.65,11.6343256392362,12.7158575335269,-11.0550077653607,2.06616437355219,1.92567704847749,-0.203984650280463,-0.011296077562759,-0.0499065234668394,0.928464259752042
