t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.33,6.78576064850663,8.87861550445791,-19.919301703621,0.922597242092019,1.83531370753576,-1.50388360200334,0.0435082121391077,-0.0135767909349257,0.854494733941469
6.34,6.80212292090862,8.88834469379643,-19.9413656029785,0.925613363631598,1.82836067926006,-1.49166051306466,0.0427667599883752,-0.0139127518609654,0.85483288900837
6.35,6.81137905454494,8.90662830058903,-19.9562822081092,0.922746992389278,1.82876959627932,-1.47779315723955,0.0422678919676638,-0.0143342696071106,0.855293055550128
6.36,6.8187575588258,8.92709830188095,-19.9693104381363,0.918421542726131,1.83106483794507,-1.46354978909679,0.041819158641988,-0.0147843174181217,0.855722028293318
6.37,6.82794177425307,8.9454089502604,-19.9839459360273,0.915571513074617,1.83154896671883,-1.44964317859382,0.0413096085921735,-0.0152038203580795,0.856058066302492
6.38,6.83233738174721,8.96814283901801,-19.9952734426761,0.909011096642325,1.83567636745805,-1.43472054902974,0.0409731175951431,-0.0156278999380198,0.856495490387286
6.39,6.84142749271363,8.98649960269259,-20.0096206481664,0.906346774499636,1.83603986780038,-1.42054314418053,0.04046695657492,-0.016036642441055,0.856754603245934
6.4,6.61772577481665,8.72074599420274,-20.0296707135863,0.78132363971535,1.68694761446332,-1.40677085110974,0.0398527124398875,-0.0118714902425629,0.857101060812808
6.41,6.6255390112138,8.73761547034737,-20.0437384220974,0.778445822898845,1.68703472808941,-1.39248474706771,0.0383608396327126,-0.0131904567854882,0.857254807586024
6.42,6.63795063649436,8.74688243211175,-20.0649807125642,0.779752980365472,1.68061629942159,-1.38008494863884,0.037448813638253,-0.0137132992100875,0.857400841269154
6.43,6.64574816629801,8.76368859510596,-20.0787815620506,0.77764464218457,1.68071259053242,-1.36604238210214,0.0369900019490737,-0.0140722526913317,0.857564845891524
6.44,6.6551827865648,8.78309453425526,-20.0889248743758,0.776460605610372,1.682950439169,-1.35110402865965,0.0364798564997847,-0.0145532772997803,0.857465777940425
6.45,6.66294739262091,8.79992403864695,-20.1024359146624,0.774218258162945,1.68306728327191,-1.33682264726766,0.0358855587707401,-0.015004607431692,0.857550703441078
6.46,6.66919482901442,8.82124295041524,-20.1112082024401,0.770578507878759,1.6869015730399,-1.32156128533141,0.0354308712212878,-0.0155296354814845,0.857559216258741
6.47,6.67690061409321,8.83811196614564,-20.1244238152934,0.768298364629352,1.68691720751315,-1.30717089125419,0.0348775476559124,-0.0159661696331036,0.85761418988101
6.48,6.6844741414945,8.85517466686109,-20.137313361162,0.76588544557441,1.68719793252679,-1.29274151170496,0.0343289262908703,-0.0163920866742149,0.857669045220752
6.49,6.69213299595024,8.87204664618636,-20.150240776279,0.763689792523137,1.68745210261703,-1.27864932308615,0.0337753018770547,-0.0168169277278756,0.857723671299558
6.5,6.9333145339323,8.79510155629707,-20.1694762656222,0.885714592305436,1.63748672684756,-1.26786975389587,0.030196050700459,-0.0182726876801004,0.857337958769049
6.51,6.94217167985535,8.81147642356555,-20.1821549631611,0.884303884905504,1.63736035969864,-1.25347053512022,0.0286808800987076,-0.0196133186492983,0.857343899037492
6.52,6.94779974938367,8.83150630337626,-20.1912514978275,0.880184012270258,1.64035989544009,-1.23789292528516,0.0280402023569271,-0.0202582324715441,0.857415593069612
6.53,6.95660158950638,8.84790990233066,-20.2036304270803,0.878887325924816,1.64039088510101,-1.22356096335736,0.027538999338525,-0.0206284701871464,0.857453731028193
6.54,6.96756912675798,8.8648254629375,-20.2147504611213,0.879245068326153,1.64088155478545,-1.20891289863728,0.0269275712863194,-0.0211007655662378,0.857287871315309
6.55,6.97636157744124,8.88123427848535,-20.2268395901076,0.878036652976927,1.64100296906391,-1.19456964319029,0.0263282378949792,-0.0215698543375402,0.857305084569324
6.56,6.98352584658758,8.90171289622734,-20.2345950906958,0.875593104769561,1.64436279189356,-1.17894079163396,0.0258145313652451,-0.0220743839344849,0.857242181615545
6.57,6.99228177763528,8.91815652414628,-20.2463844986122,0.874567473613896,1.64440969840539,-1.16430727167252,0.0252220515729572,-0.022521550460364,0.857283382006193
6.58,7.00984165446125,8.92598089291225,-20.2656606960329,0.880561482824132,1.63753288662366,-1.15179375837777,0.024349143866126,-0.0229435640835055,0.857081248018299
6.59,7.01864726928949,8.94235622177849,-20.2771786336167,0.879489851046088,1.63757884453665,-1.13738126773538,0.0237845593633801,-0.0233801796387642,0.857102112222953
6.6,6.89849887190953,9.45857480461718,-20.2838567597659,0.813010259607244,1.89148309498528,-1.11979833334547,0.028185998959644,-0.027245740066592,0.857084740206845
6.61,6.9066289745056,9.47748963556703,-20.2950547430994,0.812095918509608,1.89190746870128,-1.10526992444719,0.0266400440067453,-0.0285975715690775,0.857055376081222
6.62,6.91415705108128,9.49485630699306,-20.3079674080075,0.810900934095997,1.89100165889984,-1.09109533237127,0.0258356680947265,-0.0291673372486988,0.857196028923185
6.63,6.92226606042224,9.51376632358206,-20.3188783613312,0.810406968390871,1.89157191347938,-1.07669293461844,0.0253282398605334,-0.0295598368691814,0.857220208960623
6.64,6.93244816537542,9.52827666820535,-20.3342493568098,0.811639731961759,1.88859891955432,-1.0632231305005,0.0246267420433175,-0.0299666426525446,0.857334804587913
6.65,6.94056456269504,9.54716265740089,-20.3448815881148,0.811293970027471,1.88918595508593,-1.04896713991088,0.0239968978841613,-0.030449058928435,0.857326927944751
6.66,6.94350578326069,9.57084254703824,-20.350783562781,0.806718638309618,1.89345567155798,-1.03336519093879,0.0235410047298972,-0.0309453303963542,0.857459205010431
6.67,6.95157296964378,9.58977710375382,-20.3611172146904,0.806298761638729,1.89415142601232,-1.01886197213925,0.0229231311734314,-0.03140542993785,0.857466257862335
6.68,6.96511027429705,9.60358955577184,-20.3761879122709,0.810195891526704,1.89068674172243,-1.00566169004441,0.0221447026869025,-0.0318553474342402,0.857349763017466
6.69,6.97321223321231,9.62249642318906,-20.3862445291714,0.809925099209612,1.89119987557128,-0.991410274613321,0.0215211570281129,-0.0323034606593002,0.857360698962977
6.7,6.95253441288878,9.61319278087565,-20.4022638167677,0.795881925150148,1.87577128439637,-0.97834429264712,0.0208869440230341,-0.0322518500225744,0.857538078128261
6.71,6.96049323214028,9.63195049371961,-20.4120472596941,0.795662513080665,1.8761612081486,-0.964008747073387,0.0193588260433102,-0.033589262266239,0.857534636177694
6.72,6.96880268365464,9.64973622788455,-20.4227198043939,0.795985276717077,1.87561125330713,-0.949743073646188,0.0185454092940743,-0.0341741854618976,0.857577755388001
6.73,6.97676253642181,9.66849234041762,-20.4322172351304,0.796061542636705,1.87617109793624,-0.935308872854081,0.0180135424336568,-0.0345539201962325,0.857579107335602
6.74,6.99168696540282,9.67947289683332,-20.4496322440105,0.801642988094789,1.87057822271915,-0.923000254140989,0.0171897232871307,-0.0349559957382929,0.857553519094323
6.75,6.99970339528377,9.69817867906052,-20.4588622465519,0.801821659877324,1.87101428204582,-0.908752987445078,0.0165700378508658,-0.0354166407829025,0.857573490063313
6.76,7.00766755127578,9.71834976642288,-20.4665073900935,0.802012189509677,1.87276535572394,-0.894256310651577,0.0159612442277655,-0.0359117700755592,0.857481440903969
6.77,7.01568767317088,9.73707741998011,-20.4754499532,0.802564122894174,1.87324838952925,-0.880126697649321,0.0153282595386626,-0.0363891600767668,0.857482895742972
6.78,7.02045332837203,9.7618075034985,-20.4783635743413,0.800279366661153,1.87859407136614,-0.864515844828479,0.0148627610469652,-0.036884197159764,0.857334005114316
6.79,7.02845612203865,9.78059344421216,-20.4870087327896,0.800780976201124,1.87917194145894,-0.850584301923464,0.0142764533831823,-0.0373419111743263,0.857352736034744
6.8,6.82014790807765,9.91413235905985,-20.4852675044139,0.691552117214626,1.93895939420931,-0.832317089623273,0.0164852514726249,-0.037168682806105,0.857223362818067
6.81,6.82706342924979,9.93352195300194,-20.4935906753101,0.692079042718155,1.93963379602829,-0.818212949848014,0.0149372329679594,-0.0384774354558862,0.857213561951434
6.82,6.83546731874681,9.95224216458005,-20.5026440667611,0.693645285226025,1.93970148663008,-0.804258718065369,0.014124237566939,-0.0390722216031463,0.857156026349225
6.83,6.84240377159907,9.97163917944635,-20.5106866539417,0.694390297384164,1.94044676516937,-0.790077570192537,0.0135938974457436,-0.0394414522320938,0.85717846748565
6.84,6.85390032683234,9.98811333840869,-20.522053385589,0.698561048030713,1.93875090418731,-0.776848081537222,0.0128994231715795,-0.039894249912626,0.856995491056444
6.85,6.86088593731264,10.0075008474506,-20.5298218664043,0.699073504583902,1.93936393663966,-0.762928134026986,0.0122693993698934,-0.0403617263347639,0.857007041625699
6.86,6.8696446556894,10.0245084586455,-20.5398608991819,0.701380419102585,1.93810309536031,-0.749707150075974,0.0115905373723976,-0.0408055331958826,0.857064448737737
6.87,6.87665845988043,10.0438894895991,-20.5473579706827,0.702265925668439,1.93870896623397,-0.735816976600073,0.0109800252394507,-0.0412314557529997,0.857090800979013
6.88,6.87919067593667,10.0689347372788,-20.5490683777796,0.699875062112207,1.94370749927819,-0.720796237658797,0.0105546744059784,-0.0416959244343624,0.857037085878153
6.89,6.88618942655779,10.0883718122716,-20.5562763401562,0.700870991406353,1.94434814068199,-0.706969228685408,0.00996006903799543,-0.0421448411907275,0.857063779504084
6.9,7.05912156868669,10.1767474445866,-20.5663949963813,0.784849696575429,1.9780229599331,-0.695077224154155,0.0084133251240591,-0.0443602086278336,0.856922698575397
6.91,7.06697006565245,10.1965276741859,-20.5733457686229,0.786219156615168,1.97869951949383,-0.681112862990702,0.00690438446299071,-0.0456539661704084,0.85694378406585
6.92,7.07624864857295,10.2155176545252,-20.5812705410151,0.788868687417463,1.97874553947633,-0.667757342229996,0.00612053691172815,-0.0462231081577631,0.856894460620133
6.93,7.08413733544713,10.23530510992,-20.5879481144374,0.790413581411964,1.9795975588156,-0.654127597699584,0.0056012893670102,-0.0465862730354232,0.856919705838544
6.94,7.08670700051321,10.2587987363269,-20.589800145381,0.788009572605691,1.98293357030651,-0.639385665674825,0.00515821702410131,-0.046980211108583,0.857139574324709
6.95,7.09458709623926,10.2786280720299,-20.5961940020377,0.789571816075737,1.98354958277758,-0.625843778045774,0.00455868578220091,-0.0474180153426978,0.857157487460397
6.96,7.09992539292567,10.3020418058908,-20.5989798183257,0.789191313407925,1.98701841170449,-0.611613452854134,0.00406014150188336,-0.0478737124129884,0.857084602312625
6.97,7.10781730605975,10.3219119900078,-20.6050959528543,0.790938683985975,1.98766368412091,-0.59826691165069,0.00347649270347094,-0.0482893322528182,0.857113591148984
6.98,7.11254054996037,10.3451874343271,-20.6075604078481,0.790522400032583,1.99090291116926,-0.584030721775905,0.00301957606164801,-0.0487042494543317,0.857123801492092
6.99,7.12044577396069,10.3650964634387,-20.6134007150659,0.792522343674762,1.99160392416931,-0.570618671982349,0.00244645681900978,-0.0491086679476384,0.857156545888283
7,7.01688475016371,10.5321217504062,-20.6172274862926,0.740153317423245,2.0632477465384,-0.556097649383948,0.00383295644390331,-0.0499481031441353,0.857295325712806
7.01,7.02428628333794,10.5527542278716,-20.6227884627865,0.742275928813001,2.0640951896883,-0.542872560152004,0.00235881472671646,-0.0511975841977713,0.857325484957769
7.02,7.02621008621636,10.5800017766691,-20.6213464471604,0.740209879664703,2.07027174302784,-0.528229397399576,0.00181027804238217,-0.0517723230852791,0.857200546153262
7.03,7.03361218501301,10.6007044940994,-20.6266287411344,0.742464837017803,2.07111572389511,-0.514982789880919,0.00130381220109872,-0.0521163651799459,0.857226739211292
7.04,7.05090394541801,10.6129489315016,-20.6419319393161,0.752226497986144,2.06564568910488,-0.504162612030644,0.00046963283508949,-0.0525081528369102,0.857136019494232
7.05,7.05842621039788,10.6336053883927,-20.6469735654364,0.754586222772852,2.0662900812918,-0.491193385955503,-0.000125589264908336,-0.0529248762997287,0.857179000421328
7.06,7.06564538857046,10.6542648708005,-20.6516971392275,0.756731387570735,2.06707356577979,-0.478395018598014,-0.000713027266985448,-0.0533530643797886,0.857261958359985
7.07,7.07321270244617,10.6749356064583,-20.6564810894135,0.759140617740416,2.06792671834667,-0.465536940447304,-0.00127286499735754,-0.0537505770469698,0.857291950206284
7.08,7.08205458911992,10.6945096940937,-20.6623914188933,0.762592312523236,2.06778606641438,-0.452911449587634,-0.00185868641064691,-0.0541292138155402,0.857336857530332
7.09,7.08968051224515,10.7151875547579,-20.6669205333892,0.765419841318245,2.06868114030269,-0.440097990955048,-0.00241736871640152,-0.0544961890750331,0.857376703773884
7.1,7.03870121011958,10.9001283362796,-20.6725909534444,0.740881109398735,2.147295973302,-0.427007913636281,-0.00138469969985791,-0.055790866258522,0.857325260950114
7.11,7.04611002121357,10.9216012960127,-20.6768610325808,0.743424067910721,2.14813411927269,-0.414299496174548,-0.0028126484861279,-0.0570069227899439,0.85738237515316
7.12,7.04387463546331,10.9514782677518,-20.6706767219626,0.738820616102737,2.15543103466314,-0.399173282141977,-0.0032569833111187,-0.0575337124706106,0.857512843727786
7.13,7.05126284162433,10.9730325780984,-20.674668454784,0.741747283767379,2.15626843237071,-0.386650006100874,-0.00372767902977226,-0.0578530530052702,0.857536455347475
7.14,7.06137440387071,10.9920160082888,-20.6814356470559,0.746634920377875,2.15519664529216,-0.374849340354427,-0.00433665418781716,-0.0582253201423687,0.857562267687785
7.15,7.06884075307449,11.0135679747417,-20.6851841404595,0.749571294588713,2.15605593217968,-0.362266085324605,-0.00487821892739704,-0.0586323780077305,0.857581936536467
7.16,7.0784456828845,11.0315666218824,-20.6914903288499,0.75418717350435,2.15419002079876,-0.350539788641404,-0.00550866809372609,-0.059000628156794,0.857813080979107
7.17,7.08598755461954,11.0531085220903,-20.6949957267363,0.757387127714521,2.15514106581406,-0.338358985006527,-0.0060465434622915,-0.0593730977246051,0.857843961358775
7.18,7.09921792101244,11.0703665470697,-20.7038933700872,0.764692429309269,2.15280583888848,-0.327226394366381,-0.00672213216194164,-0.0597313429390988,0.857760393047463
7.19,7.10686484530553,11.0918946054586,-20.7071656340309,0.767750131735235,2.15386140691305,-0.314984556656155,-0.00722610421681022,-0.0601023703431286,0.857792955709386
7.2,7.12432862176979,11.1673264762769,-20.7082340803717,0.775154359485782,2.18057960939969,-0.302456486432081,-0.00744087971515374,-0.0609333316880675,0.857867538884471
7.21,7.13208016536465,11.1891322723709,-20.711258645236,0.778534168238241,2.18160589765021,-0.290326242232152,-0.00882621827932866,-0.0620926230264474,0.857897731892643
7.22,7.14153058068363,11.2096363520983,-20.7159205572344,0.783114369664276,2.18177404264192,-0.278692490044821,-0.0095246015825464,-0.0626013829419356,0.857916425714708
7.23,7.14936172438028,11.2314540925247,-20.7187074821349,0.786591630750943,2.18268156831566,-0.266839044327341,-0.0099628881715886,-0.062900445118143,0.857951263876423
7.24,7.15452370834509,11.2532785310593,-20.71887604824,0.788288676593512,2.18365574806264,-0.254620245565546,-0.0104282805767907,-0.0632040172657676,0.858306900250251
7.25,7.16240659511103,11.27511508854,-20.7214222506956,0.792099440624941,2.18466007186122,-0.242817735784828,-0.0109432209283096,-0.063581327422632,0.858349367891959
7.26,7.16774615044784,11.2989402300688,-20.72123287697,0.793948971171859,2.18701598323966,-0.230504482994087,-0.0113916602150133,-0.063945147826542,0.858445875363658
7.27,7.17568564015956,11.3208103899012,-20.7235379217999,0.797469336973006,2.18794997036044,-0.218858892060881,-0.0119050061822087,-0.0642862980459252,0.858479871364953
7.28,7.18980046097305,11.3369336317957,-20.731914791481,0.80566758946125,2.18459272631502,-0.208717407943713,-0.012577929314434,-0.0646163023042355,0.858563600701074
7.29,7.19785713686767,11.3587795590589,-20.7340019655604,0.809679025335701,2.18535004689529,-0.197063142855095,-0.0130621192729729,-0.0649454666825349,0.858610042983161
7.3,7.21365427960286,11.1866970772059,-20.7381192867461,0.817266157151419,2.09577643947241,-0.186593248709184,-0.0148691146188697,-0.0638445418973146,0.858563130967925
7.31,7.22182694117437,11.2076548416006,-20.7399852192332,0.821166093155677,2.09643379236664,-0.175203035929062,-0.0161999488630875,-0.0649368919217492,0.858643238803153
