t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.78,5.48139036442585,6.10807976573704,-9.40238682662595,2.02907560244073,2.3047560579544,0.236034632935775,0.00185808606442689,-0.0684774415445274,0.905131207583782
4.79,5.50168112045026,6.13112732631658,-9.40002648029659,2.02979271478109,2.30696903585182,0.236134590142999,0.0018669397541057,-0.0684323981380432,0.905139092379433
4.8,5.61604574057513,5.74520526041691,-9.41990795824814,2.08673267660874,2.03024726450147,0.223784038409368,-0.00446092442450105,-0.0627187364885262,0.904888046076496
4.81,5.63691306734122,5.76550773306193,-9.41767011786405,2.08750506702574,2.03164512024173,0.223810825420101,-0.00444465338579377,-0.062693929144468,0.904897095337744
4.82,5.67668477574876,5.80252964160872,-9.40486681997283,2.10861397790403,2.05091934588431,0.228208272419573,-0.00460704385220372,-0.0636522753432194,0.90475996309154
4.83,5.6977709155278,5.82303883506756,-9.40258473724864,2.10973222804859,2.05232364508161,0.228360786621973,-0.00460128247870741,-0.0636030372934156,0.904756547627896
4.84,5.7297904401051,5.85622417936936,-9.39339653595353,2.1222577036514,2.06706280881118,0.231204294154139,-0.00460861365305422,-0.0642120376223061,0.904798047727229
4.85,5.75101301714161,5.87689480745748,-9.39108449301199,2.12309169497515,2.06862784422419,0.23136006572889,-0.00457739651030119,-0.0641550453603365,0.904778747862165
4.86,5.78903397713852,5.91426366146612,-9.37928357105233,2.14159983716794,2.08756519252355,0.23539529600632,-0.0046746856977792,-0.0650233452651343,0.904733319468327
4.87,5.8104499755102,5.93513931339135,-9.37692961809226,2.14281307542872,2.08903500186174,0.235661135554896,-0.00468371108765411,-0.064976829467551,0.904716084442776
4.88,5.81716367126259,5.94063678747859,-9.38291478242094,2.12882985472809,2.07462969493946,0.232298132454489,-0.00461255589700402,-0.064101504942581,0.90470403591544
4.89,5.83845196980987,5.96138308442799,-9.38059180109639,2.12980839819722,2.07595086648574,0.232444694683626,-0.00461286747793796,-0.0640362922285605,0.904701072314569
4.9,6.06744658189024,5.97978130734667,-9.37872566036058,2.26045798753655,2.06935443382896,0.234779157547804,-0.00767216740408646,-0.0659216144255888,0.904628343723769
4.91,6.09005116176561,6.00047485168496,-9.3763778687851,2.26181094359616,2.07076806036076,0.234707418519937,-0.00765911368036343,-0.0658974672482864,0.904640367191571
4.92,6.12770188463655,6.04434918889724,-9.36244360329798,2.27898479221521,2.09651291616496,0.239410380579149,-0.00755132633367083,-0.0669623746628703,0.904933266076068
4.93,6.1504917325587,6.06531431805888,-9.36004949949218,2.28037875256982,2.09796367422116,0.23954513960004,-0.00754174048358914,-0.0669207713563105,0.904919640795557
4.94,6.16759678132258,6.08133816060797,-9.36072551901206,2.2759887431224,2.09419034381602,0.238358649848035,-0.00747976889924664,-0.0665983814798203,0.904967415503139
4.95,6.19035666875381,6.10228006404613,-9.35834193251358,2.27748749268782,2.09573878653859,0.238559237206194,-0.00744821169214572,-0.0665456318206349,0.904959317482906
4.96,6.21742760159569,6.1266906262796,-9.35378510689325,2.28341175941979,2.10076381117874,0.239635405646204,-0.00748378373997981,-0.0667050050875484,0.90491389151749
4.97,6.24026171918989,6.14769826439138,-9.35138875283679,2.28479371594314,2.10227513607848,0.23998619639258,-0.00746751815671231,-0.0666571853066674,0.904905614659599
4.98,6.26064921432384,6.16383884635478,-9.35107737185826,2.28374098057268,2.09883152043595,0.239360184978822,-0.00747894419698115,-0.0664116364386513,0.904820706231997
4.99,6.28348662412956,6.18482716155914,-9.34868377000847,2.2852516988185,2.10010735338099,0.239594109222325,-0.00744954061918274,-0.0663689261487393,0.904822328419468
5,5.9446564951788,6.13889280956548,-9.35486050914856,2.05799676424555,2.06507274573976,0.232009367740659,-0.00297768175599944,-0.0616342260331449,0.905132060108495
5.01,5.96523646282126,6.15954353702288,-9.35254041547115,2.05875981193309,2.06648646746848,0.232136569598829,-0.00296685467567641,-0.061580079387985,0.905125802779218
5.02,5.98716698787433,6.1788324032034,-9.3503031324801,2.0608105857028,2.06644234946939,0.232321780056116,-0.00301960684655826,-0.0615298207981835,0.9050383108532
5.03,6.00777509373136,6.19949682669809,-9.34797991467954,2.0616567046127,2.06783946508038,0.232311711185665,-0.00300833016368082,-0.0614959903399612,0.905035722290418
5.04,6.00626328377176,6.2045857149965,-9.35641009727745,2.03984377577968,2.05286265827988,0.228239000462065,-0.00273706062804459,-0.0604693054568342,0.905358802217033
5.05,6.02666172152956,6.2251143415793,-9.35412770727283,2.04036120035752,2.05418739220274,0.228379571713541,-0.00273269224337757,-0.0604352241630988,0.905358721273808
5.06,6.05189151991264,6.25080083391051,-9.34901658958363,2.04592608949063,2.06062087395689,0.229593854109275,-0.00273338474605642,-0.0606774409802,0.905342111014437
5.07,6.07235078080754,6.27140704265008,-9.34672065104254,2.04650840249413,2.06194763806498,0.229817496267853,-0.00272165615163815,-0.0606432527453959,0.905340130990838
5.08,6.06879792270122,6.26681346527603,-9.35804126472396,2.023189131069,2.03780112542761,0.224658027762506,-0.00260858616807674,-0.0593475684365473,0.90535981811835
5.09,6.08902981401191,6.28719147653031,-9.35579468444634,2.02369448440167,2.03917221928621,0.224730634710663,-0.00257858253565851,-0.0593226515202302,0.905348481049366
5.1,5.89672141081073,6.11245542471361,-9.35803149581982,1.89706673138815,1.92501167601723,0.219011326072414,-0.00180537252919013,-0.0547765587506467,0.905433477821882
5.11,5.91569207812461,6.13170554147379,-9.35584138255909,1.89724817758165,1.9256794791772,0.218999441519821,-0.00179686603024616,-0.0547352491288952,0.905439710788595
5.12,5.90750965848277,6.11831901730953,-9.37154356977011,1.86964613580421,1.89294027407899,0.212332526636558,-0.00173593980863748,-0.0530932516188802,0.905279978382978
5.13,5.92620611984081,6.13724842005032,-9.36942024450375,1.86975373686102,1.89366006468379,0.212450135156164,-0.00172917392334659,-0.0530646311454938,0.905276738875266
5.14,5.96098360297433,6.17835447353934,-9.35605602040667,1.88631645456237,1.91688742361703,0.216718559194446,-0.00169738097215307,-0.0540357180596939,0.905474676424425
5.15,5.97984676751995,6.19752334777551,-9.35388883481473,1.88647301645415,1.91765014827267,0.216706823442725,-0.00169777990636447,-0.0539887654917866,0.905466814362253
5.16,6.00276071675283,6.21964981962756,-9.34977142369837,1.89086015853497,1.92138259871128,0.217513119846294,-0.00173172335195838,-0.0541255748626137,0.905406357357058
5.17,6.02166931833818,6.23886364561468,-9.3475962924999,1.89112748645034,1.92218073340005,0.217519913728182,-0.001732537099343,-0.0541004605671701,0.905408491242305
5.18,6.03198442527284,6.25432392662432,-9.34871077301678,1.88281649577146,1.91928155562562,0.216400034151563,-0.00158729283204311,-0.0537746001069161,0.905618385012091
5.19,6.05081259023055,6.27351674218057,-9.34654677267526,1.8828793012544,1.92010923809968,0.216507858698452,-0.00157608667730227,-0.0537432255699582,0.905620764932293
5.2,6.08083075836158,6.31299019399322,-9.34118269614214,1.89165906897734,1.93520700926559,0.217902760983141,-0.00151430648633653,-0.0542124231552707,0.9056072338004
5.21,6.09974734905135,6.33234226408588,-9.33900366853231,1.89182453519355,1.93593037196813,0.218046907154787,-0.0014969226044111,-0.0541844677996838,0.905602155743845
5.22,6.11201947707349,6.34315709168604,-9.34138353218334,1.88518896151095,1.92811508280337,0.21650797943121,-0.00148605215133698,-0.053774050209431,0.90553949212444
5.23,6.1308713666886,6.36243824251407,-9.33921845238903,1.88530267119205,1.92893255393079,0.216535479306988,-0.00148061233257147,-0.0537453227193528,0.905542923041959
5.24,6.14902299642973,6.38753244553819,-9.33539835940136,1.88492410134457,1.93547343986883,0.21724991114915,-0.00134946836004441,-0.0538560569226915,0.90582569508543
5.25,6.16787223744318,6.40688717993687,-9.33322586028986,1.88508062820948,1.93629355512908,0.217253578842454,-0.00132389256515235,-0.0538234168640097,0.905832867480859
5.26,6.20092868548919,6.44398848127506,-9.3219165957433,1.8990884219919,1.95457012341946,0.220622885470234,-0.00133471110409186,-0.0545954680464683,0.905939010533778
5.27,6.21991956970911,6.46353418250925,-9.3197103668886,1.89912530830747,1.95537736854013,0.220624479228024,-0.00134860972468825,-0.0545666328935929,0.905939659343292
5.28,6.26284084132831,6.50370130054876,-9.30526604613406,1.92251641766648,1.97656897277354,0.225077077451142,-0.00153098100444518,-0.055603779012877,0.905717946819682
5.29,6.28206600550497,6.52346699027649,-9.30301527535955,1.9227682307312,1.97738940724984,0.225070049826609,-0.00151548490076653,-0.0555836088708211,0.905727174682569
5.3,6.21129668874383,6.54345591431314,-9.30261490191055,1.86916873969557,1.97857975469413,0.223841613406054,-0.00036612303252712,-0.0546947501478234,0.905500022973709
5.31,6.22998837614078,6.56324171186008,-9.30037648577649,1.86928593244708,1.97941617822181,0.223893539769795,-0.000354878563416847,-0.0546671832361534,0.905500686007102
5.32,6.26023454393664,6.59708458219581,-9.29046061004477,1.88075576247557,1.99440849877448,0.226757506067953,-0.000356314581766675,-0.0552763144145814,0.905568818961768
5.33,6.27904210156139,6.61702866718355,-9.28819303498409,1.88093981110892,1.99543887020848,0.226783048987727,-0.000351105015342035,-0.0552326833734628,0.905560269535723
5.34,6.30985898498672,6.65098830339151,-9.27831879810204,1.89304533971204,2.01015748185574,0.229669107328086,-0.000374141933086722,-0.0558230844755906,0.905595768077896
5.35,6.32878943838384,6.67108987821007,-9.27602210702876,1.89322049130343,2.01119974221867,0.229841223519189,-0.000354988980049978,-0.0558057501739149,0.905595746923227
5.36,6.36362956938716,6.70619621592835,-9.26497970609219,1.90881486684308,2.02675846035223,0.232975216504992,-0.00045622388046083,-0.0564918094920484,0.905491287624365
5.37,6.38271771805559,6.72646380053187,-9.26264995392714,1.90899285054861,2.02776570582967,0.233157920027267,-0.000451085715081692,-0.0564528781579375,0.905492870810921
5.38,6.37870837133857,6.72276587106613,-9.27340010751753,1.88702752121654,2.00565829781005,0.228609921685596,-0.000329891293918478,-0.0553320607450866,0.905525571422066
5.39,6.39757864655073,6.74282245404423,-9.27111400830068,1.88707088225917,2.00649788795751,0.228679349570844,-0.000316281945126177,-0.0552983738666517,0.905518631859748
5.4,6.21699126810884,7.03512721841373,-9.27657100691138,1.75711692193737,2.16574146847551,0.227129293864692,0.00511222010761636,-0.0562451168432834,0.905554373821741
5.41,6.23456243732822,7.05678463309848,-9.27429971397274,1.75692767456032,2.16714832063781,0.227062397805334,0.00513020430634168,-0.0562075987951423,0.905539232864782
5.42,6.24434556228902,7.07226426499168,-9.2761466522328,1.74912681521193,2.16230417553104,0.225532642724669,0.00520570158980292,-0.0558515302781467,0.905638446506609
5.43,6.26183683044114,7.09388730674699,-9.27389132580556,1.74880953481295,2.16357737281308,0.225539696819444,0.00521530799117385,-0.0558222651371162,0.905631906529729
5.44,6.27907609882895,7.11552341019187,-9.27170138130785,1.74840449491159,2.16504248809638,0.225539566253165,0.00523632933253244,-0.0557929530253402,0.905643833485318
5.45,6.29656014377806,7.13717383507283,-9.26944598564532,1.74805970150406,2.16623540139723,0.225765107215654,0.00523463693049981,-0.0557813332596771,0.905634713575228
5.46,6.31380339375263,7.1580691229195,-9.26748851631478,1.74761769566588,2.16693975523684,0.225634369830778,0.0052461621448315,-0.0557283100336394,0.905616092638486
5.47,6.33127957070929,7.17973852047187,-9.26523217261647,1.74723309185315,2.16828468214707,0.225670107413365,0.00525070690852949,-0.0556879615328823,0.905614143797598
5.48,6.35492004069227,7.20721852230677,-9.25965440983681,1.75279130033906,2.1751932698751,0.227051457865639,0.00523347858371581,-0.055943823301721,0.905557979924028
5.49,6.37244795369566,7.22897045500552,-9.25738389525816,1.75228981734134,2.17645558032583,0.227137483579346,0.00525089737810321,-0.0559275373728652,0.905557619325958
5.5,6.58411065922987,7.15353242719867,-9.2469158729925,1.8729361919992,2.12262349978854,0.230249342417441,0.00180318323309959,-0.0568262020480076,0.90547132425084
5.51,6.60284002114986,7.17475866219655,-9.24461337956832,1.87290126567606,2.1238080715445,0.230417900302089,0.00183130755094613,-0.0568079394515528,0.90547962640359
5.52,6.61565813126334,7.18702366716466,-9.24684274559911,1.86730758361025,2.11639160372128,0.228953725411103,0.00181240768434178,-0.0564389272368043,0.905367591674548
5.53,6.63433120709944,7.20818758320187,-9.24455320834499,1.8670624550781,2.11757723336484,0.228987642434931,0.00180972696053579,-0.0563935757630636,0.90537268910801
5.54,6.67339762251123,7.24546946020218,-9.23172163117704,1.88647309854084,2.1342146849824,0.232519295869327,0.00163427240714472,-0.0571862119691512,0.905087098143136
5.55,6.69226235349664,7.266811607052,-9.22939643821835,1.88655178681276,2.13542732497208,0.232602266702164,0.00161901916316432,-0.0571632916896931,0.905075722252368
5.56,6.70616872570315,7.28149065729632,-9.23044146932662,1.88188691615749,2.13027511264563,0.231541691835788,0.00162918975512419,-0.0568602168837524,0.905026336566976
5.57,6.72498759486472,7.30279340842278,-9.22812605240826,1.88197685063902,2.13137202773306,0.231454799739758,0.00163213657727079,-0.0568265757152536,0.905038923752926
5.58,6.75650424194541,7.34181390048703,-9.21717799590341,1.89391914201719,2.14913138431332,0.23460462906604,0.00165232143765089,-0.0574719510674862,0.905203192633347
5.59,6.77544343336558,7.36330521433016,-9.21483194961275,1.89391839952182,2.150155051991,0.234480744840502,0.00167549779331788,-0.0574611741037231,0.905176991467267
5.6,6.97745835321041,7.17534457877869,-9.21468639510371,2.00374385684982,2.02557414136213,0.233185968140028,-0.00264491614130754,-0.0565885588626706,0.905005865056906
5.61,6.99749579177891,7.19560032019231,-9.21235453542231,2.00395549259429,2.02653970463291,0.233422257860628,-0.00262299760693015,-0.0565705181093167,0.905003718539021
5.62,7.02048127438814,7.2196581341127,-9.20797547711333,2.00686093336743,2.03099053681091,0.233999347409998,-0.00261741657945676,-0.0566997172863876,0.905013545622291
5.63,7.04054988372182,7.23996803948081,-9.20563548363923,2.00697106707802,2.03181356463232,0.234070127640274,-0.00263284107466889,-0.0566724556131158,0.904992525089369
5.64,7.05439579704595,7.25378904458363,-9.20703342571317,2.00133253424738,2.02661604308354,0.233052717042824,-0.00258424166924308,-0.0563564183451837,0.905002091541379
5.65,7.07440912238843,7.27405520501447,-9.20470289854274,2.00163591213207,2.02754434417488,0.233099839969888,-0.00257394010065766,-0.0563250237562732,0.904999916830177
5.66,7.10758321769972,7.30904090291923,-9.19433101462744,2.01433158808563,2.04224968249315,0.235687833083539,-0.00259867410071875,-0.056916010652863,0.905001253691089
5.67,7.12772653358058,7.32946339974416,-9.19197413629661,2.01464402881536,2.04316569402375,0.235710741055773,-0.00258491868109721,-0.0568997728862315,0.90498494875573
5.68,7.1315423195377,7.33240921497596,-9.19914733818585,1.99979303811219,2.02789510672198,0.232508181235758,-0.00252035894620996,-0.0561474060397808,0.904993319336937
5.69,7.15154024991882,7.35268816604318,-9.1968222563735,2.00012367138438,2.02867887661945,0.232440169814587,-0.00251404578733136,-0.0561372184393716,0.904993385579646
5.7,6.77492458447265,7.55067598813467,-9.19508430475828,1.76884077910875,2.140193022943,0.231098458241652,0.00399647117345911,-0.0547989981143797,0.905505974578613
5.71,6.79261299226374,7.5720779183641,-9.19277332017586,1.76836963744621,2.14123375489628,0.231204851354379,0.00399950090263692,-0.0547987035273492,0.905511934789125
5.72,6.80355670823969,7.58874888351894,-9.19385946548361,1.76159822579355,2.13776561344592,0.230312765600567,0.00406757924142427,-0.0545368793283827,0.905647550451402
5.73,6.82117269049763,7.6101265396534,-9.1915563378276,1.7613280639078,2.13903262371245,0.23042869782569,0.00406759359544664,-0.0545245211444588,0.905640214874269
5.74,6.84081705580527,7.63005675174535,-9.18918476924532,1.76269931143229,2.13877916914997,0.230697606027752,0.00401599249338716,-0.0545088563906598,0.905453127166285
