t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.66,23.0953936660877,23.5627872149579,-15.1105634513937,2.07857578170245,2.18354896026724,0.898879612105226,-0.0128215195847192,-0.056838174708556,1.0347477931977
13.67,23.1161794239047,23.5846227045606,-15.1015746552727,2.07846270322757,2.18376152223432,0.902264538879742,-0.0128135973327456,-0.0568358241305306,1.03474403071824
13.68,23.1341871291643,23.6010189183163,-15.0995896264788,2.07721179531729,2.18173811525059,0.904822217337961,-0.0128003259523019,-0.0567766767698982,1.03478951386599
13.69,23.1549592471175,23.6228362994688,-15.0905414043054,2.07717078928181,2.18187736529376,0.908268951962876,-0.0128071591163581,-0.0567707973456431,1.03479651662056
13.7,23.1421771932529,23.5916792719424,-15.0820889937129,2.06803033422141,2.16734346033697,0.911283448078316,-0.0127898235491727,-0.056547875945529,1.03480077185965
13.71,23.1628574965952,23.6133527065458,-15.0729761592321,2.06799015386133,2.16764848026744,0.914702739009515,-0.0127852599151461,-0.0565630479504449,1.03480551524061
13.72,23.1837255925299,23.6354190888042,-15.0633400456135,2.06808567283407,2.16780585191524,0.91798767539054,-0.0127648552181749,-0.0565659448168763,1.03482463952466
13.73,23.2044064492582,23.6570971473234,-15.0541601688596,2.06812365224195,2.16805217851267,0.921192988179834,-0.012761904495776,-0.0565731191415452,1.034827196452
13.74,23.2232945764316,23.6752333114354,-15.049649159985,2.06733797651517,2.16676277250471,0.924029323558978,-0.0127630555364535,-0.0565456227212977,1.03486284697174
13.75,23.2439679561967,23.6969009391604,-15.0404088667494,2.06731826642771,2.16698061123269,0.927222588182942,-0.0127592358427874,-0.0565398060890579,1.0348505711472
13.76,23.265192964559,23.7196412596418,-15.0296922168498,2.06747955279409,2.16757760649293,0.930608849534864,-0.012775858480003,-0.0565276314537362,1.03483249470435
13.77,23.285867760087,23.7413170357067,-15.0203861283544,2.06744986993084,2.16775612920565,0.933978138293277,-0.0127639333427157,-0.0565293454021583,1.03481369749087
13.78,23.3067242299263,23.7633772878878,-15.010588280421,2.06752721668578,2.16799109149206,0.937148462373471,-0.0127588661908775,-0.0565315460093658,1.0348443374398
13.79,23.3273995020931,23.7850571988027,-15.0012167957972,2.06746169935634,2.16819752223586,0.94029388178144,-0.012761490667985,-0.0565331615279651,1.03484127122048
13.8,23.2488973935703,23.7624991926699,-14.9891655502231,2.04011186860313,2.15661232342013,0.943631674650352,-0.0125579489073911,-0.0562403117663907,1.03474324970992
13.81,23.2692985122564,23.7840653159041,-14.9797292334766,2.04002357375225,2.15684626033068,0.946578682200868,-0.0125567910693511,-0.0562382018326698,1.03475004095747
13.82,23.2903762615612,23.8068975586872,-14.9683940881739,2.04021045403555,2.15740473658013,0.949799537153286,-0.012553897862541,-0.0562553092505502,1.03462989276126
13.83,23.3107783661016,23.828471606053,-14.9588960928024,2.04010027198452,2.15755227584532,0.952827750519924,-0.01255676244743,-0.056253633497442,1.03464051107067
13.84,23.331812384394,23.8512977602318,-14.9476731677802,2.04039657786971,2.1582121680638,0.956149919278732,-0.0125685799498612,-0.0562637453358194,1.03460741866341
13.85,23.3522163501727,23.8728798819124,-14.9381116685874,2.04036133581916,2.15846090046592,0.958931174190953,-0.0125725655128776,-0.0562684776158873,1.03460739618172
13.86,23.3724924378135,23.8942306677968,-14.9288712542132,2.04042748507202,2.15854640359525,0.961928133469429,-0.012575097823904,-0.0562513252676145,1.03464329848917
13.87,23.3928967126642,23.9158161318327,-14.9192519728785,2.0405280222894,2.15867243995078,0.964991707221571,-0.0125844929489028,-0.0562477883967751,1.03464420858638
13.88,23.4128923824615,23.9365553784905,-14.9106594750327,2.04034884151994,2.1585428600009,0.96775528817796,-0.0125894229997667,-0.0562391063792242,1.03461574869876
13.89,23.4332958708767,23.9581408070905,-14.9009819221509,2.04020355928278,2.15867288167638,0.970404024892591,-0.0125927460842922,-0.0562372759098076,1.03459708951785
13.9,23.3208734837449,24.0310413599987,-14.8898385687578,2.00359206273263,2.1733723982672,0.973376705687022,-0.0121115581975713,-0.0561482535572016,1.03453398401752
13.91,23.3409094043722,24.0527750839814,-14.8801048017009,2.00347046675903,2.17359432138541,0.976166304575005,-0.0121072255615333,-0.056141762250936,1.03454655790459
13.92,23.3604780050024,24.0735860057287,-14.8716253296633,2.00334096204803,2.17336084683359,0.978744152479338,-0.0121307341269703,-0.0561288877393712,1.03458316134314
13.93,23.3805114146229,24.095319614197,-14.8618378881385,2.00329635068157,2.17366093899376,0.9814600783457,-0.0121318624418249,-0.0561251891718445,1.03457967686188
13.94,23.3998735818084,24.1157042731852,-14.8538412592423,2.00308720734989,2.17333283512582,0.983959836150349,-0.0121375903295372,-0.0561066169290056,1.03458020786341
13.95,23.4199044538819,24.1374376015365,-14.8440016608808,2.00312484757126,2.17339646649051,0.986620591398592,-0.0121355784925325,-0.0561080885213284,1.03456317996805
13.96,23.4389346904302,24.1571520110074,-14.8368256101158,2.00268239970234,2.17278776077434,0.98889147246771,-0.0121366025041923,-0.056088406407223,1.0345755662873
13.97,23.4589615144272,24.1788798886152,-14.8269366953912,2.00257437704631,2.17282281923617,0.991327781818398,-0.0121313871175206,-0.0560877889026039,1.03458109692267
13.98,23.4780733637347,24.1986819616094,-14.819408077044,2.00215792975583,2.1724394809327,0.993549006334254,-0.0121311662978817,-0.0560689237467894,1.0344677884847
13.99,23.4980949430322,24.2204063564188,-14.8094725869806,2.0018796304823,2.1726707760034,0.996067012383454,-0.012132876169135,-0.056087087678428,1.03447325693943
14,23.4063708216706,24.260396120748,-14.8016167889558,1.97098622054824,2.17771203461213,0.998397303092383,-0.0117702808069709,-0.0559396004604895,1.03437802856675
14.01,23.426080683876,24.2821732410942,-14.7916328159248,1.97079880924078,2.17802963075007,1.00088340722584,-0.0117609488485935,-0.0559272427552105,1.03436710759686
14.02,23.4451842658485,24.302703332023,-14.7832882591186,1.9701845224743,2.17763426857486,1.00321096717381,-0.0117631316505033,-0.0559078036093392,1.03434736964088
14.03,23.4648861110733,24.3244796747088,-14.7732561494469,1.96991774020971,2.17776451638273,1.00568343539074,-0.0117450446264958,-0.0559132398287673,1.03435940417409
14.04,23.4833462679211,24.3438209235676,-14.7666732276654,1.96919084940687,2.17687465979538,1.0078172449891,-0.0117234471297019,-0.0558888584146795,1.03448898499211
14.05,23.5030381764152,24.3655896701655,-14.7565950552156,1.96909299332637,2.17712137508508,1.0100137704,-0.0117139602954596,-0.0558744775062164,1.03449271601469
14.06,23.5215151495271,24.3848574939017,-14.7497902438465,1.96829341814195,2.17640595182166,1.01225175254796,-0.0117210646128916,-0.0558628581898451,1.0344554060137
14.07,23.5411980837085,24.4066215534199,-14.739667726321,1.96811945097405,2.1765468692292,1.01463370186384,-0.0117235016887802,-0.0558527256129916,1.03445904768058
14.08,23.5607472897872,24.4280973972091,-14.7298643957985,1.96797925642417,2.17654984592031,1.01675816021911,-0.0117181186963775,-0.0558462464666669,1.03442722107857
14.09,23.5804270823514,24.4498628956683,-14.7196968141963,1.96776704067882,2.17668416672889,1.01908916330667,-0.0117095481689147,-0.055840290248923,1.03441443355595
14.1,23.5732995938407,24.5092415349401,-14.7112570644401,1.96034514511399,2.18685772550453,1.02118424142343,-0.0115656819965822,-0.0558897412730065,1.03443083012155
14.11,23.5929030452918,24.5311101121951,-14.7010452220258,1.96024240851207,2.18704387690208,1.02327394593803,-0.0115591748977548,-0.055890021936316,1.03443478272933
14.12,23.6122977392669,24.5525525317502,-14.6913978788802,1.95973862650599,2.18706671858383,1.02544574373668,-0.0115503581208277,-0.0558950809719212,1.03444157656392
14.13,23.631895125532,24.5744231989361,-14.6811434214429,1.95943498318279,2.18746813835429,1.0276698276948,-0.0115454856154032,-0.0559018174309531,1.03444974910851
14.14,23.6508622429776,24.5950093826519,-14.6726239635591,1.95882251060387,2.18719573064409,1.02962265126921,-0.0115481339088135,-0.0559062559000437,1.03442822509698
14.15,23.6704504680836,24.6168813399583,-14.6623277370464,1.95854549687012,2.18738847080323,1.03164546606491,-0.0115649800623309,-0.0559064625502501,1.03441732509922
14.16,23.6902340812129,24.6392199014049,-14.6515104789569,1.95851280957564,2.18781332786093,1.03369397444687,-0.0115622585282988,-0.0559193631729904,1.03452904793676
14.17,23.7098192093086,24.6610980346835,-14.6411735392124,1.95857411569259,2.18796907856696,1.03559427436784,-0.011556588992981,-0.055907200781017,1.03452640204268
14.18,23.7305331507949,24.6853393039301,-14.6277410321528,1.95903041130916,2.18907582032149,1.03808680066516,-0.0115530639992797,-0.0559102979671895,1.03458845541039
14.19,23.750123454908,24.7072300621333,-14.6173601641461,1.95880753101853,2.18925309427043,1.04011494197243,-0.0115505349677847,-0.0559185259592215,1.03458234181062
14.2,23.9225376622792,24.6936179959675,-14.598740629735,2.00032648278048,2.18073348231467,1.04277839741489,-0.0120478236210738,-0.0560869570854257,1.03459025951818
14.21,23.942540927107,24.7154253307907,-14.5883128457608,2.00031626798257,2.18092490431611,1.04456026548054,-0.0120380780510238,-0.0560571825724051,1.03459334234776
14.22,23.9618006946925,24.7356891127786,-14.5799972973803,2.0000961754585,2.1805836426071,1.04600043742791,-0.0120441626384733,-0.0560468035399426,1.03457983938334
14.23,23.981801656447,24.7574949492046,-14.569537293006,1.99987153066888,2.18070511849935,1.04784248151071,-0.0120510585723713,-0.0560491825989132,1.03457849707617
14.24,24.0009634983537,24.7775951474427,-14.5614711628961,1.99940386150476,2.18018665873442,1.04923649832946,-0.0120550116741364,-0.0560459397178224,1.03462594084013
14.25,24.0209575369687,24.7993970140301,-14.5509787979128,1.99920928633377,2.18028307675664,1.05094178995692,-0.0120523080539532,-0.0560253876974816,1.03462588886895
14.26,24.0414157631748,24.8221832969193,-14.5391672755576,1.99926502591331,2.18091332604622,1.05286518795417,-0.012048351346379,-0.056037546526932,1.0346562400439
14.27,24.0614084134339,24.8439924301798,-14.528638623678,1.99910851554947,2.18117550025922,1.05460996547073,-0.0120507563729588,-0.0560309090480481,1.03465502810004
14.28,24.0799743518644,24.8628461682499,-14.5220930728285,1.99848458155786,2.18012690700279,1.05578944251048,-0.0120485660932501,-0.0560026373727781,1.03466290479293
14.29,24.09995919768,24.8846474373199,-14.5115351784034,1.99844085960698,2.18041209250092,1.05742568407129,-0.0120406874816853,-0.0559967067225661,1.03467244379895
14.3,24.1677670422188,24.9471460097399,-14.5017404580006,2.01107155404365,2.1911532202567,1.0590354698884,-0.0121158614762483,-0.0561672979262908,1.03470949942415
14.31,24.1878777577593,24.9690575419425,-14.4911501033017,2.01092503278091,2.19139106394893,1.06043618888579,-0.0121015513800386,-0.0561329034817223,1.03469765430069
14.32,24.2073434838189,24.9895809762961,-14.4823793014528,2.0105266480342,2.19118104366928,1.06174018648407,-0.0120982798463364,-0.0561288527234791,1.03459609569138
14.33,24.2274487502993,25.0114927867328,-14.471761899588,2.01040790439549,2.19151210114241,1.06331262641823,-0.0121010570147866,-0.056139445755687,1.03459642877314
14.34,24.2479671109455,25.0343273399343,-14.4599848418125,2.0104868668555,2.19200165600373,1.06476970136387,-0.0120997174071832,-0.0561504626551982,1.03471582225792
14.35,24.268071979614,25.0562473564944,-14.4493371447989,2.01040795717345,2.19215187724555,1.06623074311253,-0.0121088465692521,-0.0561286440873851,1.03471428227818
14.36,24.2879673386418,25.0777776351491,-14.4393255789821,2.01022431662032,2.19223341503474,1.06747824794872,-0.0120838011673611,-0.0561363872908072,1.03481572235452
14.37,24.308069581808,25.0996999692995,-14.4286507965026,2.01017296644692,2.19243435867022,1.06891083339864,-0.012070678853721,-0.0561163441849237,1.03479682097374
14.38,24.3283315669281,25.121959140036,-14.4175029531325,2.01013006194723,2.19271619987516,1.07027326380896,-0.0120749472745993,-0.0561089813825986,1.03478004700427
14.39,24.3484328675476,25.1438863020347,-14.4068002204944,2.01004098391493,2.19290386663553,1.07151319432801,-0.0120740507062093,-0.0561059464702816,1.03479519046943
14.4,24.4097028462161,25.1676819781248,-14.3962889426506,2.02071511143187,2.19362284663538,1.07283167968692,-0.0121734955772489,-0.0561730805974131,1.03478735036163
14.41,24.4299099973304,25.1896182065911,-14.3855606258538,2.02061575972489,2.19385036870872,1.07391470794074,-0.0121605859512792,-0.0561587674448698,1.03479600553944
14.42,24.4504150515165,25.2121514582568,-14.3738915643582,2.02072303882537,2.19432106228426,1.07518202270387,-0.0121479496275857,-0.056149683926813,1.03474424895263
14.43,24.4706222819047,25.2340946688796,-14.3631397441312,2.02046700143202,2.19452965293077,1.07644573002873,-0.0121539788040601,-0.0561443639185863,1.03474899149039
14.44,24.4910274325553,25.25645706462,-14.3517764338475,2.02058333958867,2.1948858755402,1.07785152923436,-0.0121293931863296,-0.0561673948288739,1.03473584801889
14.45,24.5112332659512,25.2784059233754,-14.3409979185552,2.02069250942995,2.19514045714217,1.07895828639165,-0.0121408434285162,-0.0561638114832357,1.03474863674016
14.46,24.5303169513002,25.2979569184077,-14.333462867904,2.0202247459064,2.19427717526342,1.07956538403266,-0.0121324807595603,-0.0561496789098594,1.03467671588236
14.47,24.5505191987593,25.3198996901603,-14.3226672140637,2.0201041000441,2.19444983763226,1.08080917136403,-0.0121493721729706,-0.0561531170232769,1.03470590342888
14.48,24.5693961997369,25.3390703214069,-14.3157409531275,2.01949523773059,2.19371137966015,1.081631621897,-0.0121559165960383,-0.0561355437409406,1.0347514688176
14.49,24.5895911521142,25.3610074352035,-14.3049246369086,2.01945171083692,2.1940132334398,1.08271283935065,-0.0121448396117876,-0.0561238441312712,1.03476989675296
14.5,24.6296131188388,25.3965510138829,-14.2941393363528,2.02477740472901,2.1979989802269,1.08364036004673,-0.0121776186304039,-0.0561912795302947,1.03476684187507
14.51,24.6498608928861,25.4185310036851,-14.2833029327523,2.0245494176491,2.19824275208356,1.08447340111764,-0.0121722974889296,-0.0561528780578915,1.03476839641959
14.52,24.6697558789995,25.4397750490925,-14.2735282269107,2.02419857541767,2.1981673557088,1.08528700823259,-0.0121873323326945,-0.0561428303278272,1.03476125375638
14.53,24.6899978647536,25.4617567226496,-14.2626753568284,2.02419481648218,2.19843424249328,1.08633966117348,-0.0121893528748302,-0.0561393413873972,1.03476333387295
14.54,24.7112152221537,25.4858338336715,-14.2489053247598,2.02453319514796,2.19942438909916,1.08762495548148,-0.012182414531303,-0.0561474332803678,1.03482403419132
14.55,24.7314605541051,25.5078280775625,-14.238029075205,2.02429842356345,2.19974543004043,1.08849920550752,-0.0121658854508026,-0.0561414572720566,1.03483239798412
14.56,24.7521259595764,25.5307130523931,-14.2258672128596,2.02420775983083,2.20034650917828,1.08940345546494,-0.0121612285257888,-0.0561406446964735,1.03480595622854
14.57,24.7723680371747,25.5527165174849,-14.214973178305,2.02406452155767,2.20044585508224,1.0902241697605,-0.0121605321140967,-0.0561424939043951,1.03480856959932
14.58,24.7927260288241,25.5749136226008,-14.2036418373719,2.02418582895851,2.20064630443947,1.09121880541028,-0.012155508738869,-0.0561298300583525,1.03466810533796
14.59,24.8129678871137,25.5969200856452,-14.1927296493178,2.02404733811793,2.2008319398372,1.09174497405056,-0.0121577805386298,-0.0561425761220359,1.03467878027938
14.6,24.670839153243,25.5550160144981,-14.1792555924135,1.98127434180594,2.1846724645494,1.09274003070141,-0.0118204995043872,-0.0557184096039699,1.03466890344044
14.61,24.6906518966611,25.5768627391436,-14.1683281921065,1.98116720971663,2.18484193336771,1.0933353577957,-0.0118182375520852,-0.0556906617875983,1.03466101918691
14.62,24.7095220618242,25.5967088954872,-14.1603210167026,1.9806324673465,2.18419656358992,1.09350337677263,-0.0118155462378263,-0.055682429670645,1.03466294738217
14.63,24.7293283864977,25.6185508611231,-14.1493859829349,1.98048175254907,2.18438016206149,1.09407332196849,-0.0117909118247925,-0.0556827540922222,1.03467190469198
14.64,24.7495725688764,25.6413524010035,-14.1371251657563,1.98049569403639,2.18484606967904,1.09487931289058,-0.0117789883244113,-0.0556869241137102,1.03473109875437
