t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6,6.7333140791029,8.46189843728185,-18.1267325000848,0.568225199280712,1.65761097939418,0.264162576420272,-0.0152243525856876,-0.0338141590981087,1.25820446795574
6.01,6.73899633109571,8.47847454707579,-18.1240908743206,0.569301476668358,1.65739038855969,0.272169473775794,-0.0155613767102353,-0.0338556064389504,1.25819410957558
6.02,6.74378350797363,8.49075844000305,-18.1273870811352,0.569547495333149,1.65329621283422,0.278630285019868,-0.0157481300872809,-0.0336918208548698,1.25865064970077
6.03,6.74947898292696,8.5072914021314,-18.124600778285,0.570530061524772,1.65313809426862,0.28650312498583,-0.0158145133650517,-0.0336506338638886,1.25864576597074
6.04,6.75570835443449,8.52218993990708,-18.121885735282,0.571966723533533,1.65153227789727,0.294170317065445,-0.0159498740972166,-0.0335672072032811,1.2585133359243
6.05,6.76142802166982,8.53870526268605,-18.1189440321113,0.572984034142541,1.6512652078531,0.301863214475327,-0.0160345488719947,-0.0335245218214963,1.25852044161283
6.06,6.7674834118653,8.54885963288299,-18.1205153929205,0.574193675169176,1.64557524367815,0.30829961152529,-0.0161898701530887,-0.0333239591918137,1.25861481217219
6.07,6.77322534861699,8.56531538531977,-18.1174323968053,0.575214135771211,1.64542142659441,0.315640107131531,-0.0162730783144545,-0.0332916447847069,1.25859968389518
6.08,6.77785080238553,8.59262745509497,-18.1078989780272,0.575249410623822,1.65447552462255,0.32475373330946,-0.016263772153508,-0.0335255628696262,1.25862725968464
6.09,6.78360329649176,8.6091722103412,-18.1046514406941,0.576361219331616,1.6541581305392,0.332129989418663,-0.0163402317841757,-0.0334868824961137,1.25861890024365
6.1,6.68240224007783,8.6198181433174,-18.1039177599647,0.518638320037549,1.65021734588214,0.338623459829859,-0.0150105010531788,-0.0328711559703114,1.25870882104643
6.11,6.68758862327821,8.63632031677622,-18.1005315253664,0.51934064800149,1.65000314003054,0.345929128988504,-0.0153179522877033,-0.0329058536520391,1.25871257205727
6.12,6.69398561502357,8.64588980754634,-18.1002644266033,0.521026098256845,1.64352396325576,0.352205666082455,-0.0155309836914816,-0.0326914585257845,1.25854438796047
6.13,6.69919587600614,8.6623250471789,-18.0967423699425,0.521841374970418,1.64321161863605,0.359169343478105,-0.0155997426903649,-0.0326246164682982,1.25854199485145
6.14,6.70483662273971,8.67141213376244,-18.0984821856182,0.523137232186196,1.63648828554533,0.364778545580316,-0.0157619687570809,-0.0323926558009899,1.25864486963763
6.15,6.71006799506157,8.68777701661789,-18.0948344001624,0.524111944047021,1.63616849413666,0.371646365002553,-0.0158611182147096,-0.0323643271218402,1.25864394497629
6.16,6.71587447570998,8.69259517246179,-18.0995365357475,0.525501028688487,1.62577479968795,0.376156680328147,-0.0160614193456531,-0.0320135315203114,1.25881082444418
6.17,6.72112948599687,8.70885292045867,-18.0957749689443,0.526443091324177,1.62540072827398,0.382793201948658,-0.0161518710557963,-0.0319794044048108,1.25880834882397
6.18,6.72838027930998,8.70960337139282,-18.1002883919333,0.528879273105142,1.61180739329967,0.387110886161212,-0.0164135473606139,-0.0315335510398398,1.25866332379002
6.19,6.73366907204103,8.72572144532582,-18.0964172830717,0.529803226863846,1.61130067059209,0.393425771535512,-0.0164775956171638,-0.0314766365168906,1.25865720424894
6.2,6.90920479297492,8.67019198190564,-18.0913597826556,0.622589998973984,1.5739032984673,0.39972786511742,-0.0190723428606286,-0.0312791117519074,1.2587245818125
6.21,6.91543069296466,8.68593101489031,-18.0873625040044,0.623768072660756,1.57321746095242,0.406162185066761,-0.0193604825009836,-0.0313269094058174,1.25873751261139
6.22,6.92219668089713,8.69442215242343,-18.0884245908426,0.625528040193274,1.56637631915934,0.411000130006178,-0.019538981518253,-0.0311199540525386,1.25878722376873
6.23,6.92845196129906,8.71008591561502,-18.0843145895425,0.626515222634993,1.56559953391124,0.417195998961402,-0.0195920329360977,-0.0310721182792814,1.25877042129144
6.24,6.93342170560335,8.7339701345158,-18.0760555423431,0.626765521829949,1.57202716781782,0.424629236802487,-0.019549772104013,-0.031255513540148,1.2589586062324
6.25,6.93968936082165,8.74969040619398,-18.071809249975,0.627990051305035,1.57141002348339,0.430850630928951,-0.0196130940327697,-0.0312047709678114,1.25895162226232
6.26,6.94418016718507,8.77841655013644,-18.0605734701219,0.627688030383838,1.58170372492162,0.43860994111532,-0.019531244097313,-0.0314829800359369,1.25912616713681
6.27,6.95045704748891,8.79423358738566,-18.0561873707107,0.628839615421743,1.58102072627453,0.444358015092195,-0.019597366357223,-0.0314387523081322,1.25911838005855
6.28,6.95589337969051,8.81293841308441,-18.0512175018539,0.629490068800136,1.58264233326272,0.450230845926759,-0.0196027473239759,-0.0314660839183757,1.25930576298036
6.29,6.96218828037851,8.82876483641704,-18.0467151933947,0.630698865426068,1.58204723551682,0.455891964618995,-0.0196647376988247,-0.0314318198352427,1.25928409554396
6.3,7.08993453253692,8.79059459090982,-18.0485127436228,0.696842392917496,1.54990368828169,0.459899093100917,-0.0215448764599805,-0.0310789286095814,1.25925185369451
6.31,7.09690295646609,8.80609362779264,-18.0439137526918,0.698250793420678,1.54927693270218,0.465572813580739,-0.0217792345372968,-0.0311082524682889,1.25925767805172
6.32,7.10418647162668,8.81808734425499,-18.0416305894797,0.699834067253367,1.54560411349228,0.470498624776075,-0.0218924829971708,-0.0310101229950529,1.2592790084881
6.33,7.11118481229921,8.83354338538991,-18.036925603232,0.7011048647699,1.54487084928913,0.475903429804106,-0.0219316093517191,-0.0309657992715211,1.25928672067273
6.34,7.1186825029962,8.84814275542219,-18.0317939939423,0.702756181646129,1.54347450270257,0.481345735227596,-0.0219986928870502,-0.0309064336646533,1.25916050365037
6.35,7.12571006481266,8.86357750044921,-18.02698053659,0.704004075956345,1.5428916659192,0.486622508347049,-0.0220611878658364,-0.0308771487631713,1.25914844322229
6.36,7.13114832670271,8.89075997417629,-18.0157845477579,0.704217400927586,1.55207352408225,0.493485441845164,-0.0219854273015488,-0.0311113149666201,1.25930898739073
6.37,7.13819050071198,8.90628070941711,-18.0108496933395,0.70546726736643,1.55122959117377,0.498676733616076,-0.0220312632369861,-0.0310690730336858,1.25930449053846
6.38,7.14330910549961,8.93166323564425,-18.0019109028482,0.705437014473418,1.55856036360685,0.50484856503336,-0.0219635221659462,-0.0312645827289326,1.25963513634065
6.39,7.15036347564434,8.94724883928032,-17.9968624171978,0.706799512490557,1.55769903251427,0.509750944518178,-0.0219991711697636,-0.0312401973427744,1.25964445790428
6.4,7.13157717617177,8.83064280167107,-17.9950773412058,0.693754912147482,1.48774649536431,0.513111905293913,-0.0221990701370741,-0.0294361509566391,1.25961760186929
6.41,7.13851472529324,8.84552026662471,-17.9899462221529,0.694959535076926,1.48694369181701,0.517963388563558,-0.0224233112110552,-0.0294559876574578,1.25961843087581
6.42,7.14695910111037,8.85877383810397,-17.9827696535299,0.697212428145469,1.48469091417343,0.523256104532037,-0.0225221492061354,-0.0294018416471962,1.25917536280228
6.43,7.15393122539182,8.87362074724571,-17.9775370924845,0.698636189236206,1.483751291525,0.527993788979353,-0.0225537711655742,-0.0293698496944699,1.25919343544577
6.44,7.16220611461221,8.87367932198993,-17.9820213996109,0.701110921133095,1.47037663948826,0.530286120000491,-0.022736069060612,-0.0289647486063726,1.25920445261475
6.45,7.16921722382354,8.88838308838481,-17.9767185384109,0.702530838749535,1.46938460245217,0.534885190564871,-0.0227811535105337,-0.0289426103431815,1.25920095684079
6.46,7.17734933153938,8.89829021225255,-17.9729750977657,0.704838710004551,1.4643699594782,0.539015202812244,-0.0228699260523839,-0.0288012817921917,1.25897684424621
6.47,7.18439771863943,8.91293391184733,-17.9675849457376,0.706016031857605,1.46328754432599,0.543643825018596,-0.0228975721267472,-0.0287718473434527,1.2589632279748
6.48,7.19204317914704,8.92681981735343,-17.9615309476396,0.707679340786066,1.46171368623928,0.54821404747119,-0.0229640786957555,-0.0287076341210792,1.25881157779428
6.49,7.1991199725549,8.94143695421582,-17.9560488071649,0.708934221072308,1.46066496468846,0.552361171842584,-0.0229857418178964,-0.0286515273912093,1.25881051687869
6.5,7.2543367110172,9.25058016869594,-17.9383791125832,0.736656634369673,1.61397888985392,0.560786783915999,-0.0225060861705018,-0.0324725292281519,1.25870913684397
6.51,7.26170327736089,9.26671995759448,-17.932771244744,0.738180348900996,1.61329749772987,0.565046867504457,-0.0227079724453706,-0.0325049151375673,1.25871203489294
6.52,7.27139928594392,9.27232742736491,-17.9310928961912,0.741239833673109,1.60382614454883,0.568402632068662,-0.0228860401040701,-0.0322288346554066,1.25824076175339
6.53,7.27881168428065,9.28836568881039,-17.9254088698705,0.742757946566857,1.60321795511901,0.572408496223992,-0.0228922554738123,-0.0321704411313519,1.25823955993763
6.54,7.28584484821469,9.31171315034276,-17.9143310447679,0.743902005237445,1.60863626534123,0.5777160224024,-0.0228541983867993,-0.0323143666443071,1.25816599190767
6.55,7.29328386826707,9.32779951299618,-17.9085538845439,0.745380464246081,1.60788569741405,0.581725287736239,-0.0228703196979193,-0.0322765479812037,1.25816144251026
6.56,7.30243880219802,9.33585994168284,-17.9057988971549,0.747859576573438,1.60078407834499,0.584872761726984,-0.0229849691225915,-0.0320538437580891,1.25782545976116
6.57,7.30991739796376,9.35186778246629,-17.8999501695377,0.749258037134778,1.6000953037859,0.588728770047229,-0.0230011042643712,-0.0320296858416413,1.25781401580774
6.58,7.31747187113209,9.36602433344766,-17.8954300590773,0.750716546733071,1.5978938216399,0.592297088414669,-0.0230435001996283,-0.0319631442465025,1.25782853056907
6.59,7.32497903659942,9.38200327166406,-17.8895070881932,0.752420578059157,1.59709392147419,0.595880066684505,-0.023059999578918,-0.0319276969710926,1.25781574745744
6.6,7.33160811371974,9.71276308198162,-17.8849547138266,0.754921434631551,1.75365788954265,0.60037638912282,-0.0219766374063153,-0.0354673185663288,1.25785215194348
6.61,7.33915732806606,9.73029966087705,-17.8789509499354,0.756388728856973,1.75332140247819,0.604051793595803,-0.0221475849663924,-0.0354987290492239,1.25786804075051
6.62,7.34804939587873,9.73334740310348,-17.8825065351,0.758922026615222,1.74087522866885,0.605242181559872,-0.0223369470400061,-0.0351257850599357,1.25778250919987
6.63,7.35563861614488,9.75075615539017,-17.8764541132844,0.760359179289641,1.74029852235167,0.608734460772392,-0.0223409611095536,-0.0350756928613567,1.25778571212928
6.64,7.36335503168425,9.77255212989152,-17.8664245669896,0.761797000125629,1.74345163881004,0.613020771697325,-0.0223103722284551,-0.0351460108855774,1.25763641807688
6.65,7.3709730016855,9.78998664627962,-17.8602943592726,0.763231602844813,1.74296374003949,0.61647390980274,-0.0223077911383928,-0.0351120022330949,1.25763228071482
6.66,7.37853995037728,9.80257000400717,-17.8582522009794,0.764571327577429,1.73848755728118,0.618744308604337,-0.0223586866800669,-0.034950756008199,1.25777071359861
6.67,7.38618566365305,9.81995487957998,-17.8520647578934,0.766161311085147,1.73797797150652,0.622165469950397,-0.0223777370688399,-0.0349124424159519,1.25776010965654
6.68,7.39334005920207,9.84836006700687,-17.8379994247469,0.767212027336642,1.74623558342865,0.627247214961962,-0.0222803904672364,-0.0351268866700171,1.2576517733602
6.69,7.40101217947544,9.86582242284116,-17.8317269525973,0.768411114138381,1.74575530966314,0.6302815962272,-0.0222614759166509,-0.0351069596588111,1.25764415614557
6.7,7.25518059731767,9.70931796751527,-17.8173117581036,0.690052734274618,1.6622289506821,0.634401663703083,-0.0209765343007742,-0.032677884991772,1.25740937142296
6.71,7.26208112466042,9.72594025702209,-17.8109677414666,0.691391396000136,1.66165426052685,0.637330263096656,-0.0211379653770354,-0.0326972628674106,1.25742605466295
6.72,7.26855311397174,9.7495398010139,-17.7995651733657,0.692225319526475,1.66670434877901,0.64156541099521,-0.0210986926947059,-0.0328356488925991,1.25741519232276
6.73,7.275475367167,9.76620684450168,-17.7931495192558,0.693273030548037,1.66601587127768,0.64438346609775,-0.0211005175559501,-0.0327984450070593,1.257415984735
6.74,7.28171588860201,9.78383937702701,-17.7873333860235,0.693981692754814,1.66613475470666,0.647090423228532,-0.0210678772236526,-0.0327707368197082,1.25760390822346
6.75,7.28865570552956,9.80050072457407,-17.7808624817912,0.695213881120949,1.66551057908439,0.649785868335443,-0.0210766204318413,-0.0327184736901125,1.25758214422808
6.76,7.29663565001771,9.8079623245119,-17.7797915552545,0.697076873734443,1.65739996330817,0.651250197457122,-0.0211553219613369,-0.03246560979924,1.25744774989986
6.77,7.30360641875506,9.82453632414498,-17.77327905328,0.698366845565911,1.65667253376911,0.654017565911122,-0.0211419359666795,-0.0324253563042178,1.25744446990057
6.78,7.30958951063675,9.84120299267008,-17.7686176292131,0.698890497459642,1.656082986213,0.656230038615408,-0.0211420420098463,-0.0323867656035009,1.25774830345683
6.79,7.31657841561135,9.85776382253221,-17.762055328827,0.699895662722512,1.65516566278588,0.65867905421432,-0.0211385354996889,-0.0323830999086569,1.25774469504193
6.8,7.24720689830426,9.99416508401129,-17.7535872326091,0.662683848707558,1.71435757236556,0.661852151491726,-0.019828321367972,-0.0334086591546419,1.2576507236105
6.81,7.25383373679134,10.0113086597349,-17.7469687110942,0.663750231373031,1.71372708113962,0.664446784640637,-0.0199488852915244,-0.0334172593907815,1.25765875601211
6.82,7.26012266771262,10.032629945412,-17.7375066908438,0.664682302377565,1.71654915030542,0.667373791015248,-0.019904314337668,-0.0334814058378925,1.25769234207689
6.83,7.26676949073639,10.049795436915,-17.7308329529336,0.665649576187686,1.71620207591638,0.669614782706432,-0.0198751924589139,-0.0334497457029512,1.25767844596969
6.84,7.27407429867746,10.0565168215386,-17.7314622118234,0.667131985741351,1.70725360201973,0.670206927204877,-0.0199506172473817,-0.0331806113480508,1.25764843216634
6.85,7.28074561853487,10.0735893575588,-17.7247601425514,0.668172032088883,1.70664005116958,0.67247454385229,-0.0199410361150527,-0.0331484160828173,1.25765443230841
6.86,7.28841921249384,10.0858587402601,-17.719955792564,0.669871004164108,1.70215443883108,0.674114601287003,-0.0199527895846842,-0.0330063424703437,1.25742079332871
6.87,7.29511792253548,10.1028802846484,-17.7132146465511,0.671028495668761,1.70150522529533,0.676253911374577,-0.0199313851181892,-0.0329562732425885,1.25741407113831
6.88,7.3007814651973,10.1261254103011,-17.7035371713819,0.671477769653098,1.70574249202427,0.679129203970348,-0.0198558957984614,-0.0330544670909837,1.25760633953839
6.89,7.30749624289383,10.1431828352214,-17.6967458793422,0.672626171794758,1.70510391012956,0.681244307124267,-0.0198360513045313,-0.0330238843248946,1.25758269070366
6.9,7.37379408784746,10.3444818590915,-17.6885654339978,0.70436436376438,1.7961361057057,0.684183340825018,-0.0198594013556618,-0.0352414688503532,1.25794735339133
6.91,7.38083773148511,10.3624432201486,-17.6817236005896,0.705453124559355,1.79571351332667,0.686059974932639,-0.019945993331643,-0.0352279840821254,1.25795358314896
6.92,7.38725347523801,10.3830577639701,-17.6739321820699,0.706028938206711,1.79756882396928,0.688148483106709,-0.0199141968070394,-0.0352650310175065,1.25810587602516
6.93,7.39431376462008,10.4010334522098,-17.6670506972388,0.707189897151746,1.79727048359358,0.690106215761705,-0.0198823098462946,-0.0352305115873127,1.25810138549244
6.94,7.4005353651415,10.4269213492344,-17.6553420220962,0.707690081695134,1.80308635968348,0.692984011904569,-0.0197798755573194,-0.0353719719697268,1.25824401822859
6.95,7.40761226595845,10.4449522128312,-17.6484121819771,0.708754773038917,1.80252441089723,0.694956750219078,-0.019760604511792,-0.0353415546078425,1.25823864368686
6.96,7.41511440143987,10.4635820880934,-17.6401806623959,0.709869407745218,1.80250419549423,0.696989857537039,-0.0197284995753261,-0.0353089739855175,1.25811123398983
6.97,7.42221309551732,10.4816071300484,-17.6332107638205,0.711105645177019,1.80217844953028,0.698661132158421,-0.0196942281259759,-0.0352819991541781,1.25812555183816
6.98,7.4294382172158,10.4944237719895,-17.6300874122044,0.712212109386696,1.79761195536739,0.699365181821409,-0.0197031826695604,-0.0351317076565054,1.25817054754895
