t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.78,10.883318995265,10.5718002863314,-10.8894953070812,2.30264142037783,1.96211497344347,-0.196889549037259,-0.0130534709426179,-0.0550580249642293,0.929840222899938
7.79,10.9063454094688,10.5914214360659,-10.8914642025715,2.30357808394263,1.96233358375463,-0.196945787217703,-0.0130623921909162,-0.0550543191737931,0.929831052877069
7.8,10.6642270560627,10.6173779480886,-10.8959099678617,2.1826025586322,1.96726708190055,-0.198687575583514,-0.0110325786719589,-0.0537174083060987,0.929923318158741
7.81,10.686053081649,10.6370506189076,-10.8978968436175,2.18323193816242,1.96728403981866,-0.198743083520694,-0.0110258809341343,-0.0537081531056213,0.929918703915212
7.82,10.7121098926937,10.6596956331856,-10.8969780841971,2.18675950388573,1.96952345991248,-0.198169569937619,-0.011071276473759,-0.0537918673908236,0.929866227550328
7.83,10.7339774877325,10.6793908677848,-10.8989597798965,2.1874695593909,1.9698445568006,-0.198193941772201,-0.0110606133272664,-0.0537999753589092,0.92985616542166
7.84,10.7593664118631,10.7017056843815,-10.8984987036031,2.19055087569205,1.97191947051965,-0.197705406968236,-0.0110814704745614,-0.0538742865947883,0.929826817106757
7.85,10.78127192062,10.7214248790867,-10.9004757576727,2.19119330534594,1.97195588927548,-0.197721248005888,-0.011080783006293,-0.0538893568491694,0.929817446403248
7.86,10.8059369094012,10.7438132783355,-10.9002958258445,2.19373163482691,1.97391120258617,-0.197193414668846,-0.0110874460194562,-0.0539555732594008,0.929885508505414
7.87,10.8278742257495,10.7635523903614,-10.9022677599912,2.19423734372406,1.97418346006697,-0.197092184738285,-0.0110886653266777,-0.0539559392241797,0.929879911887972
7.88,10.8460660055112,10.7801669793154,-10.9069087919772,2.19219113307167,1.97201880248916,-0.197745281116864,-0.0110728668678036,-0.0538635457320402,0.929867173423213
7.89,10.8679879168419,10.7998871673403,-10.9088862447883,2.19277552868358,1.97207762511818,-0.197866253489697,-0.0110747153030929,-0.0538532059833953,0.929871515986462
7.9,10.9297395600451,10.6605899983923,-10.9097974880442,2.21313578929347,1.90009790567575,-0.197814116431377,-0.012255820607579,-0.052959194743752,0.929862420708115
7.91,10.9518709179381,10.6795909774491,-10.9117756292085,2.21377858025173,1.89988814457517,-0.197855672168304,-0.0122718048810242,-0.0529594308293131,0.92985065765431
7.92,10.970820259218,10.6963398745551,-10.915980860655,2.21224156727329,1.89824119645573,-0.198373537623138,-0.0122342636404738,-0.0528970490167098,0.929901179616941
7.93,10.9929426748907,10.7153222865196,-10.9179645960312,2.21299874210353,1.8982918378816,-0.198523027810689,-0.012228109310269,-0.0528959991453027,0.929888689170392
7.94,11.0180330793393,10.738725107758,-10.9168518905827,2.21588383946018,1.90132130583983,-0.197926511361685,-0.012240955293143,-0.0529965371607025,0.93019797478592
7.95,11.0401919177339,10.7577383208164,-10.9188311556963,2.21665135699641,1.90119465396712,-0.197927056338019,-0.0122531047031932,-0.0529880854342623,0.930203327906133
7.96,11.0549639447227,10.7707736396679,-10.9261508304974,2.21211826877852,1.89699770851552,-0.199014300194549,-0.0122098181564324,-0.0528066166786746,0.93018251466347
7.97,11.0770851274105,10.7897436167531,-10.9281409734994,2.21282862456389,1.89693723799008,-0.199246838947154,-0.012199550782479,-0.052807602308815,0.930183231315696
7.98,11.0981840601849,10.8091493053448,-10.9303047901495,2.21292953588835,1.89725102234353,-0.199345133438321,-0.0121909005773975,-0.0527990286439102,0.930368300719522
7.99,11.1203133555437,10.8281218155682,-10.9322982414839,2.21357159905468,1.89721558121851,-0.199440491230824,-0.0121773874432671,-0.0527844695057382,0.930368555272899
8,11.3262729645116,11.0807113611358,-10.9296636643191,2.29620659617796,2.00157456761854,-0.197446421300209,-0.0122324752662456,-0.0553590845991335,0.930247589811711
8.01,11.3492350304734,11.100727106812,-10.9316381285321,2.29694182169218,2.00165682208587,-0.197374106323677,-0.0122371221972522,-0.0553537233847816,0.930227865565956
8.02,11.3764398808723,11.1233142648556,-10.9308098077995,2.30078013209415,2.00385907637764,-0.196903024690094,-0.0122682225783847,-0.0554204829008559,0.93011181381785
8.03,11.3994476821933,11.1433528556194,-10.9327788380464,2.30153160448547,2.00419648442128,-0.197058070859605,-0.0122635490148788,-0.0554076744499394,0.930113055619765
8.04,11.4210166297094,11.1625209811053,-10.9356892204707,2.30130797403012,2.00371508633803,-0.197308232575148,-0.0122471876080388,-0.0553922039002076,0.930142308537069
8.05,11.4440297094497,11.1825581319686,-10.9376623027965,2.3021361145146,2.00378211354051,-0.197299044358621,-0.0122326110296632,-0.0553924333840381,0.930130553805686
8.06,11.4683264250996,11.2039999806086,-10.9385311727275,2.30395908162671,2.00477898194854,-0.197340265226398,-0.012231630537568,-0.0554345767336366,0.930176485432704
8.07,11.4913660159159,11.2240477704281,-10.9405045753798,2.30465510711491,2.00517930338447,-0.197184010269655,-0.0122213886738392,-0.0554314725708343,0.930172047353192
8.08,11.5180225791575,11.2468388882695,-10.9399536989597,2.30794969404564,2.0073127185334,-0.196851772305615,-0.0122224459245773,-0.055505713720488,0.930156836188297
8.09,11.5411020760979,11.2669120154549,-10.9419222166827,2.30874357171347,2.00759346366234,-0.196782289879823,-0.012222974101457,-0.0555024468614439,0.930155712727467
8.1,11.456116199312,11.5958598303337,-10.9408504393203,2.26004838478079,2.14685661155096,-0.196059357084056,-0.00983625471373593,-0.0570795356268206,0.930298649640028
8.11,11.4787166831598,11.6173283964492,-10.9428110328911,2.26077626309942,2.14714394099823,-0.195950629769013,-0.00983857184869094,-0.0570845461149975,0.930296013752602
8.12,11.511446853737,11.6460648340797,-10.9374460699435,2.26863607326456,2.15260742016031,-0.19459503370424,-0.00990928643806417,-0.0572849986618158,0.93020915471205
8.13,11.5341332144696,11.6675909082813,-10.9393920202805,2.26933106053807,2.15314715017609,-0.19455962013595,-0.0099118287239412,-0.057268350633753,0.930202488125902
8.14,11.5656118692267,11.6950420766282,-10.9352620571772,2.27618833151809,2.15763642360785,-0.193440509241161,-0.00996854769767522,-0.0574273532356631,0.93006811513725
8.15,11.5883737525419,11.7166184408642,-10.9371964622696,2.27685195776747,2.15786638743691,-0.193534417084539,-0.00995263206275722,-0.0574229902769607,0.930064884490657
8.16,11.6151161085989,11.7415339869584,-10.9361221819652,2.2801681517683,2.16059299564977,-0.192949395501509,-0.00997674094769263,-0.0575042106804946,0.93010074739014
8.17,11.6379177901166,11.7631399169149,-10.9380516759202,2.28095884910726,2.16112345351849,-0.192847193768762,-0.00997367711396985,-0.0574973567106098,0.930100365641232
8.18,11.6625448988068,11.7851110071706,-10.9391553210325,2.28301779408046,2.16184203610014,-0.19257808708992,-0.0099894574900487,-0.0575142972324775,0.929943024119443
8.19,11.6853750767476,11.8067294275316,-10.9410811019034,2.28369140178262,2.16234958380135,-0.19263964752224,-0.00997667266307553,-0.0575009090147845,0.92993809842692
8.2,11.7057195855442,11.6949800577376,-10.9448281638794,2.283992424614,2.10360768823246,-0.193177094159593,-0.0106155262387069,-0.0565848198294779,0.929803428523201
8.21,11.7285595097903,11.7160161346199,-10.946759934821,2.284675223081,2.10390651701079,-0.193293232665555,-0.0105859834099037,-0.0565917590122774,0.929812603726641
8.22,11.7454090107035,11.7315156776745,-10.9536896911399,2.28124196375925,2.10046753590492,-0.194206595540264,-0.0105573884780333,-0.0564532957029954,0.929645696077026
8.23,11.7682214303411,11.7525203530336,-10.9556317570953,2.28183650603892,2.10078739411733,-0.194150950355767,-0.0105606437353896,-0.0564535391929349,0.929640545138534
8.24,11.8004329946684,11.7805039342306,-10.9506792324525,2.28906060289603,2.1060075261564,-0.192967956746202,-0.010601869636978,-0.0566490617762821,0.929596134475525
8.25,11.8233236006973,11.8015640094922,-10.95260891202,2.28982121523546,2.10637421371617,-0.192959440769487,-0.0105854082950987,-0.0566427067552042,0.929584846351866
8.26,11.8450301525384,11.8227531577313,-10.954926145132,2.28987862051812,2.10668508577573,-0.193105497906684,-0.0105837814423116,-0.0566131398013277,0.929771134032898
8.27,11.8679289387435,11.8438200085891,-10.9568572001111,2.29051540075416,2.10697020989109,-0.193295877794799,-0.0105762381907947,-0.056607544924299,0.929770478097699
8.28,11.8963185252452,11.8697721666397,-10.9545152972157,2.29487372376145,2.11071873630766,-0.1924331940968,-0.0105954350708818,-0.0567243074784369,0.929914447542442
8.29,11.9192672624828,11.8908793540028,-10.9564396291567,2.29548025342487,2.11098226175755,-0.192490143535339,-0.010592559310474,-0.0567114139094165,0.929898858400224
8.3,11.7603214638887,11.7166555620254,-10.9601236621431,2.21815330003422,2.02720701977889,-0.193665787412487,-0.0103644933304883,-0.0545831371217931,0.929861274146317
8.31,11.782502996889,11.7369276322232,-10.9620603200172,2.21878800156003,2.02732344069826,-0.193799049201082,-0.0103664217347332,-0.0545735550509581,0.929869429409857
8.32,11.7991314606355,11.7536414818144,-10.9679212547557,2.21571529442149,2.02500406475832,-0.194545223306657,-0.0103204578644482,-0.0544618923771695,0.929975587724708
8.33,11.8212886135797,11.773891522462,-10.9698667069888,2.21645157486469,2.02520092897238,-0.194721280476459,-0.0103167149273881,-0.0544409061987309,0.929974138976942
8.34,11.8409529182653,11.7928196089877,-10.9734171714709,2.21548956175206,2.02450276967011,-0.195131756334597,-0.010284439581394,-0.0544102801286363,0.930058923129747
8.35,11.8631078138828,11.8130646366844,-10.9753684890343,2.21603267561187,2.02499517346628,-0.195079105158502,-0.0102874369648526,-0.0544161386630999,0.930060380574406
8.36,11.8893769440339,11.8361407877901,-10.9744159948444,2.21947865450782,2.02716261257094,-0.194726543498306,-0.0103139078635426,-0.0544975029209686,0.930000652530142
8.37,11.9115717305789,11.8564124139158,-10.9763632602794,2.22010226283805,2.02739669855153,-0.194752773769815,-0.0103125464673411,-0.0544795151301013,0.929994592339964
8.38,11.933356390531,11.8763521887932,-10.978622856058,2.22043114868911,2.02748494837828,-0.194769807700793,-0.0103157594506496,-0.0544528796671247,0.929988591479333
8.39,11.9555607020178,11.896627038277,-10.980570554135,2.22104933892415,2.02780644958953,-0.194787323131994,-0.0103101091416852,-0.0544278637444416,0.930000762693933
8.4,11.7550870722787,11.7873917155942,-10.9857019215875,2.12563970483221,1.97310679964526,-0.196581949981619,-0.00948227921324147,-0.0525467825476117,0.929956328539153
8.41,11.7763434693271,11.8071227835906,-10.9876677410873,2.12608855225709,1.97305380804802,-0.196514214492392,-0.00947510631169735,-0.0525513014399335,0.929953539637132
8.42,11.7865972904398,11.8189209521025,-10.9979460846758,2.11918941288868,1.9678221082155,-0.198085410764573,-0.00940901418303301,-0.0523473783951926,0.929998753024739
8.43,11.8077891845687,11.8385991731846,-10.9999269387834,2.11950296488715,1.9678824573097,-0.19823760782393,-0.00940912378379951,-0.0523523753147536,0.930009749398553
8.44,11.836832552391,11.8630851876677,-10.9964883736947,2.12507321194721,1.97119999298989,-0.197099210286466,-0.00943945409982387,-0.0524673867794857,0.929829322893202
8.45,11.8580832845105,11.8827971875976,-10.9984593657976,2.12560152482179,1.97143510356424,-0.19705268779286,-0.0094464383665736,-0.0524606515701188,0.929824893086623
8.46,11.8821776560027,11.9058334188148,-10.9977363419607,2.12793095597279,1.973782081226,-0.196541612590899,-0.00946277046309312,-0.0525320048727683,0.930060023395434
8.47,11.9034569655624,11.925571239627,-10.9997017580866,2.12838572220025,1.97400810042469,-0.19650868888403,-0.00947780984385207,-0.052533120822438,0.930069744953223
8.48,11.9168325591581,11.9394554830997,-11.0074447790851,2.12351846467517,1.97037270519602,-0.19759562108282,-0.00942734673701207,-0.0523886741384657,0.930078444456454
8.49,11.9380677438049,11.9591592101516,-11.0094207352959,2.12383187439316,1.97059699137733,-0.197725785014942,-0.00942814260501153,-0.0523885197300749,0.930076438559
8.5,11.9010285761403,11.903894197364,-11.0149269130213,2.0988065923516,1.93814975846611,-0.198647555347265,-0.00940396008606821,-0.0515993813098768,0.930159229046014
8.51,11.9220166420638,11.9232756949486,-11.0169133885747,2.09927144256844,1.93814727268504,-0.198747309358379,-0.00940280715445137,-0.0515885428646739,0.930145572857386
8.52,11.951354634793,11.9484701793723,-11.0126126214258,2.1051927246566,1.94204369448099,-0.197573221206375,-0.00945497814122472,-0.0517274436475259,0.930103370537462
8.53,11.9724065620396,11.9678906163171,-11.0145883536379,2.10548384954307,1.94198853927433,-0.197361481931904,-0.0094567406793702,-0.0517060403416861,0.930098910307691
8.54,11.996591319531,11.9892692430359,-11.0143493175355,2.10784892319906,1.94357350006518,-0.197020389129538,-0.00946586477084765,-0.0517661689157796,0.930046233072908
8.55,12.017669808763,12.0087049780366,-11.0163195214268,2.10833230588139,1.94379287316835,-0.196971807468904,-0.00946290954889483,-0.0517751598602326,0.930030150426554
8.56,12.0380181149033,12.0273972934911,-11.0189406039943,2.10816003759376,1.94339217838999,-0.197050783054115,-0.00948706300532938,-0.0517688911231815,0.929998937788924
8.57,12.0590997152792,12.046831215275,-11.0209111118248,2.10843842455116,1.94339242864929,-0.197041737634638,-0.00946973092908868,-0.0517758820149458,0.93000548614479
8.58,12.0755529685661,12.0633998186909,-11.0260420366758,2.10573201475485,1.94144312362549,-0.197715469792244,-0.00943162664343401,-0.051696243927038,0.930122838558229
8.59,12.0966102887136,12.0828142499272,-11.0280191913737,2.10592757449218,1.94151881219759,-0.197723915488494,-0.00943142676400522,-0.0516839165674711,0.930135502530091
8.6,12.324786504199,12.1302091103016,-11.0268027686451,2.19419225323173,1.95267418974981,-0.19643487611644,-0.0106313671854187,-0.0528188699511883,0.930276565285165
8.61,12.3467284267313,12.1497358521991,-11.0287671174062,2.19490743556334,1.95268698137511,-0.196552525562362,-0.0106282111261502,-0.0528423974538667,0.930278643553453
8.62,12.3606255266375,12.164178543645,-11.0366161901287,2.1899517307442,1.94925546713206,-0.197690093812072,-0.0105665783495702,-0.052709146979022,0.930450044638939
8.63,12.382525043945,12.1836710983163,-11.0385930910668,2.19042118352231,1.94926231096625,-0.197872018164745,-0.0105822392211453,-0.0526955959100559,0.93044562905885
8.64,12.4050358871053,12.204091480708,-11.0398610281995,2.19126902219228,1.94974932557216,-0.197722218922936,-0.0105806961907494,-0.0527217145513665,0.930545533935962
8.65,12.4269485773272,12.2235889739638,-11.0418382503887,2.19172801342678,1.94979045647213,-0.197640366201942,-0.0105910195207358,-0.0527268467968442,0.930554610067237
8.66,12.44830324716,12.2422564352468,-11.0444491245688,2.19179801661025,1.94933750486001,-0.197834982799909,-0.0105793634763851,-0.0527030237419219,0.930466880965694
8.67,12.4702212273261,12.2617498102954,-11.0464274743968,2.19231254269744,1.94944504995984,-0.197816437532189,-0.0105950170446735,-0.0527109367489522,0.930473694108761
8.68,12.4898125041638,12.2788404815893,-11.0504892847195,2.19121685414102,1.94795500758777,-0.198166546421514,-0.0105853691642628,-0.0526620952152134,0.93033546880858
8.69,12.5117246727052,12.2983200316652,-11.0524709501837,2.19155990015326,1.94793047247828,-0.198135571580422,-0.0105732132371848,-0.0526690397611231,0.930326305994945
8.7,12.314181134574,12.4576686165249,-11.0568271560915,2.0986557792831,2.00793590955225,-0.198972600876753,-0.00853723156068566,-0.0525127816581382,0.930475582312584
8.71,12.3351676923668,12.4777479756205,-11.0588168821002,2.09889002735068,2.00826134061232,-0.19907121485176,-0.008544003668996,-0.0525188903463316,0.930467357205463
8.72,12.3643982653949,12.5038881546803,-11.0542582763997,2.10471460439486,2.01228935747238,-0.197971947187509,-0.00858838786863148,-0.052650368109162,0.930473567013289
8.73,12.3854454114389,12.5240110482551,-11.0562379958716,2.10490777131324,2.01245117691855,-0.198012766662916,-0.0085838570269746,-0.0526689073953654,0.930486326552027
8.74,12.4105335807328,12.5467351609549,-11.0552447274745,2.10797262097912,2.01424583785483,-0.197356655707315,-0.00860250657216762,-0.0527318041123597,0.930412875520422
8.75,12.4316133069426,12.5668776193335,-11.0572182940316,2.10808570689413,2.01427910180665,-0.197402100808902,-0.00859541052663883,-0.0527290923938634,0.930424431214297
8.76,12.4575629731103,12.5909899781665,-11.0552403398225,2.11157594161201,2.01693324859517,-0.196621194003718,-0.00862517531690349,-0.0528199657102087,0.930515436593759
