t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.05,5.07480810288949,5.93056715021634,-10.3966244425053,1.92456562668457,2.18144528796125,-0.159658357199471,-0.00493367245742421,-0.0641145371394066,0.925948001552554
5.06,5.08951922858475,5.94774992579398,-10.400735970213,1.92115605176307,2.17810713279149,-0.16087282752111,-0.00490782819194317,-0.0638350973176299,0.92604678427541
5.07,5.10873078910238,5.96953099712189,-10.4023446984882,1.9224082432982,2.1796409963715,-0.16110196335056,-0.00487968399418353,-0.0637647983593748,0.926043365764783
5.08,5.13968505572006,6.00501517952206,-10.3970645392564,1.93504202497294,2.19510529215265,-0.158683117291346,-0.00487583440184133,-0.0643681386647069,0.925855862361611
5.09,5.15903547596979,6.02696623244359,-10.3986513704293,1.9362535463524,2.19683441895072,-0.158736499933106,-0.00484410334535221,-0.0642965581349606,0.925854980424691
5.1,5.20997636530824,6.08401759064258,-10.3938501782346,1.95954298053397,2.22402532341187,-0.156170924155397,-0.00486312875352916,-0.0652759676870926,0.925876993914589
5.11,5.22957179511357,6.1062578438767,-10.3954118874761,1.96070086861254,2.22579761828804,-0.156250020554371,-0.00482284885097688,-0.0652199435380988,0.925872980765491
5.12,5.24129931147529,6.11515542723103,-10.403329654771,1.95368697723741,2.21397309916308,-0.158784705044649,-0.00483761137881243,-0.06459198607387,0.925803842763762
5.13,5.26083618124766,6.13729515822266,-10.4049175018214,1.95469300426188,2.21551101369632,-0.159010563952926,-0.00482450067399199,-0.0645502964863715,0.925803057708161
5.14,5.27000795371864,6.13830641541841,-10.4158434999949,1.94503830366249,2.19553795213703,-0.162897155103421,-0.00494744966304228,-0.0636401045113588,0.925555214550778
5.15,5.28945833675527,6.16026179493978,-10.4174724715459,1.94606836840193,2.19693926134191,-0.163026454162729,-0.00491521113149708,-0.0635757057212384,0.92554592619254
5.16,5.30278271573565,6.17123359553582,-10.4240245266961,1.94105222109849,2.18750166467834,-0.1649210713381,-0.00493805461316006,-0.0630708354244266,0.92546736336512
5.17,5.32219323794663,6.19310861218261,-10.4256737374095,1.94207191302325,2.18891139590239,-0.165116857803253,-0.0049084099970323,-0.0630198487601967,0.925457682013904
5.18,5.35660406304818,6.23368143368807,-10.4181050969369,1.95769787385022,2.20892622399602,-0.161758262900769,-0.00488684920232547,-0.0638012961088819,0.925284115297425
5.19,5.37618104178668,6.25577069592803,-10.4197226795659,1.95882946046151,2.21053312524101,-0.161637977471693,-0.0048545312357213,-0.0637486833635274,0.925278977786176
5.2,5.56347696583634,6.20186093475717,-10.4206810578035,2.06438815547817,2.16393223620235,-0.161318017972897,-0.00790926253068281,-0.0643604629236778,0.925458837220246
5.21,5.58412084739112,6.2235002571192,-10.4222942379832,2.06565622607744,2.16549508838814,-0.161666851101593,-0.00788546154190115,-0.0643026322192271,0.925445585644285
5.22,5.60259050303729,6.24001116427367,-10.4261606578485,2.06493797422551,2.16181198490553,-0.162547741824309,-0.00791140229031914,-0.0640579419388491,0.92537169649661
5.23,5.62323988277954,6.26162928412272,-10.4277861352668,2.06628880563844,2.16302573520914,-0.162834101683674,-0.00787608815865162,-0.064013538666613,0.925370306680202
5.24,5.65707413773477,6.30440190122385,-10.4193699018969,2.08062969994481,2.18558438400021,-0.159245608523943,-0.0077706584136004,-0.0648616387868972,0.92539753555089
5.25,5.67788043473422,6.32625774506385,-10.4209623579821,2.08201931211403,2.1869039983368,-0.159478053616987,-0.00774055869600194,-0.0648274824909894,0.925390728103856
5.26,5.70291314746471,6.35502736926727,-10.4193699614704,2.08750785739138,2.19517769069698,-0.158437002495174,-0.00769206753341157,-0.0650587045781431,0.925408346879823
5.27,5.72378822603863,6.37697914617424,-10.4209543314953,2.0888609335068,2.19659183368649,-0.158524238257683,-0.00768113710516098,-0.0650035549680846,0.925416812228281
5.28,5.72621102725079,6.37566427318329,-10.4340358703447,2.07248061282219,2.17521937894015,-0.162765406855786,-0.00764462187641316,-0.0639372337809715,0.925648774783822
5.29,5.74693583337901,6.39741646697269,-10.4356635244132,2.07355982721263,2.17663231973036,-0.162955076027781,-0.00764055618882297,-0.0638915529140516,0.925644016349046
5.3,5.71542398278348,6.43297201588418,-10.4444221876195,2.03904798627215,2.18072437024972,-0.1659194131045,-0.0068055101022301,-0.0631591607103072,0.925573857522918
5.31,5.73581446264621,6.45477925958668,-10.4460813817506,2.04022464947757,2.18206663150816,-0.166141310513902,-0.00677651717948734,-0.063107995248791,0.925554839585415
5.32,5.76439304144725,6.4845277005888,-10.4430799216749,2.04934018939275,2.19140725614982,-0.164573174621634,-0.00678178713414534,-0.0634391826218818,0.925325151550509
5.33,5.78488644334118,6.5064417731503,-10.4447256534211,2.05046292974537,2.19281060801525,-0.164686861903498,-0.00675537047825165,-0.0633929700816274,0.925320951410096
5.34,5.8100533819285,6.53188378682555,-10.4441010653743,2.05595978084154,2.19758068342159,-0.164116886300633,-0.00678768616205299,-0.0635259653677501,0.925137577954691
5.35,5.83061297973692,6.55385959365977,-10.4457422342373,2.05698544520062,2.19893798899266,-0.164326081099587,-0.00677704595070258,-0.06347089069786,0.925124656141824
5.36,5.85668086478088,6.5836964896884,-10.4435775876335,2.06352695432391,2.20788981941508,-0.163147980630428,-0.00672323749440014,-0.0637446793215062,0.925090090511812
5.37,5.87731613432412,6.60577538788255,-10.4452090674398,2.06460495660399,2.20926208276588,-0.163223239841353,-0.00670046184437198,-0.0637121388287097,0.925083812970129
5.38,5.88821452332845,6.60830988126511,-10.455220580075,2.05662507407928,2.19182491714546,-0.166320936271656,-0.00682530722082313,-0.0629482561070904,0.924864273663343
5.39,5.90878077406925,6.63022813043656,-10.4568837894377,2.05803447645802,2.19297914035214,-0.166443491950656,-0.0067978346123794,-0.0628984147503789,0.924885568348623
5.4,5.97006368524103,6.71082848911218,-10.4578151644753,2.08138540315676,2.22706856546589,-0.16552263130782,-0.00673159339517298,-0.0638383830941014,0.925051907066638
5.41,5.9908775392726,6.73309917476684,-10.4594703907883,2.08267649658688,2.22838018221096,-0.16582665893458,-0.00671308191417305,-0.0638105939418102,0.925058418395578
5.42,6.00564858154116,6.75053708662181,-10.4642530205782,2.07790712362972,2.22475365586764,-0.167165792124855,-0.0066276469896069,-0.0635028490046877,0.92529049032152
5.43,6.02642765277746,6.77278462318048,-10.4659246784994,2.0789785649403,2.22611984415144,-0.167289145443713,-0.00661829259664712,-0.0634670789981638,0.925295554279651
5.44,6.03242459151572,6.77576242006984,-10.4775135139386,2.06606397490312,2.20862550049797,-0.170994475450764,-0.00662408177175253,-0.0626107401420965,0.925464510973741
5.45,6.05308523126475,6.79784867507482,-10.4792234586931,2.06718149477903,2.20994041109607,-0.171157301788121,-0.00660321235681284,-0.0625678621301642,0.925459688026577
5.46,6.08960634159867,6.84125341418235,-10.4703285652081,2.08332027882441,2.23186935399588,-0.167478977802998,-0.00657105900506892,-0.0633924364520757,0.925298755930458
5.47,6.11043954438691,6.86357210772231,-10.4720033549861,2.08462827348915,2.23310313882649,-0.167641718733267,-0.00654368399509844,-0.0633530849646611,0.925302519803368
5.48,6.14189818650637,6.89952253224174,-10.4669301577553,2.09578687335202,2.24736025127563,-0.165594802403631,-0.00650309885672587,-0.0638603072765611,0.925178527218042
5.49,6.16285605523989,6.9219961347545,-10.4685861057793,2.09683348381926,2.24898993143011,-0.165909406248049,-0.00648322946277871,-0.0638102159792353,0.925192463177902
5.5,6.02844206353944,6.48453517638764,-10.4682668885726,2.02291878490265,2.00033663515667,-0.171020902029468,-0.00879592195221955,-0.0579498558034146,0.925107302830661
5.51,6.04867125138847,6.50453854273921,-10.4699770975929,2.02386987527116,2.00110864362922,-0.171214930564129,-0.00875422548365067,-0.0579319524932788,0.925084114850687
5.52,6.07979810232354,6.54395068919775,-10.4624409923601,2.0355097107256,2.02072003214466,-0.168451958944077,-0.00865076844628905,-0.0586225940865854,0.925198362795314
5.53,6.10015319943079,6.5641578895192,-10.4641255119496,2.03650171143654,2.02174126620731,-0.168801886653894,-0.00862832367801049,-0.0585748231268266,0.925175689546868
5.54,6.12538643434363,6.59599635122472,-10.4607933769719,2.04213096890667,2.03356855665775,-0.167322015351125,-0.00852974553104437,-0.058948858707203,0.925380793142647
5.55,6.14580774403269,6.6163320367913,-10.4624665971254,2.04320739332544,2.03445988706447,-0.167440717840957,-0.00851196935136978,-0.0589120713490664,0.925360978553449
5.56,6.17144569654926,6.64804251384953,-10.4592278499365,2.04918820632116,2.04596363312847,-0.165766215737216,-0.00842336419610756,-0.0592697596446115,0.925510216139396
5.57,6.19193757861247,6.66850215018082,-10.4608855120939,2.05008070736796,2.04692982786233,-0.166016574975502,-0.00839237218826918,-0.0592391064037455,0.925501903072206
5.58,6.21624023513322,6.69583890487354,-10.459485391155,2.05480169797263,2.05425617074515,-0.165152995063875,-0.00833002465549895,-0.0594465359179944,0.925530979720279
5.59,6.23678825211295,6.71638146658099,-10.4611369211056,2.05570143739233,2.05517877219525,-0.165413899488992,-0.00830124576763335,-0.0594256902526497,0.925517865176717
5.6,6.10186693328823,6.53770991319799,-10.4702626140503,1.96771934964067,1.94490905146482,-0.170695705929965,-0.00816189333786511,-0.0558371082773587,0.925850232400335
5.61,6.12154412678463,6.55715900371264,-10.4719695711096,1.96833083917678,1.94531966264036,-0.170869230863419,-0.00814408041733603,-0.0558038698203479,0.925850817857991
5.62,6.14035047453992,6.57728648303982,-10.4736691085882,1.96832840124855,1.94677177946636,-0.170846417738795,-0.00809070157256794,-0.0557794421621381,0.925960637833331
5.63,6.1600337585524,6.59675420083449,-10.4753775727656,1.96906254463152,1.94740953467495,-0.1711057476868,-0.00805139522575545,-0.0557515240429001,0.92594501293412
5.64,6.17948435238987,6.6139253908028,-10.4779109423029,1.96940458960488,1.94587938480624,-0.171489725124564,-0.00806236489427947,-0.0556627668720822,0.925845782961241
5.65,6.19917839828592,6.63338418465086,-10.4796258395542,1.97022094012722,1.94661837951712,-0.171618538976909,-0.00805179372035833,-0.0556404106950631,0.925850205691133
5.66,6.22567748173528,6.66643348963377,-10.4753025693011,1.97749592487197,1.95992986779255,-0.169827100891563,-0.00795093097044028,-0.0560614115685635,0.925988646627051
5.67,6.245452440984,6.6860327883117,-10.47700084031,1.97827466914092,1.96062786992089,-0.170108574232445,-0.00793573716085096,-0.0560284726486345,0.925959407136235
5.68,6.27873793736394,6.7226132240331,-10.4701333332425,1.99146928527271,1.97731387008895,-0.167492709940396,-0.00792032380944617,-0.0566551010702969,0.925752587416305
5.69,6.29865263021666,6.74238636273399,-10.4718082603419,1.99211931862905,1.97800667975125,-0.167702906665593,-0.00790008236427769,-0.056624342423772,0.925755676607158
5.7,6.62504166685505,6.7329110831093,-10.4785963725402,2.16707061532633,1.9493605619811,-0.167802767162299,-0.0119561289825947,-0.058437572039399,0.925554034773479
5.71,6.64671237300831,6.75240468872911,-10.4802744002118,2.16820114161326,1.94991960015219,-0.168017543653292,-0.0119425923523832,-0.0584323466835631,0.925562419167811
5.72,6.66528098714348,6.76760108079041,-10.4842011478446,2.16653271789289,1.94651458739988,-0.169013012489104,-0.0119285057320442,-0.05822841644679,0.925583845833518
5.73,6.68694631432241,6.78706622666441,-10.4858912779694,2.16783304360488,1.94727563169169,-0.169189712629794,-0.0119104894143365,-0.0581999436493859,0.925606370258099
5.74,6.708556085578,6.80668677764616,-10.4875508303774,2.1687363143522,1.94805713739954,-0.169493311115463,-0.01190146689576,-0.0581832962678154,0.92561857632864
5.75,6.73024344872152,6.82616734902016,-10.4892457634885,2.16989003081671,1.94859253635917,-0.169593470197175,-0.0118904519935963,-0.0581381988909074,0.925610178636722
5.76,6.73834118331047,6.82728482075787,-10.5002174944263,2.15844805481953,1.93227125165354,-0.172802766728903,-0.0118981182832937,-0.0574303895258877,0.925742070222266
5.77,6.75992566385867,6.8466075332744,-10.5019455220936,2.15953308013245,1.93286835413818,-0.172989109045577,-0.0118785932001439,-0.0573991257015126,0.925723534644205
5.78,6.79210554501668,6.88735112155954,-10.4943253741551,2.17046212145518,1.95283250911057,-0.170077184893599,-0.0117340295354113,-0.0580678763311339,0.925986729982339
5.79,6.81381016623123,6.90687944665064,-10.496026146004,2.17153642425063,1.95346319616206,-0.170368727969958,-0.011714151338142,-0.0580341818208021,0.925989104956949
5.8,6.72473290757784,6.71315813393638,-10.4981112806679,2.11564484430334,1.84158113106741,-0.17328257708284,-0.0122539489573242,-0.0551076918463265,0.926041337406738
5.81,6.74588935602088,6.73157394524705,-10.4998441064388,2.11655305166474,1.84187470651357,-0.173648231268299,-0.0122375243391855,-0.0550864322238214,0.926058422211118
5.82,6.77231567244153,6.75704232723733,-10.4978393325864,2.12256002169707,1.8487872101535,-0.172611357892253,-0.0122260572797082,-0.0553270115901009,0.925996679493126
5.83,6.7935412726585,6.77553019933886,-10.4995654461653,2.12355063736151,1.84922001400022,-0.172696758135554,-0.0122039852426058,-0.0553185451636159,0.926003089889063
5.84,6.81378318957249,6.79661308304266,-10.5006718148738,2.12370804596261,1.85175619394904,-0.172652854974333,-0.0121228315387111,-0.0553392560140692,0.926223508152211
5.85,6.83502027003212,6.81513064498215,-10.5023983434235,2.12475424027005,1.8520389207622,-0.172818782158523,-0.0120988820648526,-0.0553177209922998,0.926236896494654
5.86,6.83853237186271,6.80532190689904,-10.5177300809701,2.10956990610525,1.82670844088129,-0.177222513931653,-0.0121774540594881,-0.0543098397141072,0.926195032387984
5.87,6.85962807092376,6.82358899130786,-10.5195023061094,2.11056811660939,1.82691478524844,-0.17743059041975,-0.0121687431508384,-0.0542725566464754,0.926180095474249
5.88,6.89323882531023,6.86153123266419,-10.5119725880595,2.12273643609144,1.84474570186582,-0.174607993183052,-0.0120975036156564,-0.054883174597689,0.926174037907092
5.89,6.91446618967115,6.87997868968285,-10.5137186679913,2.12370770292637,1.84495175755271,-0.174825503125823,-0.0120850600114651,-0.0548446187751258,0.926176100757724
5.9,7.13551273581019,7.25864225224921,-10.5004113080319,2.23409667731789,2.04459993912606,-0.166391651826795,-0.0112560994716194,-0.0603043175562381,0.926228106308779
5.91,7.15785370258337,7.27908825164047,-10.5020752245501,2.23530141017725,2.04537708806338,-0.166578498070886,-0.0112458425537571,-0.0602754773936261,0.926228415152163
5.92,7.16385787577685,7.27365537447591,-10.5168016444314,2.22163342762641,2.02246047483644,-0.170946806001002,-0.0113137025054109,-0.0593670562503527,0.926203320544762
5.93,7.18607421005312,7.29387997922428,-10.5185111124914,2.22282537065737,2.02335965779201,-0.171182556772382,-0.0113188847652505,-0.0593286756284803,0.92619433422527
5.94,7.21096203631578,7.31756022008217,-10.5183982553622,2.2264072276716,2.02712595668483,-0.1706122580358,-0.011312932706647,-0.0594220617926672,0.926141415492486
5.95,7.2332261085925,7.33783147964902,-10.5201043779426,2.22751149631979,2.02778104494264,-0.170613860042528,-0.0113090791437258,-0.059390020826612,0.926164787587724
5.96,7.26411193088873,7.37336003256095,-10.5146709925324,2.23635347665701,2.04214009249278,-0.168479527169435,-0.0112301726423912,-0.0598539007413425,0.926286860098477
5.97,7.2864754656553,7.39378143348588,-10.5163557878041,2.2376757744368,2.04291860913782,-0.16859654529013,-0.0112178511915565,-0.0598315415167179,0.926280473947702
5.98,7.31734762672305,7.43013626211135,-10.5108520601457,2.24638009402771,2.05774204510949,-0.166696389625265,-0.0111355659304265,-0.0602871252069703,0.926410175191872
5.99,7.33981142766333,7.45071368256245,-10.5125190240419,2.24744085956903,2.05840478113836,-0.166906648386868,-0.0111282238682762,-0.0602665924400658,0.926400691144229
6,7.2421862198296,7.49121287262747,-10.5039825479432,2.18636956809541,2.08089346984544,-0.164690552052592,-0.00954764532960774,-0.0599675926704574,0.926521111981703
6.01,7.26404991551055,7.51202180732592,-10.5056294534637,2.18737676966959,2.08163130188092,-0.164756893582239,-0.00952405866953298,-0.059938188388349,0.92652590450266
6.02,7.29649726402573,7.54684504756061,-10.4997232382851,2.19788512323735,2.09507701567059,-0.16251197704848,-0.00949204544986812,-0.0604207603264056,0.92638560668356
