t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.26,7.00536738820246,8.46935558332641,-10.6153165798459,2.15379439443568,2.34861391448603,-0.169064997963655,-0.0082074482568743,-0.0662485869546014,0.928348842482143
6.27,7.02690533214682,8.49284172247127,-10.6170072298256,2.1551542250478,2.35001204122626,-0.169332500373695,-0.00817329416364503,-0.0662252704590166,0.928351718878498
6.28,7.06108285870446,8.52148791809493,-10.6133769001573,2.1671960684775,2.35574243049789,-0.167897689649681,-0.00833534155422537,-0.0665053471850997,0.92817273838571
6.29,7.08275481938924,8.54504534239991,-10.6150558770538,2.16845520466448,2.35718592941632,-0.167980513403718,-0.00831772565711066,-0.0664870753127828,0.928166265247157
6.3,7.01203658730159,8.27413623264479,-10.6106823727763,2.12996726923327,2.20202045624168,-0.169056959169058,-0.00990604296951138,-0.0630907781468621,0.928189694135797
6.31,7.03333625999392,8.29615643720721,-10.612372942368,2.13106191171458,2.20301259646638,-0.16903468776032,-0.00989397138991154,-0.0630837521102513,0.928184000449291
6.32,7.06153949354013,8.32135978703131,-10.6108347881877,2.13833307985109,2.20664344062459,-0.168325959065619,-0.00996697842450242,-0.0632433114095736,0.928116960038651
6.33,7.08292282433864,8.34342622143756,-10.6125180477784,2.13960228444308,2.20783236166537,-0.168439711741159,-0.00995929250194715,-0.0632111230043231,0.928098155523357
6.34,7.10016951244475,8.36563409733555,-10.6154114369326,2.13743713181158,2.20898233880533,-0.168974014129343,-0.0098709413373032,-0.0631209276104255,0.928335446119166
6.35,7.12154388376287,8.3877239207236,-10.6171011770738,2.13865468156152,2.21007084839698,-0.169029893938189,-0.00985183975217345,-0.0631227874902356,0.928332047892006
6.36,7.15064908396528,8.41455991717279,-10.6149373789104,2.14664195963986,2.21517426286721,-0.168014895694211,-0.00993203983449981,-0.0633129298310877,0.928395775583992
6.37,7.17211550356168,8.43671165980146,-10.6166175278673,2.147907485667,2.21622086552499,-0.168139683758978,-0.00990752427933284,-0.0632795832922749,0.928387617488166
6.38,7.21528784456881,8.47047652045163,-10.6082507060956,2.16731172884113,2.22716350605841,-0.165443498952647,-0.010149144846938,-0.0638143221039377,0.928395468573357
6.39,7.23696096185722,8.49274815551222,-10.6099051410852,2.16875413392939,2.2281382700772,-0.165507437269214,-0.0101249853224269,-0.0638162502163458,0.928404109582031
6.4,7.32108386627461,8.63244134337699,-10.6041281131675,2.2055952622852,2.29454931544248,-0.162330625067522,-0.00985819694517253,-0.0655688869016761,0.928491452252117
6.41,7.34313981889746,8.65538683653142,-10.6057514194181,2.20666324453253,2.29559117078917,-0.162375372525988,-0.00985099082914629,-0.0655449543320034,0.928489460646278
6.42,7.37544683677936,8.68473158348178,-10.6019949462831,2.21689665664867,2.30241440767383,-0.160674244200949,-0.00996309642968162,-0.0658282215858626,0.928586339128498
6.43,7.39761580334585,8.70775572755852,-10.6036016887252,2.2182944742385,2.30372436648344,-0.16084485519792,-0.00996182602059662,-0.0658079270789339,0.928581831055081
6.44,7.41088069328649,8.727263191408,-10.6091028314407,2.21211144707593,2.30192283578998,-0.161960685239551,-0.00983294782510482,-0.0655967213331514,0.928717811509883
6.45,7.43300180775725,8.7502824197659,-10.6107224382931,2.21350443335831,2.30316303750099,-0.162072016186896,-0.00981135088426059,-0.0655946919277832,0.928713532090709
6.46,7.46206756945004,8.77655230769123,-10.6092164822967,2.22078705299734,2.30711956105184,-0.161315702613312,-0.00985941950095309,-0.0657549366189747,0.92866049905002
6.47,7.48427543998002,8.79962350330175,-10.6108296393228,2.22195043109649,2.30842524962176,-0.161517520566103,-0.00984236050688999,-0.0657507805052108,0.928663217007218
6.48,7.50780857762992,8.82321086065007,-10.6119006284667,2.22452957925662,2.3101819154063,-0.161550751393975,-0.00985007486556583,-0.065768468566023,0.928634893117659
6.49,7.53005387342248,8.84631267980413,-10.6135161359806,2.2258676254909,2.3114246505753,-0.161653982727451,-0.0098568662185051,-0.0657490255439048,0.928644582413139
6.5,7.38222079970817,9.11090719689492,-10.6165921840728,2.13586620397224,2.4425267849651,-0.162198292278236,-0.00632158232784119,-0.0668784598274728,0.928668298473477
6.51,7.40357946174789,9.13533246474457,-10.6182141669956,2.137023570892,2.44429399821669,-0.162232171689295,-0.00630179906871193,-0.0668670295765721,0.928672576495016
6.52,7.4146664797712,9.15314700097317,-10.6253186840559,2.12954050413681,2.44022731270385,-0.164022331055794,-0.00618907776240068,-0.0665630641967263,0.928567353569047
6.53,7.43596188481256,9.1775492741002,-10.6269589073665,2.13042373217816,2.44176089034914,-0.164148069255112,-0.00620018909031607,-0.0665493973473974,0.928559367640479
6.54,7.46154650859601,9.20684025392381,-10.6256432269529,2.13502138675536,2.44724424045049,-0.163376539783079,-0.00621502852443208,-0.0666819342977805,0.928825126254657
6.55,7.48289672246357,9.23131269632832,-10.6272769923507,2.13613484516478,2.44895184311619,-0.163608534263466,-0.00620048055390554,-0.0666707932672733,0.928825579507142
6.56,7.51699029076278,9.26106223630356,-10.6233925713798,2.14772918273562,2.45490820979438,-0.162080479241637,-0.00633410357513175,-0.0669228854179374,0.928671758146416
6.57,7.53846758259013,9.2856113184015,-10.6250133761722,2.14897219496263,2.45635556700497,-0.162050534461978,-0.00632913377332918,-0.0669045769972785,0.928663605122466
6.58,7.57536036242963,9.31844735062047,-10.6194665944897,2.16285557510603,2.46450139501483,-0.160096173724057,-0.00651321804394661,-0.0672454834845292,0.92866316480291
6.59,7.59698891818069,9.34309236457061,-10.6210675562269,2.1639170641131,2.46619495142494,-0.160189705423174,-0.00649474586963277,-0.0672276815285682,0.928653039958179
6.6,7.22915161369464,9.59786227848255,-10.6297196043736,1.96051210928365,2.59071385618599,-0.164072912706886,-0.001018596627457,-0.0666691660664528,0.92859509386351
6.61,7.24875673478747,9.62376941704441,-10.6313603335007,1.96115564986578,2.59263057020609,-0.164006905580812,-0.00100627107171574,-0.0666497844078814,0.928587256175821
6.62,7.26047539887194,9.6462302976802,-10.636644649126,1.95517390089935,2.59143418758573,-0.165207106043285,-0.000895334591698372,-0.0664639736735805,0.928681617400577
6.63,7.28002713788094,9.67214463955606,-10.6382967201864,1.95607043599852,2.59321282990069,-0.165352571631114,-0.000895913666598696,-0.0664397972837562,0.928677818858531
6.64,7.29292378069371,9.69303467333144,-10.6436905556396,1.95119341826537,2.59085951214152,-0.166447235780249,-0.000827104675439175,-0.0662228724681626,0.92853544883349
6.65,7.31243571487636,9.71894326845286,-10.6453550279974,1.95179145327255,2.59248888778418,-0.166564656589512,-0.000822419521515888,-0.0662002734928019,0.928536133416172
6.66,7.33983135774531,9.74767159788363,-10.6437518955503,1.95908430093939,2.59675236984426,-0.165693594785449,-0.000919502731604573,-0.0663586079591854,0.928374704490796
6.67,7.3594222007547,9.77363912158208,-10.6454088314982,1.95964556880914,2.59853284184287,-0.165939300214311,-0.000920758866854114,-0.0663587396559688,0.92838289968401
6.68,7.38153972118478,9.79932878188857,-10.6464362933735,1.96211920900647,2.60013437095782,-0.165922466202373,-0.000952921898935288,-0.0663801062779067,0.928198058363186
6.69,7.40116091327485,9.82533012559815,-10.6480955180355,1.96279655298378,2.60189940275653,-0.165796287232831,-0.000938164003654801,-0.0663618941812939,0.928207316820808
6.7,7.62562269504786,9.97918718281806,-10.6525138813109,2.06215280706148,2.66662588775134,-0.164211330464461,-0.00181123113307342,-0.0687054833681214,0.928284162079974
6.71,7.64624422311848,10.0058534416956,-10.6541559946156,2.06308725710451,2.66862761702458,-0.164066441398327,-0.00180376887610577,-0.0686921011271807,0.928276652008213
6.72,7.66510235387194,10.0301694686679,-10.6571774661736,2.06256089573024,2.66843611363711,-0.164519010567704,-0.00177929582498389,-0.0686128118773547,0.928118604915646
6.73,7.68572796282924,10.0568538298043,-10.6588226562793,2.06344887916346,2.67045731818053,-0.164676236790686,-0.00177069708847239,-0.0686085954800754,0.928103471090062
6.74,7.70752439171679,10.0852295463064,-10.6595422941724,2.06513151517938,2.67384002830523,-0.164475342800223,-0.00177005811989394,-0.0686467360440679,0.928202487625531
6.75,7.72817570686858,10.1119679465895,-10.6611870476004,2.06590317902811,2.67588310256166,-0.164612888183777,-0.00176956812584299,-0.0686323222928945,0.928193723568245
6.76,7.7403671417464,10.13297166301,-10.6672793610392,2.05994038239278,2.67294097435555,-0.165844044746126,-0.0016834642574696,-0.0683876518255036,0.928080814313949
6.77,7.76096654557033,10.1597010727536,-10.6689378014866,2.06088035441767,2.67486543168524,-0.165962894677178,-0.00168456361110739,-0.068379073368111,0.928089545177041
6.78,7.77739804206916,10.18634435169,-10.6718408685356,2.05835759704424,2.67679143068516,-0.166461945907896,-0.00161427525385526,-0.0683038504553833,0.928318468736988
6.79,7.79798161803961,10.2131122659969,-10.6735054879946,2.05911835975953,2.67865642386528,-0.166577266036492,-0.00160762490065709,-0.0682833422554257,0.928316749780879
6.8,7.70058365255773,10.1278028367533,-10.6748566219481,2.00304567517485,2.62450270925217,-0.168128620402583,-0.00137343911044763,-0.0665662461291412,0.928359718644114
6.81,7.72061410930948,10.1540478638459,-10.6765379081521,2.0036069953865,2.6260710062524,-0.168184088126524,-0.00137364414951032,-0.0665409778578985,0.92836667163102
6.82,7.74417357761988,10.1824549553134,-10.6763762411828,2.0071429923973,2.6295661368714,-0.167700948326772,-0.00139916166159335,-0.0666207472546701,0.928386340855492
6.83,7.76424500754386,10.2087506166821,-10.6780532506661,2.00781006154393,2.6312740358422,-0.167777878154384,-0.00137465927251594,-0.0666265524401464,0.928371525975183
6.84,7.77841288248207,10.2310876308365,-10.6828913521216,2.00357786897026,2.62999250091626,-0.168693089516281,-0.00132152957786353,-0.0664703435787546,0.92830426980741
6.85,7.79844866117178,10.2573875558457,-10.6845782830167,2.004294230347,2.63200844167862,-0.168819905372032,-0.0013196282398428,-0.0664627328914099,0.928289740379042
6.86,7.83564302768893,10.2941286353369,-10.6776584368473,2.01863966941151,2.64228033301627,-0.166569053272179,-0.00148470852283038,-0.0668788765279589,0.928393011231053
6.87,7.85582942438305,10.3205514386671,-10.6793241273801,2.01932846636748,2.64422173965808,-0.166588214674383,-0.0014631267303927,-0.0668768928407373,0.928398411333664
6.88,7.86205416223385,10.3410033994394,-10.6870292760902,2.0090076703055,2.64122766110027,-0.168243132936459,-0.00130312429493309,-0.0665560595372127,0.92860990853052
6.89,7.8821442389369,10.3674156760504,-10.6887117074196,2.00960925149747,2.64300435756038,-0.168232849522704,-0.00131182298957161,-0.0665301903456977,0.928603220755003
6.9,7.88890367039737,10.0849661099723,-10.6943465290947,2.00526290132273,2.48663625753957,-0.170955094947147,-0.00335094174467578,-0.0636567704702655,0.928496419355159
6.91,7.90895629941059,10.1098324725477,-10.6960560800441,2.00591617112392,2.48800188182187,-0.171119259722683,-0.00333389281650769,-0.0636578413528113,0.928497412558546
6.92,7.93009311977222,10.1347407462852,-10.6974262356853,2.00733673192303,2.48951565019914,-0.170999719395283,-0.00333376505778988,-0.0636604276024709,0.92846334651047
6.93,7.95016648709145,10.1596359027872,-10.6991362328792,2.00792387861077,2.49090745480126,-0.170948442866859,-0.00332451959569966,-0.0636545423307331,0.928458748748739
6.94,7.98056967888675,10.1915639668906,-10.6952855672961,2.0167950038318,2.49802459727469,-0.169460450998315,-0.00341407402108326,-0.0639015556211375,0.928609908892862
6.95,8.00073762892507,10.2165442128634,-10.6969801718061,2.01744238530303,2.49939572797746,-0.169581747531617,-0.00339048352056431,-0.0638957451675685,0.928611896929288
6.96,8.0178491244461,10.2381690883201,-10.7007337225919,2.01555951383097,2.49842082970855,-0.170125221078078,-0.00333086157780153,-0.0637904598674377,0.92841199383659
6.97,8.03800471958441,10.2631532966172,-10.7024349748027,2.01609233098638,2.49997341897736,-0.170293746288876,-0.0033259032444076,-0.0638000364247902,0.928413324197467
6.98,8.05911727326127,10.2900431483249,-10.7032279404555,2.01762922261875,2.5029294358923,-0.170308861584823,-0.00330425610563083,-0.0638330881442879,0.928573631719709
6.99,8.07929356548746,10.3150724426838,-10.7049310290714,2.0184207983563,2.50456102371497,-0.170367037432543,-0.00329015130375844,-0.0638245747980617,0.928566027953654
7,8.49586500498236,10.1932114249754,-10.7092999681799,2.21177249967202,2.42653704318323,-0.168972884838923,-0.00767131200638304,-0.0648385537899931,0.92826208373294
7.01,8.51798272997908,10.2174767954073,-10.7109896970282,2.21287531119374,2.42782244829992,-0.168913036554531,-0.00765926063537354,-0.0648140599210068,0.928272527252852
7.02,8.53990625938016,10.2392623477551,-10.7136362248006,2.21377998632478,2.42716969592058,-0.169172771665827,-0.00768130212324469,-0.0647563029369417,0.927982486107867
7.03,8.56204405924341,10.2635340447143,-10.7153279525172,2.21473087761731,2.42859559243075,-0.169235262208129,-0.0076723099725641,-0.0647365695469915,0.927982505276794
7.04,8.57038981024432,10.2822949790957,-10.723117482206,2.20484972599772,2.42527011414062,-0.170845833138943,-0.00750857949185999,-0.064449881315221,0.928247279228968
7.05,8.5924383075043,10.3065476802371,-10.7248259405374,2.20580712779059,2.42644921100019,-0.170853546148829,-0.00751053196003577,-0.064448779181924,0.928252351852421
7.06,8.6252824806672,10.3367197810922,-10.7213137960249,2.21545441320136,2.43240588650732,-0.169524270568041,-0.00761627140974388,-0.0646716849120286,0.928231648921144
7.07,8.64743702479921,10.3610438399572,-10.7230090387305,2.21663068931412,2.43357364066909,-0.169651223488416,-0.00761685060456137,-0.064655647503458,0.928243278722831
7.08,8.66188907099708,10.3800915776507,-10.7287269337774,2.21178352873649,2.43069158910168,-0.170773910286705,-0.00753411633587531,-0.0644674762062671,0.928138913166668
7.09,8.68400690628445,10.4043984935417,-10.7304346728802,2.21284515238144,2.43210499431021,-0.170936911477721,-0.00754384322055309,-0.0644496314425908,0.92812473161894
7.1,8.71439433702144,10.3942527654976,-10.7287702615466,2.22000091433431,2.41763320285062,-0.170313811681122,-0.00785216796989797,-0.0642667497270935,0.92827804323391
7.11,8.73659434616478,10.4184290975261,-10.7304733996634,2.22116922725848,2.4188192685516,-0.170290794181632,-0.00782929722394702,-0.0642646030876105,0.928288150169884
7.12,8.7729898178321,10.4505810494028,-10.7249461975319,2.23323238320875,2.42639959892299,-0.168613386649824,-0.00796270503355688,-0.0645666134815707,0.928267544650601
7.13,8.79532214166419,10.474845045392,-10.7266323313984,2.23422618782993,2.42740592385576,-0.168589230668935,-0.00793573050569586,-0.0645648937730695,0.928271686002596
7.14,8.82294017437237,10.5017995816592,-10.7257808603046,2.23924488588718,2.4307542503735,-0.168275111061194,-0.00798351269591238,-0.0646730443408794,0.928214453693918
7.15,8.84533262323124,10.5261071241629,-10.7274636114152,2.24026405689928,2.43197491558917,-0.168366346754188,-0.00796588921913754,-0.0646603785187619,0.928203833310186
7.16,8.87414169537009,10.5550620251472,-10.7256457115111,2.24628733961892,2.43695318960141,-0.167454448768779,-0.00800417078852263,-0.064809789217679,0.928300173785552
7.17,8.89660456876628,10.5794315570432,-10.7273202559988,2.24741265170696,2.43808751168932,-0.167391732942767,-0.0080071215750987,-0.0647967550155251,0.928308089514409
7.18,8.92659203884819,10.6072008027497,-10.7256636295289,2.25419863189905,2.44179362457118,-0.166565352612397,-0.00806942847480892,-0.0649336876938461,0.928202629585425
7.19,8.94913402516718,10.6316187389954,-10.727329283055,2.25530062612115,2.44306468828922,-0.166646674398551,-0.00807467173376095,-0.0649184019372568,0.928203772414476
7.2,8.93192124619428,10.3306423064812,-10.7358198083245,2.23723472771524,2.28248237768601,-0.170215358847818,-0.00981174210809284,-0.0618989615772819,0.928149193224589
7.21,8.95429359347143,10.3534671302581,-10.7375219619129,2.23814024896262,2.28328892109665,-0.170177010624065,-0.00981543979603776,-0.061895975569003,0.928146879964199
7.22,8.96925748466693,10.372106771208,-10.7430258565502,2.23325030560492,2.28086283791106,-0.171370646777419,-0.009743562444091,-0.0617257662086713,0.928155522934251
7.23,8.99158998772298,10.3949153995871,-10.744739563018,2.23424338377888,2.28165190757061,-0.171537041659513,-0.00975035295344937,-0.0617294151915602,0.928134156714737
7.24,9.01106304180793,10.4150269087766,-10.7482841865574,2.23313978109219,2.28042642511255,-0.172133102925038,-0.00972109651599438,-0.061675632797316,0.928002482426019
