t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.86,18.4655947932481,18.5473642929628,-11.5804420056989,2.03330795354456,1.78343902044084,-0.17043806405269,-0.00910463404069274,-0.0482773023874948,0.927702773527458
11.87,18.4859278727835,18.5651986831672,-11.5821463863395,2.03343588435004,1.78320368201646,-0.170464550441628,-0.00909862514770358,-0.0482841480420412,0.927727050747854
11.88,18.5013046730632,18.5803588588892,-11.5889267578792,2.03101730881181,1.7816808950601,-0.17091033735829,-0.00907064380100831,-0.0482453774674208,0.927649633393952
11.89,18.5216148461513,18.5981756678398,-11.5906358612528,2.03114290216045,1.78149495721513,-0.170389552791549,-0.00905833359534417,-0.0482408334170147,0.927667761059376
11.9,18.5305773180887,18.7263879668989,-11.5917049007394,2.02750906219971,1.81668104574617,-0.169984179943086,-0.00871338360583702,-0.0485838512488406,0.927717186206542
11.91,18.5508524087107,18.7445547773564,-11.5934047425388,2.02756177313635,1.8163165492464,-0.169962455195271,-0.00872221191754243,-0.0486005798939083,0.927736848156407
11.92,18.5760386163848,18.7653421039672,-11.5898639565139,2.02989219342846,1.81733522756052,-0.169172128798303,-0.00874192060728975,-0.0486287326246189,0.927700684173367
11.93,18.5963375383191,18.7835154562429,-11.5915556778019,2.03001850433413,1.81703020213386,-0.169071544419918,-0.00874466513293306,-0.0486338015644424,0.927700927852488
11.94,18.6175216096549,18.8021640670935,-11.5922946374023,2.03043176811353,1.81705624312747,-0.16869864523178,-0.00874489663714731,-0.0486418177373523,0.927741707927096
11.95,18.637825927336,18.8203346295247,-11.5939816238546,2.03037296888776,1.81667389159251,-0.168637299614453,-0.00874594438355492,-0.0486344050276934,0.927749537195878
11.96,18.6583938778431,18.8386443953559,-11.595385297705,2.03071381419862,1.81682457150989,-0.168198913281409,-0.008743202386926,-0.0486498235305015,0.927764014834527
11.97,18.6787010159851,18.856812641071,-11.5970672868379,2.03064110333062,1.81648275209134,-0.16813810349883,-0.00874413224642417,-0.0486506411826285,0.927771393385542
11.98,18.6967889001521,18.8737843721,-11.6010827047674,2.02957722476079,1.81554114527192,-0.168088120570032,-0.00873096140537611,-0.0486363615755844,0.92768742368777
11.99,18.7170846723997,18.8919397835528,-11.6027635859731,2.02963485781252,1.81540900876793,-0.168100280118738,-0.00872751439884661,-0.0486443687392142,0.927687157737838
12,18.7819528616727,19.0152537269121,-11.5990818565224,2.04413555164806,1.84895245639852,-0.167169874560457,-0.00860841656903115,-0.0491388066007246,0.927572185658241
12.01,18.8023942171892,19.0337432514761,-11.600753555268,2.04431656008589,1.84879750442035,-0.167093891879926,-0.00861138973558461,-0.0491491971192139,0.927579007377777
12.02,18.82079457187,19.0511536374357,-11.604609553209,2.0434616761801,1.84806369529964,-0.167231328532049,-0.00861869882411313,-0.0491329072884781,0.927716583550807
12.03,18.8412291886318,19.0696342743887,-11.6062818664943,2.04337597273191,1.84781645216867,-0.167062972307293,-0.00860568331861853,-0.0491328133841061,0.927715111568828
12.04,18.8654579085774,19.0901269750228,-11.6038726441402,2.04526499222167,1.84866112526377,-0.166291741996602,-0.00863608386709372,-0.0491688671145918,0.927646543045214
12.05,18.8859105584996,19.1086135862754,-11.6055355615601,2.04530556899496,1.8485148498658,-0.166015221909216,-0.00861872656673198,-0.0491637358291921,0.927625583294901
12.06,18.9039487166551,19.1258046593566,-11.6098362841498,2.04399115010305,1.84780272973635,-0.166209825772614,-0.00859914136747385,-0.0491268170495405,0.927469612210799
12.07,18.9243886281562,19.144282686654,-11.6114983824075,2.04413838702789,1.84752178356929,-0.166103478743327,-0.00860901313073016,-0.0491142151762927,0.927479274676234
12.08,18.9493865858762,19.1651775896096,-11.6083219047449,2.04645220954811,1.84857347988491,-0.165259423693565,-0.00863327738242244,-0.0491590176925444,0.927492234137278
12.09,18.9698511079717,19.1836633244084,-11.6099744989818,2.04649958766584,1.84854588509243,-0.165067116128338,-0.0086190255674313,-0.0491475364424472,0.927491842852226
12.1,19.089613500318,19.2654408265088,-11.6073362559089,2.07816203814712,1.86825369062321,-0.164155167339825,-0.00880080958566536,-0.0496278690098667,0.927615952129566
12.11,19.1103951206995,19.284123363415,-11.6089778075823,2.07806945621856,1.86795012687222,-0.164058438600238,-0.00882283280865053,-0.049633038551741,0.92761487946043
12.12,19.1308389883329,19.3026257401932,-11.610980313895,2.07816115522247,1.86766343630361,-0.163770472421759,-0.00880434067907568,-0.0496290338647414,0.927654043920161
12.13,19.1516205998851,19.3213023745562,-11.6126180186192,2.07819347399869,1.86758997051893,-0.163384764679261,-0.00879449702627065,-0.0496306693240668,0.927648987711787
12.14,19.1685417679566,19.3379319794917,-11.6185700018436,2.07650807501756,1.86664559563836,-0.163814089542333,-0.00876372880007944,-0.0496142679123846,0.927449998633014
12.15,19.1893068487067,19.3565984354481,-11.6202081427391,2.076610373116,1.86648007862087,-0.163588982324166,-0.0087670647247706,-0.0496265604972443,0.927440611475607
12.16,19.2072071427919,19.3737487528685,-11.6249752033439,2.07515805769466,1.86553584166357,-0.163871780140558,-0.00878058340349038,-0.0496062965973142,0.927434833262313
12.17,19.2279587233689,19.3924041112851,-11.6266139211454,2.07511095846922,1.86532443371814,-0.163778077386765,-0.00878848147422295,-0.0496113171275127,0.927446277417226
12.18,19.2525791807352,19.4130996364877,-11.6240693723997,2.07690569618159,1.86617584740749,-0.163241025717603,-0.0088053592303639,-0.0496343752675293,0.927415581412657
12.19,19.273348237697,19.4317613949618,-11.6257017826569,2.07696702546719,1.86600428878617,-0.163174703390069,-0.00880611721181764,-0.0496580483073363,0.927400680473114
12.2,19.0761449377391,19.3148159398632,-11.625692710779,2.00990911210153,1.82385515355809,-0.162927389093679,-0.00842314059797265,-0.0486818501917492,0.927408026334381
12.21,19.0962440288601,19.3330544913988,-11.6273219846699,2.01009300717541,1.82361386822286,-0.162667185726864,-0.00842447739242017,-0.0486923421044734,0.927412335592522
12.22,19.1196623930704,19.3530378095249,-11.6251777406156,2.01158772806125,1.82440100935931,-0.162000411245457,-0.00843185903219102,-0.0487126314075765,0.927420414178057
12.23,19.139778270351,19.3712818196185,-11.6267977447281,2.01150126125645,1.82417873965206,-0.161953522782048,-0.00841443879703646,-0.0487110311662587,0.927403904663952
12.24,19.1580967950775,19.3885785709456,-11.6304386969874,2.01077284617101,1.82354342518256,-0.161935146014583,-0.00838927130020939,-0.048679944610486,0.92737431104827
12.25,19.1782045235392,19.4068140051974,-11.6320580484476,2.01074645946611,1.82338913549885,-0.161776661900811,-0.00840038309723535,-0.0486844917520532,0.927373045436418
12.26,19.1954875033905,19.4235565960291,-11.6367888260532,2.00958984308778,1.82236069732494,-0.162036534400919,-0.00838052175559565,-0.0486706385547951,0.927488843491845
12.27,19.2155834018214,19.4417802030023,-11.6384091913972,2.00955414891306,1.8220871423751,-0.161644880661289,-0.00838111531362716,-0.0486791514389279,0.927494458294971
12.28,19.2372779488309,19.4608330870347,-11.6382355997113,2.01024201430573,1.82222088187197,-0.16120816694259,-0.00839632300367222,-0.0486941513460744,0.927608663303285
12.29,19.2573803689739,19.4790552958534,-11.6398476813808,2.01022410456891,1.82192215558391,-0.160953839722147,-0.00839096951963814,-0.0487043792284146,0.927614194441903
12.3,19.4173644088971,19.5129287157428,-11.6411557132157,2.0534347707247,1.82626082571441,-0.160493714155638,-0.00882742226986908,-0.0491151591677828,0.927540111798071
12.31,19.4378987566044,19.5311913239999,-11.6427606503573,2.05343951510646,1.82608140293469,-0.160313591790408,-0.0088186985497693,-0.0491169471017061,0.927547973155715
12.32,19.4601245419078,19.5503379711645,-11.6424044260346,2.05437867450719,1.82617663089062,-0.160057209877863,-0.00883088757552414,-0.0491499457617544,0.927545039414319
12.33,19.4806683286529,19.5685997374734,-11.6440049981334,2.05431557028574,1.82581591774025,-0.159807645086209,-0.00883832339394135,-0.049145780560152,0.927554790244327
12.34,19.5047568273395,19.5887029703369,-11.6415165347788,2.05606890350126,1.82652216997794,-0.159150495495519,-0.00884590308299829,-0.0491834450120041,0.927653454031355
12.35,19.5253175163745,19.6069681920367,-11.6431080397338,2.05603258196915,1.82640373866243,-0.158967906435525,-0.00883602737131309,-0.0491898478848795,0.927637151178273
12.36,19.5502324298959,19.6275059436443,-11.6397473166627,2.05832491364851,1.82715352429402,-0.158089074553626,-0.00885718182090044,-0.0492019081910092,0.927637733752662
12.37,19.5708156790324,19.6457774788873,-11.6413282074083,2.05841458783778,1.8268844899226,-0.157891967076302,-0.00886656643847892,-0.0491915702094118,0.927628785669466
12.38,19.5894788161376,19.6630282577857,-11.6450431165737,2.05767561613449,1.8261350374753,-0.157974563478306,-0.00888350159898086,-0.0491804712398041,0.927773425377387
12.39,19.6100555722989,19.6812896081604,-11.6466228622085,2.0577735477538,1.82583894729285,-0.157686630802323,-0.0088671327931618,-0.0491805626924493,0.927769014756139
12.4,19.580765325104,19.705043374764,-11.6493030675179,2.04225005308519,1.827284822511,-0.157469988249039,-0.00871934700115856,-0.0490683239821341,0.927780550775082
12.41,19.6011878256348,19.7233162229891,-11.6508777674004,2.04214586703389,1.8270878494694,-0.157233719834258,-0.00871847315934829,-0.0490793943424395,0.92777961036577
12.42,19.622718168259,19.7421607954243,-11.6511351968402,2.04282428406273,1.82701216805675,-0.156827370857843,-0.00872727804146301,-0.0491030142599692,0.927803074482043
12.43,19.6431464110996,19.7604309171049,-11.6527034705488,2.04296411205005,1.82678709176058,-0.156671777008455,-0.00875440309146519,-0.0491020500695744,0.927802978813498
12.44,19.6611039004696,19.7774054550829,-11.6571535942107,2.04186052045362,1.82604063251962,-0.156946575448319,-0.00875459323290033,-0.0490899520462766,0.927842107724978
12.45,19.6815225056741,19.7956658614081,-11.6587230599652,2.04186607726808,1.82574872957756,-0.156667028123546,-0.00875111952692404,-0.0490970162075402,0.927848402980178
12.46,19.7037025617675,19.8148352817717,-11.6582452244865,2.04290470216907,1.82604554024474,-0.156340574707799,-0.00876338320460625,-0.0491101712132341,0.927881079262426
12.47,19.7241316087892,19.8330957371742,-11.6598086302336,2.04267226482696,1.82580432886474,-0.156174691932805,-0.00876622736900295,-0.0491051770333991,0.927881371043353
12.48,19.7427415107483,19.8504091300636,-11.6634541206151,2.04169531873329,1.82518606579373,-0.15640907116976,-0.00878438210058631,-0.0490899690380887,0.927886022130989
12.49,19.7631584639356,19.8686609907216,-11.6650182113268,2.041744788589,1.82488692670731,-0.156124517293188,-0.00878330535578298,-0.0490999221347532,0.92789303746769
12.5,19.9180125152687,20.0752903619635,-11.6629989701763,2.08249969757602,1.88250781237029,-0.155185597322848,-0.00875823698181212,-0.0500120947206378,0.92791842353741
12.51,19.9388375122445,20.0941154400872,-11.6645508261495,2.08249655593747,1.88248761907086,-0.154906860201576,-0.00875238372761545,-0.0500074774845206,0.927923417502632
12.52,19.9634426302139,20.1149001317684,-11.6615483735637,2.08443246645789,1.8831458162038,-0.154137239899923,-0.00877487328174702,-0.0500632875151429,0.927895876543755
12.53,19.9842869548785,20.1337315899304,-11.6630897459627,2.08455424338579,1.88306440269991,-0.153965828237615,-0.00875783733163438,-0.0500683956942019,0.927889691350783
12.54,20.0058449584155,20.1529303985916,-11.6637790495194,2.08489260752358,1.88291587698976,-0.153594038287737,-0.00876802365981907,-0.0500792301316527,0.927885378886646
12.55,20.0266938844907,20.1717595573615,-11.6653149899022,2.08496624845862,1.88270886348214,-0.153494238735946,-0.00874782634793909,-0.0500794323121588,0.927890367601448
12.56,20.04583061456,20.1896830479312,-11.668862377491,2.08438941348176,1.88216803261792,-0.15333295597266,-0.00875446652545426,-0.0500607426067066,0.927988809419127
12.57,20.0666745086948,20.2085047282574,-11.6703957070507,2.08456519852729,1.88210445390963,-0.153204951007009,-0.00876086870322149,-0.0500648876227042,0.927991231505519
12.58,20.0862930729717,20.2267223598296,-11.6733820171137,2.08390227486909,1.88181383247373,-0.153281744943434,-0.00875986359389707,-0.0500630378558916,0.927857023110493
12.59,20.1071320957204,20.2455404981543,-11.6749148345631,2.08389645992527,1.88169344844694,-0.153143604166256,-0.00877448953956278,-0.0500672804277369,0.927851767901823
12.6,20.0533396378547,20.2246972670887,-11.6760332766523,2.06153951886781,1.86941522397374,-0.153080206953138,-0.00865736065286745,-0.0497667020279852,0.927896977901914
12.61,20.0739550330434,20.2433914193284,-11.6775640787218,2.06181310381407,1.86921648506456,-0.15297580500132,-0.00865671559302548,-0.0497758192849968,0.927902786410597
12.62,20.0943120084949,20.2619403065777,-11.67941039844,2.06179445603407,1.86904296363162,-0.152817307336871,-0.00864646251777466,-0.0497857281023744,0.92793919653877
12.63,20.1149299530553,20.2806307362141,-11.6809385715134,2.06162683505907,1.8690130388801,-0.152729669163659,-0.00865629646237114,-0.0497828661486353,0.927931445754695
12.64,20.1343519626135,20.2987070198578,-11.6839194427178,2.06117482847754,1.86855623288513,-0.152675469170549,-0.00865343684991819,-0.0497659283486261,0.927928402361413
12.65,20.1549637108983,20.3173925821866,-11.6854461974095,2.06111621270187,1.86832380786374,-0.152467480074321,-0.00866383896684664,-0.0497574405939686,0.927926516496771
12.66,20.1788783808774,20.3377903044437,-11.6829950276822,2.06267994647407,1.86896287358903,-0.151822227189114,-0.00867469639382653,-0.0497843131242391,0.92783874811346
12.67,20.1995051803421,20.3564799331796,-11.6845132499541,2.06279609936619,1.86882251505073,-0.151785175906177,-0.00869226858263663,-0.0497959748391113,0.927840258311181
12.68,20.2210471549229,20.3756399244847,-11.6849402564685,2.0633462074923,1.86866238151016,-0.151380771599948,-0.00870634252527292,-0.0497946578754152,0.927823781405648
12.69,20.2416806169978,20.3943265482998,-11.6864540641845,2.06314141328962,1.86840065274059,-0.151177311908643,-0.00871167201745773,-0.0497844911433739,0.927812077940743
12.7,20.2142270365864,20.458915413554,-11.6887095485038,2.04866290121411,1.88203140732136,-0.151289448395771,-0.00844529174174166,-0.0498087963740799,0.927838650065512
12.71,20.2347136655985,20.4777357276272,-11.6902224429877,2.04883388706033,1.88199658538579,-0.15086000578865,-0.00844636244634661,-0.0498084074532281,0.92784720428897
12.72,20.2573031969654,20.4976296379522,-11.6890980486693,2.04974793075921,1.88241933915906,-0.150155653170988,-0.00846835792126881,-0.0498134763458797,0.927844502709253
12.73,20.277800676273,20.5164538313438,-11.690599605201,2.04990515424037,1.88212102286292,-0.14983599351473,-0.00847291999575926,-0.0498170379571869,0.927842669445617
12.74,20.2994570065517,20.5358787362932,-11.690664942815,2.05041715209527,1.88232726620776,-0.149465199327584,-0.00848435194320995,-0.0498371355782809,0.927805443365332
12.75,20.3199611780726,20.5547020089553,-11.6921595948083,2.05039447806645,1.88229227891717,-0.149282246400513,-0.0084833171045884,-0.0498446889650402,0.927794472113252
12.76,20.3418746574794,20.5742423054272,-11.691918238214,2.0511369123138,1.88250085170752,-0.148771809802297,-0.00849533450523037,-0.0498826512279564,0.927801780376753
12.77,20.3623860266026,20.5930673139442,-11.693405956312,2.05117020937349,1.88248774852109,-0.14838676911472,-0.00849008797920332,-0.0498991580447995,0.927804347937946
12.78,20.3814184443386,20.6111290996745,-11.6966910473631,2.05050088810035,1.88195940218014,-0.148401467522048,-0.00846389069371005,-0.0498899335357151,0.927840201890515
12.79,20.4019234532196,20.6299486936963,-11.6981750620383,2.05043976934904,1.88201577817587,-0.148166397412824,-0.00846214443849966,-0.0498801245550961,0.927836141904794
12.8,20.3621747103412,20.7531985343035,-11.701420020988,2.03217913285091,1.91312588449681,-0.148183748691716,-0.00804098928606534,-0.0500437042734233,0.927862743069123
12.81,20.3824965016697,20.7723297931485,-11.7029018584749,2.03218487163895,1.91283496539879,-0.147754560190687,-0.00806232465002616,-0.0500280198861015,0.927877216501627
