t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.62,9.07195409057443,15.5716658251447,-8.44180654167532,2.11333626723644,6.87263337336288,0.913271069802112,-0.0401948791658199,-0.190644963877207,1.3091183570672
6.63,9.09308745324679,15.6403921588783,-8.4326738309773,2.12200531652206,6.88691295287741,0.913754973770956,-0.0409026510058223,-0.190869631484507,1.30916752940357
6.64,9.09709353995122,15.7430402449582,-8.42024301483809,2.11611829642882,6.92923938305461,0.917248211091544,-0.0406686623363467,-0.191663361342104,1.30852364632085
6.65,9.11825472291551,15.8123326387887,-8.41107053272717,2.12491358103522,6.94362877247205,0.917731756213659,-0.0413777199148935,-0.191892456561712,1.30857209735129
6.66,9.13224624032181,15.9028395456647,-8.39837675796068,2.12742707130967,6.97544743061733,0.920415288331166,-0.0415946938893671,-0.192501102585717,1.30829837577244
6.67,9.1535205110349,15.9725940199708,-8.38917260507737,2.13644092263539,6.99030117416477,0.919073883336878,-0.0337187451870277,-0.183991227472335,1.30900041295714
6.68,9.17464210432169,16.0236705940715,-8.38577288290834,2.14434266036331,6.98856656281919,0.917275867956035,-0.0258208093168948,-0.175104203174836,1.30835600817959
6.69,9.19608553092533,16.0935562596997,-8.37660012422878,2.15121538085122,7.00174950930677,0.917490222941208,-0.0260153569424434,-0.175313887535187,1.30814282154329
6.7,8.83817354738608,15.7353288558281,-8.37762089169799,1.95992329032137,6.81287789516609,0.899818592460126,-0.0253127387605903,-0.170470674876289,1.30785085111622
6.71,8.85777278028929,15.8034576347798,-8.36862270577338,1.96662858124287,6.82572215300129,0.899883047330054,-0.0260631651093091,-0.17148949727398,1.30774079893075
6.72,8.87039422559998,15.8783878149992,-8.36086519179339,1.96725007408424,6.84391868483099,0.900259282307737,-0.0261514457343437,-0.172288250598316,1.3073767784439
6.73,8.89006672634082,15.9468270018475,-8.35186259897031,1.97399167179762,6.85685930595628,0.900835988349054,-0.0265324480516885,-0.172992890973664,1.30730204826235
6.74,8.90826842839209,15.9763284906437,-8.35542852326276,1.97998616899061,6.83736581763289,0.895537175545794,-0.027475350337739,-0.172795190231394,1.30736531016998
6.75,8.928068290082,16.04470214882,-8.3464731515073,1.98697443200084,6.85027047018035,0.895995355790742,-0.0279290411875516,-0.173468696971746,1.3073198962081
6.76,8.93553250302864,16.1076435844447,-8.34444441138768,1.98407867269084,6.85829093919527,0.894272858114196,-0.0281377726702975,-0.173806758911848,1.30689204974307
6.77,8.95537328975555,16.1762264938366,-8.33550168280653,1.99089795666308,6.87127402120274,0.894855122496597,-0.0285828344241476,-0.174399204604975,1.3068725308574
6.78,8.97375846226941,16.2761240914415,-8.31816890151502,1.99612469415753,6.90963520022297,0.899401733686556,-0.0285856261985957,-0.175650569716205,1.30668089500412
6.79,8.99371970921098,16.3452204434437,-8.30917488417816,2.00320856102463,6.92272953847438,0.899976365498766,-0.029029827540986,-0.176195718315004,1.30669612400142
6.8,8.88054511200715,15.7693387017856,-8.32690325015028,1.94583666990883,6.61829584643653,0.872302254372116,-0.0317610000301313,-0.169248493456916,1.30714693058127
6.81,8.90000347870624,15.8355216602499,-8.31818022760656,1.95304143213117,6.63074776172234,0.872507834399356,-0.0322455708030718,-0.169773193124079,1.30717253584963
6.82,8.90918680099506,15.9259944766768,-8.30647287258522,1.95120591189399,6.66303696275024,0.875320876391619,-0.0321054171644292,-0.170668489576775,1.30670426593295
6.83,8.92869886011399,15.9926248463043,-8.2977196638213,1.95848640206983,6.67568949152224,0.876003204872073,-0.0325507580163061,-0.171127969296399,1.30672759084884
6.84,8.9395128376786,16.0679638079981,-8.28990713401041,1.95852833062757,6.69516433174149,0.876949241677908,-0.0326435960519175,-0.17163077058336,1.30642916678566
6.85,8.95909812098488,16.1349154513156,-8.28113764159364,1.96599866967197,6.70769071440182,0.877670508708372,-0.0331078794167671,-0.172034763281206,1.30646624057791
6.86,8.97846288846496,16.1937510358674,-8.27482382847534,1.97306998635008,6.71372277627428,0.877033049054569,-0.0336527230184352,-0.172247360657481,1.30650806306834
6.87,8.99819358832847,16.2608882636301,-8.26605349798479,1.98028764658443,6.72659868010872,0.877736293638659,-0.0340678428510163,-0.172641966576462,1.30654582361798
6.88,9.00630520413134,16.3423374207545,-8.25755446159635,1.97821431405217,6.75030287581796,0.879052555740268,-0.0340171864296755,-0.173149712272702,1.30613878753115
6.89,9.02608734727186,16.4098404495127,-8.24876393603895,1.98550856226509,6.76315131222481,0.879796358670984,-0.0344426642339184,-0.173501081066726,1.3061830902006
6.9,8.79935726681165,15.9074913285339,-8.26178842835905,1.87266519555291,6.4979335032471,0.854981413086857,-0.0354194510663568,-0.166671056476665,1.30670902159555
6.91,8.81808391876718,15.9724706635664,-8.25323861422818,1.88017664925427,6.50984969881891,0.855725533206479,-0.0357365109875011,-0.16695340571838,1.3067385998805
6.92,8.83981530998603,16.0564769463249,-8.23811478600558,1.8894598970913,6.53759283740673,0.859217406853814,-0.035949783879802,-0.167701775274179,1.30675982680146
6.93,8.85870990895695,16.1218528746989,-8.22952261193704,1.8967989506544,6.54980688959194,0.859949284035415,-0.036353302271823,-0.167994304292633,1.3067905763164
6.94,8.8654920746232,16.2099013784888,-8.21889106940154,1.89408186165243,6.57987513865992,0.862444077634639,-0.0361606737466052,-0.168621053145404,1.30629616291705
6.95,8.88443289323972,16.2757001298754,-8.21026662862519,1.90162592134876,6.59200154797691,0.863264471219497,-0.0365485381491419,-0.168905921418774,1.30631656989502
6.96,8.89303907594232,16.350407179893,-8.20277624224089,1.90063953913433,6.61094882231854,0.864156110560788,-0.0365689932460046,-0.169201976475155,1.30596168321959
6.97,8.91204547133366,16.4165166681162,-8.19413468113528,1.90813975625663,6.62318486333279,0.864887388061743,-0.0369546027865067,-0.169447511793904,1.30598875585996
6.98,8.93168742460595,16.4824168453277,-8.18539040001913,1.91598108623804,6.63529833257907,0.865789596802225,-0.0373541350218305,-0.169688574803139,1.30601830806873
6.99,8.95084723546833,16.5487698286535,-8.1767325040511,1.92368226810689,6.64744504652277,0.866518237125388,-0.0377269911069198,-0.169898150219365,1.30604896568813
7,8.72500763192332,16.1159136744948,-8.18938549048905,1.81292579026536,6.41598795094308,0.844204807680551,-0.0382679704877589,-0.163750372277607,1.30650073218898
7.01,8.74313688982597,16.1800735540042,-8.18094344241225,1.82047938409758,6.4275450254862,0.844946662119237,-0.0384068045947518,-0.163865931591372,1.30653164722734
7.02,8.75886609896741,16.261737845021,-8.16844819046636,1.82554006472319,6.4531976347679,0.847746301345475,-0.0384306958317991,-0.164402812055294,1.30636592989562
7.03,8.77712149961465,16.3262698213687,-8.1599707274529,1.83290973370197,6.46488063843071,0.8484888948564,-0.0387974736173071,-0.164597342717912,1.30638892614873
7.04,8.79162941178808,16.4090085838212,-8.14776819000751,1.8369554975857,6.49085411926709,0.851400747501136,-0.0388284301526043,-0.165092288392079,1.30618250470247
7.05,8.80999896676393,16.4739171250139,-8.1392541825325,1.84439377086117,6.5026116077256,0.852231799405171,-0.0391517241223047,-0.16526594860694,1.30620317189158
7.06,8.82636121688984,16.5455640133294,-8.12961123185043,1.85014032381904,6.51952040117503,0.853711564178817,-0.03934011727328,-0.165544359744482,1.30612920279965
7.07,8.84486262012803,16.6107592173412,-8.12107411620864,1.85774658413696,6.53132817562078,0.854697818585722,-0.0396506298909906,-0.165717153911922,1.30614676971402
7.08,8.85741964905934,16.6924145109693,-8.11006772084099,1.86012377517542,6.5556797162929,0.857066802392948,-0.0396175085998705,-0.166139630232391,1.3058932101308
7.09,8.8760208868111,16.7579713081322,-8.10149705281706,1.8676820285679,6.56744895289325,0.857862631820875,-0.0399214793251668,-0.166284270703163,1.30590950677088
7.1,9.02354455802213,16.5407230782608,-8.10917780925089,1.9441477355388,6.44035935853011,0.846930639122402,-0.043245970311938,-0.164217043736157,1.30632674725129
7.11,9.04298603537752,16.6051266718461,-8.10070850285966,1.95198847501314,6.45191509354784,0.847761556699393,-0.0431837643071343,-0.164212001301353,1.30633036597888
7.12,9.05162102532431,16.6463886371338,-8.10206505718882,1.9520565251211,6.44432849228181,0.844898886564094,-0.0434244078168306,-0.163697600078825,1.30614568401708
7.13,9.07114159057552,16.7108319220566,-8.09361606832318,1.96003835609453,6.45583928739938,0.845673083110372,-0.0437198028905678,-0.163842253149729,1.30617705824114
7.14,9.07576392466094,16.7594868594807,-8.09402268948758,1.95679905493125,6.45415197067017,0.843160469255008,-0.0438084287122451,-0.163449687257265,1.30582606796073
7.15,9.09533191521026,16.8240283791874,-8.08559108479503,1.96473995072926,6.46555116645457,0.844087485013378,-0.0440563589352632,-0.16355550068457,1.30586453765034
7.16,9.1114356035325,16.9316045972921,-8.06692366345873,1.96835508417175,6.51051101853949,0.850026990814856,-0.0436916755792162,-0.164481832588672,1.30550067888893
7.17,9.13111915437421,16.9967097074775,-8.05842339355058,1.97616117124164,6.52203145914711,0.851041555684556,-0.0439312187531597,-0.164583294658026,1.30551372688205
7.18,9.13762114024511,17.1065447062411,-8.04223215430184,1.97250677489292,6.56762555677948,0.856249322182961,-0.0433054034177964,-0.165423867442362,1.30486154687761
7.19,9.15734620799403,17.1722209618089,-8.03366966108001,1.98019151707704,6.57921398497241,0.857188222860951,-0.0435307198263157,-0.165515859896156,1.3048739463974
7.2,8.79032378227505,16.8940678402818,-8.03509631441677,1.79846379732861,6.43354209835187,0.841949260982872,-0.0412967779220094,-0.160577517490462,1.30476457356137
7.21,8.80830842024834,16.9584032612653,-8.02667682180694,1.8058813147663,6.44449508600221,0.842875436106024,-0.0410489096239867,-0.160462936697224,1.30476660321389
7.22,8.82515688398007,17.0581206606201,-8.00915162245655,1.81136030771642,6.48368987839433,0.847975114978267,-0.0406958714771858,-0.161242285686239,1.30451058106193
7.23,8.84327048705724,17.122957559404,-8.00067187130677,1.81882291499809,6.49488949608457,0.848842627099395,-0.040918595155205,-0.161334723461415,1.3044965245979
7.24,8.85607969855478,17.2302106567518,-7.98262370310307,1.82083918454283,6.53908864197224,0.854450074287708,-0.0404817240428225,-0.162209087609176,1.30407437322236
7.25,8.87428809040021,17.2956015431716,-7.97407920236019,1.82835272304119,6.5503259733308,0.855165694832683,-0.0406505540434966,-0.162272605230618,1.30408667825408
7.26,8.87982958057599,17.3812852059214,-7.96389725429402,1.82539511155456,6.5768984773839,0.857217534711737,-0.0402718152159754,-0.162578685940059,1.30359175428371
7.27,8.89808353169153,17.4470541906952,-7.95532507894691,1.8326601137825,6.5883843550366,0.858061473338705,-0.0404146770025211,-0.162645530375534,1.30357544030436
7.28,8.91337976052451,17.5412761225695,-7.94041098364866,1.83696812929306,6.62143077314808,0.861824914347819,-0.0401631662370454,-0.163235397209516,1.30331474655676
7.29,8.93174944181744,17.607490430301,-7.93179273450519,1.84439644182534,6.63287591241993,0.862597596190684,-0.0403089081347547,-0.163289136726381,1.30332284313901
7.3,8.70386807499045,17.1557735788979,-7.94831035386939,1.73734412769464,6.39841438705003,0.839182096733348,-0.0405918210536229,-0.157206961234887,1.30365417437894
7.31,8.7212415162674,17.2197577227684,-7.93991853290205,1.74462435002685,6.40942028624381,0.839706186724647,-0.0401098528457322,-0.157015250126001,1.30364932694332
7.32,8.73440876099658,17.2346365361418,-7.94567897807908,1.75012052589907,6.38153263050828,0.834031385046339,-0.0406225299776558,-0.155995092054252,1.30387049043205
7.33,8.75190996625557,17.2984518624469,-7.93733866422862,1.75728540071649,6.39229504215108,0.834657683218011,-0.0407836644838022,-0.156030287658438,1.3038891536833
7.34,8.76769462412851,17.3854885854608,-7.92352084491156,1.76247554054141,6.4208623496903,0.837939131302884,-0.0405866840241395,-0.156495793720242,1.30367460718894
7.35,8.78531937953393,17.4496972089577,-7.91514145359854,1.76961139959865,6.43164492767662,0.838636930309491,-0.0406614900246043,-0.156517940276079,1.30367859104669
7.36,8.7958239942855,17.4997594898474,-7.91227715079525,1.77176639882907,6.430953845065,0.837146302973286,-0.0407458547133424,-0.156183464561136,1.30355876547113
7.37,8.81354165827379,17.5640690282981,-7.90390568776551,1.77889215112316,6.44173148967574,0.837827789118584,-0.0408328189268185,-0.156209161048451,1.30356874657717
7.38,8.8260948294793,17.6393972291569,-7.8941710127593,1.7818031529166,6.46053866786492,0.839227303539268,-0.0406640190550841,-0.156382080290136,1.30335002662549
7.39,8.84391286100846,17.7040026158355,-7.8857787397239,1.78895347305865,6.47134220026982,0.839901264868142,-0.0407382310012997,-0.156399161739525,1.3033598031278
7.4,8.8928988323089,17.204248800721,-7.90022844126224,1.8192601941545,6.22770567850569,0.819679795874545,-0.0437789444679467,-0.151670785933341,1.30364345832086
7.41,8.91109143425044,17.2665258575061,-7.89203164330349,1.82660736895125,6.23794891180678,0.820073259490817,-0.0431013715311832,-0.151407357467289,1.30359948319356
7.42,8.92969628025311,17.3569470151406,-7.87648551052831,1.83329837111884,6.26966714276523,0.82394520586495,-0.0426857038532965,-0.15192915782807,1.30339865807227
7.43,8.9480292639643,17.4196436865682,-7.86824605846966,1.84039019432513,6.27978321403052,0.824526840264737,-0.0427606858114285,-0.151934284926941,1.30341641772072
7.44,8.96968518513185,17.5024459367899,-7.85406805286672,1.84964785077133,6.30598157899586,0.824906673890333,-0.0344710376526235,-0.143647144430446,1.30552586212207
7.45,8.98818166363957,17.5655057525798,-7.84581898612782,1.85592950279551,6.31548139291088,0.826225473659122,-0.0265071501035436,-0.13496331169071,1.30775585588785
7.46,8.99974735874779,17.634955807096,-7.83809822028788,1.85571730431306,6.32913983544901,0.826571381685177,-0.0231699341267173,-0.134010250123415,1.30924985863179
7.47,9.01830453179092,17.6982472054505,-7.82983250647102,1.86070975101561,6.338124024383,0.827256795924206,-0.0202562821798264,-0.134222986624547,1.31045155495232
7.48,9.02840187492752,17.7244242818184,-7.83286118297288,1.86018827461916,6.31885096814294,0.822826739474861,-0.0173516475942499,-0.133153030950795,1.31111268056996
7.49,9.04700375767372,17.7876127914998,-7.82463291557813,1.86431491525662,6.32807496047661,0.823313442272727,-0.0143475391686517,-0.132763894271681,1.31137602247498
7.5,8.66756057687612,17.4212630183051,-7.83544139939755,1.68042950415557,6.14200819327728,0.802866707564435,-0.0094697093251363,-0.126837303313379,1.31120467778551
7.51,8.68436487191768,17.4826831002379,-7.82741273232191,1.68367880260429,6.15082193590161,0.803020489110566,-0.00652335199813944,-0.126336950613093,1.3109467443672
7.52,8.70141544764224,17.5803837588995,-7.81036851276517,1.68561671813715,6.18734088844484,0.807264090312709,-0.003610518280812,-0.126692009053177,1.31019397723943
7.53,8.71827161482361,17.6422571677839,-7.80229587186205,1.68851984832916,6.19634499847124,0.807516051801839,-0.0013365380991001,-0.126423520066131,1.30964642881276
7.54,8.73516588088462,17.7396246394844,-7.78563246039726,1.68992645003266,6.23211879365893,0.811721078362491,0.00118625357142231,-0.126841112097057,1.30870997340751
7.55,8.75206514538495,17.801945827421,-7.77751524961363,1.69232097391392,6.24128701466357,0.811875019266879,0.00317872665797537,-0.126617985573943,1.30803999726512
7.56,8.76011131854047,17.8619929138819,-7.77254124834901,1.68815488185415,6.24823280286237,0.81088171120478,0.0051816861839218,-0.126278207556006,1.30705410688479
7.57,8.77699286735901,17.9244752419106,-7.76443243123697,1.69008925218174,6.25759405349054,0.810888163142471,0.00687854476261623,-0.126065554442916,1.30638621705278
7.58,8.78204199808641,17.9516793264648,-7.76795593816562,1.68475680958964,6.24002337722082,0.806335293199163,0.00836115313904256,-0.125120770426183,1.30558836881295
7.59,8.79888956618231,18.014079560237,-7.75989258523363,1.68643331316543,6.24911360723684,0.806428076477268,0.00982360010521436,-0.124969116625912,1.30495063259786
7.6,8.74611087428877,17.3546875325339,-7.77435324230478,1.66968701544716,5.94569974874917,0.781787929568781,0.00861730138591222,-0.11877899946531,1.30487841229569
7.61,8.76280774444324,17.4141445300214,-7.76653536300909,1.67102421386979,5.95422822287398,0.781607904218926,0.010257121336582,-0.118448800334435,1.30430924134533
7.62,8.76962717945644,17.4736154393705,-7.7617119110329,1.66502834925103,5.96216022733741,0.780690102847309,0.0117295408656307,-0.118182717569836,1.30334779722431
