t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.77,10.4633548006468,26.5746185051955,-12.3399109492821,3.00734905318301,3.74849035744929,-0.087027179818172,0.0227497098307157,-0.0438792500875847,0.806637889721453
13.78,10.4984231000105,26.6137176889717,-12.3399621710757,3.00932569197269,3.74975033324168,-0.0865767068601803,0.0227910715067746,-0.0437943653509506,0.806109002723884
13.79,10.5285163569302,26.6512151923041,-12.3408279381443,3.00891508322793,3.75029719274474,-0.0864265558136144,0.0228252506472953,-0.0436808793689671,0.806115556846681
13.8,10.3194914412616,26.5230489927166,-12.3448860840578,2.94752872863532,3.70332212089429,-0.0898943044021357,0.0229702291924688,-0.0426483189167316,0.805592512709058
13.81,10.3489667285479,26.5600822139256,-12.3457850271019,2.94700683834786,3.70381296983578,-0.0900334014458328,0.0229957857179961,-0.0425449672774011,0.80559924435149
13.82,10.3857367668272,26.5999220422488,-12.3450528610961,2.94969922811233,3.70552857397682,-0.0894488636499553,0.0230448355436353,-0.0424818945039259,0.805058021922736
13.83,10.4152337591084,26.6369773279886,-12.3459473497326,2.94902571564597,3.70613516606235,-0.0894101334607493,0.0230862168055349,-0.042374436406499,0.80507347803565
13.84,10.4575929829644,26.6800762068346,-12.3431173561903,2.9539884332186,3.70938301144556,-0.0882454826408768,0.0231135243410731,-0.0423549092273613,0.804721242190132
13.85,10.4871328672966,26.717170036949,-12.3439998110167,2.95340073931041,3.70995240872004,-0.0881783744506014,0.0231439622636128,-0.0422402301945959,0.804733550949642
13.86,10.5263314102453,26.7584428478793,-12.3423873209022,2.95698390454756,3.7122669676624,-0.0875048669974088,0.0232040148442095,-0.0422033131883506,0.804278734811862
13.87,10.5559012492908,26.7955655175559,-12.3432623695721,2.95628167954012,3.71292507226274,-0.0874007128173008,0.023227509644962,-0.042098545357763,0.804279682651132
13.88,10.581043309902,26.8291710478244,-12.3464446753483,2.95407852937077,3.71140193219158,-0.0879077299658154,0.0232830004535536,-0.0419645911874242,0.803703707394122
13.89,10.6105840951957,26.8662850671463,-12.3473237526479,2.95323039705702,3.71198690498188,-0.0879072034914563,0.0233016940906949,-0.0418562526342481,0.803712463278634
13.9,10.5351389596468,26.6914924240158,-12.351662246706,2.92813732627946,3.65252768892499,-0.0904161326653915,0.0230050407391031,-0.0410411487400414,0.803268729881856
13.91,10.5644203329096,26.7280177009051,-12.3525664080327,2.92732592773411,3.65304492270872,-0.0904034244351219,0.0230581210511299,-0.040923611472286,0.803259665605394
13.92,10.6122468781657,26.7733330306169,-12.3479929602206,2.9343071388628,3.65749738848434,-0.08915660286545,0.0230748529375408,-0.0409528349138891,0.80280117798567
13.93,10.6415899495543,26.8099080045017,-12.3488845262493,2.93341925678758,3.65785046881717,-0.0891607690755701,0.0231213648773151,-0.040836786671874,0.802791546714076
13.94,10.6928296686254,26.8568926743863,-12.343356045371,2.94201884288632,3.66293505072933,-0.087792546179781,0.0231335990561822,-0.0408819482610053,0.80226861627923
13.95,10.7222498570542,26.8935220248936,-12.3442339708328,2.94094400152283,3.66340467997825,-0.0878029807959633,0.0231464834621067,-0.0407696007452388,0.802254843142261
13.96,10.7581079616567,26.9326369432762,-12.343640582848,2.94318755405688,3.66490445881239,-0.0874751015531272,0.0231747993320512,-0.0407114314036493,0.801832418372578
13.97,10.7875398371973,26.9692859878644,-12.3445153338635,2.94225513739872,3.66519433997717,-0.0874076450592818,0.0231950909796874,-0.040616007462963,0.80184685161522
13.98,10.8182172988295,27.00562743953,-12.3456313969638,2.94188197877582,3.66522435297277,-0.0873753026278185,0.0232374157397664,-0.0405249287068686,0.801429028653422
13.99,10.8476361186173,27.0422796830597,-12.3465051499901,2.94115546558644,3.66549402681608,-0.0873322315938133,0.0232570360535916,-0.0404196842825428,0.801424162265236
14,10.7115385231349,26.9117059765069,-12.3490077462601,2.90022172529928,3.61913052645962,-0.0895600961298781,0.0232281860915174,-0.0396216003901025,0.800917273806593
14.01,10.7405407403879,26.9478972817715,-12.3499033472214,2.89906937021594,3.61947319016495,-0.0893230464094923,0.0232525437642531,-0.0395184227097231,0.800886323067276
14.02,10.7883262245494,26.9929889680688,-12.3452625127109,2.90608617180028,3.62387427759864,-0.0880536110880058,0.0232806338185917,-0.0395399165614629,0.800383349185083
14.03,10.8173870862674,27.0292277108448,-12.3461430488218,2.90517060255326,3.62422876242245,-0.0878674254945148,0.023302352261544,-0.0394394394308477,0.800383001400672
14.04,10.8296410416984,27.0553707315982,-12.353307516951,2.89750293084758,3.61977546813669,-0.0889219632519473,0.0233691233888724,-0.0392066661240754,0.799943058173575
14.05,10.8586160710069,27.0915684862795,-12.3541967365835,2.89656177316383,3.6201212094917,-0.0886536542940104,0.0233983694096762,-0.0391163066813252,0.799942305747477
14.06,10.885075114151,27.1252689553515,-12.3566359940196,2.89465213186532,3.61920088757043,-0.0887886014541918,0.0234560138741424,-0.0389981980817059,0.799464544223069
14.07,10.9140216354696,27.1614609642272,-12.3575238800342,2.89334760978451,3.61938332919363,-0.0885553644612357,0.0234801786919146,-0.0388933011714231,0.799469841793682
14.08,10.9434099825991,27.1966979383146,-12.3590011850739,2.89281951927339,3.61918316334947,-0.0885747787631238,0.0235399293803143,-0.0387889979991163,0.798982466923083
14.09,10.9723381777918,27.2328897699481,-12.3598869328616,2.89168398284411,3.61938142016235,-0.0884129657354042,0.0235768241098592,-0.0387028570395137,0.798980323691845
14.1,10.9254392308605,27.1735057184759,-12.3625132669956,2.87247900594677,3.59286422369928,-0.0898018211258557,0.0235357055178408,-0.0382444263448324,0.798557504672589
14.11,10.9541640209199,27.2094343607129,-12.3634112852069,2.87151423760948,3.59324842487175,-0.089756767812457,0.023546813873464,-0.038133088606874,0.798558625629826
14.12,10.9726614550859,27.2388578153139,-12.3683521863656,2.86624980037152,3.59049945105254,-0.0902360229775439,0.0236065609718201,-0.0379618791615166,0.798172412930846
14.13,11.0013239530896,27.2747628098245,-12.3692545465954,2.86521973446635,3.59066181575487,-0.0902366207086828,0.0236278468708362,-0.0378761791988665,0.798174607845137
14.14,11.0475147133728,27.318824298819,-12.3651462799792,2.87148186624638,3.59435017065585,-0.0891753178478222,0.0236568615585084,-0.0378994428632387,0.797639604059949
14.15,11.0762295320353,27.3547678005256,-12.3660380331576,2.8702272016745,3.5946180645585,-0.0891109571661239,0.0236867959511265,-0.037812425584479,0.797638482283426
14.16,11.1185511111934,27.396882683495,-12.3631762019368,2.87491903358166,3.59763309256087,-0.0882028126847276,0.0237231462992756,-0.0378184410906421,0.797172057851072
14.17,11.1473003015293,27.4328590144206,-12.3640582300636,2.87358612958426,3.59779560452232,-0.0880741739004724,0.0237491657479268,-0.0377351805291046,0.797151607897561
14.18,11.1816062778917,27.4709054211541,-12.3636835046849,2.874880229604,3.5987610986343,-0.0877328579210086,0.0237766586071718,-0.0376915362861007,0.796788677730774
14.19,11.2103550801877,27.5068930321404,-12.3645608332641,2.87368615590934,3.59869375944664,-0.0876546735534656,0.023788807875372,-0.0375970340697174,0.796782594179345
14.2,11.1312850483789,27.3321839356785,-12.3703174146732,2.84731716976343,3.53995250214991,-0.0901820105557678,0.0235303949095847,-0.0368173019986787,0.796387401121594
14.21,11.1597582200765,27.3675834607,-12.3712192347788,2.84612583682684,3.54004988091463,-0.0900534120503179,0.0235603065213699,-0.0367187632043233,0.796385700453215
14.22,11.1849488923694,27.4003241356681,-12.3737345308136,2.84363438282695,3.53885143558803,-0.0902194273825184,0.0236085281077607,-0.0366137625300273,0.796037909579866
14.23,11.2133852361977,27.435712650024,-12.3746367250874,2.84245090416205,3.53892983132927,-0.0898984574917823,0.0236144308474893,-0.036527138150334,0.796013959270792
14.24,11.2504890183693,27.474643082093,-12.3733436203446,2.84491329559429,3.54074251550413,-0.0893953948650121,0.0236585121819589,-0.036515632754378,0.795549813895967
14.25,11.2789381513252,27.5100505072481,-12.3742375742932,2.84358714163906,3.54076954932479,-0.0890578910588868,0.0236881193697076,-0.0364481658204017,0.795568240562576
14.26,11.3031130800655,27.5419747669283,-12.3771814135376,2.84051564309971,3.53932945139871,-0.0893805985697793,0.0237338344501763,-0.0363353279335568,0.795155650944989
14.27,11.3315182364965,27.5773680614423,-12.3780752195233,2.83940173255563,3.5392044481115,-0.0892848508664174,0.0237563729272748,-0.0362475071800335,0.795155870902107
14.28,11.3744187131574,27.6193455549745,-12.3750010185223,2.8441142073509,3.54221133953579,-0.0883837290980516,0.023760107378805,-0.0362744980837394,0.794644816097085
14.29,11.4028598552309,27.6547676683698,-12.3758848558133,2.84259728567083,3.54221823194082,-0.0884962609199798,0.0238017137145024,-0.03620116406894,0.794654207243241
14.3,11.2696227462088,27.5270654857683,-12.3807493577283,2.801784076863,3.49712776682008,-0.0909800852205031,0.0237883224420843,-0.0354337512798441,0.794185916607449
14.31,11.2976405869774,27.5620367634365,-12.3816591585805,2.80048579509205,3.49684037394479,-0.0909397588189941,0.0238105092595878,-0.0353565453155508,0.794187967266351
14.32,11.3360789192557,27.601639441837,-12.3796844330806,2.80345605996677,3.49893253409135,-0.090124576644749,0.0238388690004996,-0.0353361216141001,0.793781220457437
14.33,11.3641134798554,27.6366287671779,-12.380585678847,2.8019306230581,3.49892692465631,-0.0899360524311358,0.0238608489292382,-0.0352616640384295,0.793773219687898
14.34,11.4047431137312,27.677406543968,-12.3779302831866,2.80581625267711,3.50147769304794,-0.0890604963168403,0.0238858197761906,-0.0352795765283358,0.793337152019968
14.35,11.432801276258,27.7124213208985,-12.3788208881497,2.80452096045392,3.50149929089126,-0.0890336127471825,0.0239212958588088,-0.0352075075433696,0.793331345539509
14.36,11.470084125498,27.7516942221963,-12.3771240465296,2.80683440155378,3.50336010676898,-0.0885285951226304,0.0239550489975078,-0.035192121417673,0.793023978847604
14.37,11.4981524695135,27.786727823264,-12.3780093324809,2.80529834742352,3.50333506239584,-0.0883887399812442,0.0239839231035628,-0.0351170948002654,0.793023768067908
14.38,11.5325185113328,27.8241530499527,-12.3774195262295,2.8067414030253,3.50443749870172,-0.0878134197610882,0.0240121060238267,-0.0350782537628409,0.79262104054122
14.39,11.560585925363,27.8591974249398,-12.3782976604271,2.80521262065008,3.50434476330336,-0.0878822762408869,0.0240316931787198,-0.0350035263184964,0.792616879085229
14.4,11.468070870855,27.6400257532545,-12.3811596077503,2.77789765175,3.43561100298207,-0.0903063699396441,0.0236797485430292,-0.0341784185382889,0.792245916290081
14.41,11.4958498473725,27.6743818632844,-12.3820626714497,2.77630772449417,3.43535405812314,-0.0902522037503843,0.0236772876323504,-0.0341064799989144,0.792239998628392
14.42,11.5282061460516,27.7102807171256,-12.3819649878172,2.77673704461395,3.43579826959678,-0.0899036091797849,0.0237067825570344,-0.0340634978888682,0.791898182841267
14.43,11.5559735164977,27.7446386998216,-12.382864023909,2.7750526810255,3.43573633836275,-0.0899803686352446,0.0237349478413897,-0.0339857735673176,0.791900338689758
14.44,11.5965094225745,27.7850083008409,-12.3800833009979,2.77862397167402,3.43815750025393,-0.0891114235193446,0.0237436106876577,-0.03399164698835,0.791507607075197
14.45,11.6242956622913,27.8193898758434,-12.3809744152331,2.77698874898002,3.43783234867315,-0.0890804597298895,0.0237587909312912,-0.0339251774513854,0.791512908244879
14.46,11.6571504327039,27.8554311574532,-12.3808002945756,2.77752305777407,3.43842496489541,-0.0888688939105375,0.0237760042261599,-0.0338953313666156,0.791116842897587
14.47,11.6849256632817,27.8898154071021,-12.3816889835147,2.77579109902966,3.4381586876372,-0.0888093499765065,0.0237933182243825,-0.0338347648251909,0.791103705303232
14.48,11.7233018832143,27.9293139376737,-12.379518284482,2.77863996886505,3.44029646817266,-0.0881897790850045,0.0238070041076601,-0.0338316534079879,0.790808390503873
14.49,11.751088282903,27.9637169023555,-12.3804001822728,2.77716944678054,3.44012646548221,-0.0881422424045376,0.0238490416728506,-0.0337475544997232,0.790810132456535
14.5,11.7049240296626,27.7589458772034,-12.3826795266757,2.76171147444758,3.37608918743047,-0.0900790495213421,0.0234433285326723,-0.0330615957729088,0.790372482496627
14.51,11.7325411444071,27.7927067690778,-12.3835803171709,2.76011716291823,3.37586991232899,-0.0899164901882649,0.0234585554830758,-0.0329919186066498,0.790362502021795
14.52,11.7648595533851,27.8281238677299,-12.3834058828448,2.76059056128074,3.37644294487197,-0.0895612246484538,0.0234949119771572,-0.0329591634136969,0.790017352409774
14.53,11.7924654589979,27.8618882971786,-12.3843014950913,2.75911257959044,3.3761171202775,-0.0894209388827264,0.0235073645313421,-0.0328909454980868,0.790018938116167
14.54,11.8192550896591,27.8942757383011,-12.3859467457291,2.7571105222476,3.37514847069632,-0.0894151483647124,0.0235481418853017,-0.032816791707472,0.789728046241797
14.55,11.8468261948816,27.928027223008,-12.3868408972128,2.75552890541243,3.37474986117852,-0.089359726110567,0.0235484344489079,-0.0327540464395389,0.789713515447871
14.56,11.8823706852674,27.9647976029666,-12.3858363559313,2.75714843222667,3.37571785041143,-0.0890290179614812,0.0235828103767095,-0.0327287381590336,0.789238037408813
14.57,11.9099421695897,27.9985547814707,-12.3867266461109,2.75526850710791,3.37551083848529,-0.0889950154015421,0.0236150743766454,-0.0326722690858535,0.789250180068894
14.58,11.9406472527403,28.032708865601,-12.3872757022173,2.75515229567401,3.37540604361301,-0.0888099968815152,0.0236581803389689,-0.0326253567700481,0.788814025471258
14.59,11.968198775697,28.0664629260372,-12.3881638021861,2.75336877411192,3.37515563432602,-0.0887682534457171,0.023675468556187,-0.0325658157829281,0.788809925021069
14.6,11.843185401354,27.9303557118476,-12.3930622951728,2.71545728020435,3.32914710274473,-0.0909494682508752,0.0236210138504843,-0.031848316053354,0.788418331566084
14.61,11.8703399741561,27.963647182875,-12.3939717898553,2.71376764941,3.32865348938498,-0.0910953988370555,0.0236404131391714,-0.0318042788842344,0.788411294113489
14.62,11.9038646789989,27.9994301525293,-12.3932915719034,2.71471358177112,3.32955379181195,-0.0907176958719487,0.023672119432634,-0.0317748290322514,0.788029553344859
14.63,11.9310118148166,28.0327256904474,-12.3941987488621,2.71317875166644,3.32926765487776,-0.0905488526656507,0.023701167966233,-0.031697839895158,0.788038580898141
14.64,11.9746622272541,28.074359421054,-12.3900621982471,2.71813004214825,3.33263348129453,-0.0898090938221661,0.0237089481456301,-0.0317422295520341,0.787657931994142
14.65,12.0018435276756,28.107685755867,-12.3909602891853,2.71635641547537,3.33221280949304,-0.0897201162773571,0.0237341961991398,-0.0316770278347489,0.787657968985486
14.66,12.0378207994782,28.1449400889936,-12.3894559694071,2.71808039249935,3.33344358240276,-0.0891182440160907,0.0237702426684784,-0.0316798828682043,0.787286751105434
14.67,12.0650016034032,28.1782745248176,-12.3903471518473,2.71621005756978,3.3330021366213,-0.0891689213341363,0.0238015569018833,-0.0316188829728868,0.787286843358275
14.68,12.0967606242922,28.212428580668,-12.3906076771593,2.71637588270069,3.33309961644919,-0.0890375732826165,0.023835682266206,-0.0315941255317322,0.786717833052467
14.69,12.1239243831192,28.2457595768325,-12.3914980528922,2.71463628342576,3.33284204457314,-0.0889667852933461,0.0238554555420539,-0.0315189690855873,0.786718126035398
14.7,12.0272668584594,28.1136209760761,-12.3923252915766,2.6855630942761,3.28923392036967,-0.0903593366528556,0.023739742991082,-0.0309259662010893,0.786359860739055
14.71,12.0541224894022,28.1465133152798,-12.3932288849431,2.6838834098317,3.28870141858889,-0.090234114967846,0.0237750228491692,-0.0308616395654895,0.786356338215605
14.72,12.0853966890278,28.180730981253,-12.3932297006301,2.68395247804435,3.28877772215527,-0.0900480138532261,0.0237933081818533,-0.0308452348459495,0.785967276809484
14.73,12.1122362138083,28.2136187584746,-12.3941301807686,2.68221130797705,3.28827062823646,-0.090033012411913,0.0238297177245542,-0.0307895841236735,0.785969589266566
14.74,12.135857835353,28.2433499414672,-12.3967793642864,2.67918290484988,3.2864145893768,-0.090319545811322,0.0238671676848296,-0.0307187160698598,0.785544723661186
