t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.01,16.5429170506328,17.7923401320985,-12.0620716991133,1.89916971143616,1.82528810006465,-0.0984636965276041,-0.0146169816273866,-0.0461633243788384,0.986540717974003
11.02,16.5593186027891,17.8086630043523,-12.0661088594949,1.89798967688019,1.82359086442773,-0.0981309912152919,-0.0145916364576491,-0.0461251185344035,0.986452471951637
11.03,16.5782984995579,17.8268989129966,-12.067090169407,1.89828360184799,1.82305395825665,-0.0975796787942613,-0.0145715745311316,-0.0461067782115992,0.986453216646174
11.04,16.5938213656584,17.8427059377996,-12.071968536141,1.89654769820498,1.82126347051038,-0.0974441125639779,-0.0145222231792485,-0.0460766218212529,0.986449168568118
11.05,16.6127868426404,17.8609185725047,-12.0729429772667,1.89682255329956,1.82078476303403,-0.0967958552889716,-0.014504180371262,-0.046080406434797,0.986436674401038
11.06,16.6299152178298,17.8778603907447,-12.0759445933529,1.89605352472103,1.81940817446073,-0.096448163118658,-0.0144679723357052,-0.0460612659376072,0.986452890379349
11.07,16.648875753077,17.8960544724893,-12.0769090749841,1.8962475583871,1.81883571837654,-0.0957469006360782,-0.0144311039798238,-0.0460566073436023,0.98646484757641
11.08,16.6635801156857,17.9113273709625,-12.0825101535005,1.89434997035995,1.81677803742269,-0.0959028362704505,-0.0143825244157024,-0.0460094951999537,0.98652001683689
11.09,16.6825236153893,17.9294951513368,-12.0834691818632,1.89463912144654,1.8161488833727,-0.0953113769591043,-0.0143929460032668,-0.0460060780444483,0.986501740145264
11.1,16.8169542908556,17.8558492442611,-12.0890887909438,1.93383533700887,1.78360705897372,-0.0949397910830399,-0.0151147170659001,-0.045918083860432,0.986430721510471
11.11,16.8362926442257,17.8736853148508,-12.0900381888546,1.93418615354325,1.78302770407073,-0.0941149477534768,-0.0151032659012996,-0.0459363833895832,0.986436868816996
11.12,16.8526990273611,17.8894163642329,-12.0944294973176,1.932797031583,1.78123980589583,-0.0937022304394685,-0.0150693857028904,-0.0458958712013972,0.986349109318762
11.13,16.8720269976769,17.9072287622918,-12.095366519622,1.93299404528068,1.78067424129595,-0.0931259925292965,-0.0150568790329889,-0.0458802804962308,0.98635890514808
11.14,16.8883937634274,17.9229768357417,-12.099691028105,1.93180019816142,1.77906628069716,-0.0927259055748097,-0.0150332088801703,-0.0458334493110703,0.986333872039159
11.15,16.907711765409,17.9407674985487,-12.1006182871608,1.93213744780883,1.77842556745291,-0.091864635662147,-0.0150121704905935,-0.0458226499529333,0.98634066748128
11.16,16.9232102033199,17.9557848245925,-12.1059607371182,1.9302691939648,1.77637955086985,-0.091820383081449,-0.0149719477217191,-0.0457784787048048,0.98618550103082
11.17,16.9425128952596,17.9735486201012,-12.106878940949,1.93059393892438,1.77613374437716,-0.0910405308637198,-0.0149627579870071,-0.0457830842119423,0.986191877944255
11.18,16.9604524638906,17.9904914605438,-12.1092117443752,1.93025052932441,1.77527043432857,-0.0906291258386766,-0.0149330079622389,-0.0457694318051005,0.98630960746759
11.19,16.9797549691838,18.0082441648871,-12.1101180356336,1.9306147567462,1.77474358569034,-0.0897926075279688,-0.014919438166879,-0.0457528801400008,0.986315269402497
11.2,16.8047855941143,18.1910800387765,-12.1080383106222,1.86553990190701,1.8308972302337,-0.0889254544886818,-0.0136401954307807,-0.045914859493445,0.986363521948303
11.21,16.8234409931333,18.2093890110788,-12.1089275651671,1.86564723141979,1.83045454816612,-0.08797058080939,-0.0136192840778515,-0.0459133640997987,0.986342843790195
11.22,16.8431492180296,18.2284326649184,-12.108558462434,1.86655479682651,1.83028348566305,-0.0870605147084329,-0.0135990340988672,-0.0459173599133551,0.986384200865058
11.23,16.8618147659979,18.2467354997751,-12.1094290675811,1.86668841276387,1.8298200732682,-0.0863551941505831,-0.0135757152001247,-0.045924516366042,0.986374794646039
11.24,16.8819919578014,18.2660545807691,-12.1085536377461,1.86759764192989,1.82986904589249,-0.0853457142749089,-0.0135669160882702,-0.0459325342345686,0.986384863658607
11.25,16.9006679342207,18.284353271228,-12.1094070948888,1.86773070203303,1.82945879413696,-0.0846468438043906,-0.0135486935405231,-0.045936298798132,0.986378406850524
11.26,16.9216897619674,18.3041260726269,-12.1076737858209,1.86905061102292,1.82958867462752,-0.083583265426531,-0.0135388954711387,-0.0459279451757203,0.986283353822374
11.27,16.9403802680776,18.3224219593732,-12.1085096184751,1.86925152839915,1.828944673766,-0.082809617778235,-0.013527703599495,-0.0459120076288938,0.986265992249598
11.28,16.9642209857511,18.3441315461063,-12.103585960629,1.87191733248878,1.8303221751375,-0.0812023336981102,-0.013526806945075,-0.0459631596308824,0.986244300030196
11.29,16.982940159076,18.3624347678576,-12.104397983966,1.87215372971949,1.82987979228253,-0.0804985813224842,-0.0134954069645361,-0.0459404780417411,0.986232951190723
11.3,16.8031234606298,18.2998719924573,-12.1058660343803,1.80598069549815,1.80249004799262,-0.0800605624959038,-0.0129042038940747,-0.0450875876898815,0.986068848976548
11.31,16.8211832675847,18.3178968929372,-12.1066666400053,1.80596654904939,1.80193363303204,-0.0793574115167133,-0.0129106411655558,-0.0451128805084963,0.986047110823582
11.32,16.8447309306761,18.3395114034717,-12.1010480894189,1.80881202445372,1.8030637107921,-0.0778466248239916,-0.0129313809637223,-0.0451610018647395,0.986025312385051
11.33,16.8628190509206,18.3575420405796,-12.1018265556672,1.80886786757731,1.80248911296988,-0.077038799204369,-0.0129036557651643,-0.0451672481440228,0.98602646467604
11.34,16.8825563818861,18.3766146890191,-12.1007193822391,1.80963059670565,1.80259300378837,-0.0759900798822799,-0.0128871334194218,-0.045180455534858,0.985981705253604
11.35,16.9006526878531,18.394640619057,-12.101479283038,1.80958876096069,1.80189318241933,-0.0752476075574754,-0.0128856459644485,-0.0451820672915974,0.985982334697782
11.36,16.91907178568,18.4129376709959,-12.1018046399502,1.81000836332302,1.80129616905783,-0.0744425797980259,-0.0128791789950975,-0.04517326223293,0.986075171333331
11.37,16.9371718693132,18.4309506326865,-12.1025490657481,1.81015692942025,1.80053639816882,-0.0736506901532449,-0.0128590478954034,-0.0451784455365143,0.986081198660381
11.38,16.9551932131972,18.448864897734,-12.1034093091491,1.81007458738639,1.79982189025282,-0.0730564133437916,-0.0128366858351119,-0.0451726404469449,0.986052175277886
11.39,16.9732939590711,18.4668631166366,-12.1041398732825,1.81006573131627,1.79908273632869,-0.0721348678401133,-0.0128378989589372,-0.0451668012444769,0.98606432024192
11.4,16.9876866949462,18.2635977893274,-12.107252421523,1.80901450500666,1.7246994572212,-0.0718771458904807,-0.0133902007284916,-0.0442737164564543,0.986128370983343
11.41,17.0057768399963,18.2808447838997,-12.1079711929819,1.80898344802882,1.72410940759911,-0.0710048282205163,-0.0133688883010798,-0.0442855536448186,0.986132774810751
11.42,17.0208665601374,18.2962385589205,-12.1121505739395,1.80751379370677,1.72228065175883,-0.0707449908752852,-0.0133348947260892,-0.0442636874261073,0.986236241430125
11.43,17.0389416980745,18.3134613654381,-12.1128580238483,1.80746528473842,1.72146769974397,-0.0698501587019115,-0.0133261835888552,-0.0442740435368674,0.98622981133917
11.44,17.0556825646661,18.3298891558231,-12.1150523275092,1.8067810687217,1.72035740812618,-0.0691074922521167,-0.0133213129575571,-0.0442648500619774,0.986315586703904
11.45,17.0737503753533,18.3470927299043,-12.1157434024317,1.80689379195046,1.71953622021436,-0.0681139229109333,-0.0133204586936753,-0.0442724388121802,0.986306607606312
11.46,17.0902103756805,18.363239404941,-12.1182974689129,1.80617487859687,1.71831750135499,-0.0674467842192173,-0.0133102100725825,-0.0442464709336839,0.986266617777381
11.47,17.1082721244665,18.3804225799546,-12.1189719367551,1.80624736571981,1.7178734238235,-0.0666463409246789,-0.00459613392675135,-0.0374573272102558,0.986037195647151
11.48,17.1269997226545,18.398022908307,-12.1188824530768,1.80557156548724,1.71730206411344,-0.0656181013584405,0.0145964474692591,-0.0247552396634304,0.985684417716384
11.49,17.1450554383093,18.4151959289481,-12.1195386340903,1.8024055668206,1.71661640039433,-0.0648307435082368,0.0355386002745612,-0.0148102486441094,0.985582888409597
11.5,17.2953140579038,18.445475372232,-12.1165759429315,1.84090337892211,1.72054616126472,-0.0635245318463351,0.0490654344408446,-0.014998937594479,0.985325315825199
11.51,17.313723091693,18.4626808338447,-12.11721118825,1.83412663566046,1.72097167807069,-0.0626185848354404,0.0500478236254996,-0.0157800788866383,0.985047815590569
11.52,17.331132250769,18.4787175331162,-12.1194838947968,1.82700146853696,1.72078525999686,-0.0620954540371404,0.0466687620500582,-0.0157767411627031,0.984755896375979
11.53,17.3494022654544,18.4959253857162,-12.1201048493372,1.8206347126848,1.7210029932926,-0.0613499323726475,0.045866103158224,-0.0152004278105681,0.984561127957388
11.54,17.3670917600164,18.5122336012694,-12.1218491359856,1.81411623628859,1.72075071489309,-0.0606863938087215,0.0460307411487336,-0.014474118296231,0.984313975228514
11.55,17.3852329223793,18.5294411084184,-12.1224559999237,1.80769828257433,1.72087971025924,-0.0597206433481352,0.0460969907620095,-0.0138567352461411,0.984145489155928
11.56,17.4062879699863,18.547149690014,-12.1208011788886,1.80285817596775,1.72117156990608,-0.0585289057417508,0.046096241575642,-0.0132789329427403,0.983813636484597
11.57,17.424316551746,18.564361405713,-12.1213864679461,1.79647433113704,1.7211348116513,-0.0575062777352253,0.0461733362423436,-0.0126628620612495,0.983617649405486
11.58,17.4415422092303,18.5808327894223,-12.1230602913882,1.7896183329184,1.72077260081028,-0.056742673266635,0.0463396507879167,-0.012021600751877,0.983401919674301
11.59,17.4594383925595,18.5980405154304,-12.1236277181208,1.78328346969069,1.7206680491278,-0.0558493018129886,0.04657104530814,-0.0113839080424292,0.983250121831378
11.6,17.4422487701688,18.6172758704193,-12.1265813170491,1.7649610199299,1.72099765547947,-0.0553360176244741,0.0469803368486641,-0.0106519084850923,0.983081269762635
11.61,17.4598983803681,18.6344858469741,-12.1271346772254,1.75837892213822,1.72110191956501,-0.0545570373539362,0.0434503697093862,-0.0123389702494987,0.98032115386231
11.62,17.4798107761236,18.6528442151993,-12.1251383959883,1.75340532378465,1.72160172055836,-0.0534709232674968,0.0433546617238611,-0.0116319077310821,0.973865339747872
11.63,17.4973448293614,18.6700602324049,-12.1256731052209,1.74729764011489,1.72141815808966,-0.0526008398851726,0.0442809883786371,-0.0102209036879811,0.964448644165006
11.64,17.5147096696274,18.6872080204281,-12.1263281955509,1.74098862106873,1.72117241060136,-0.0517533958908509,0.0448562271682478,-0.00900995154350365,0.952653894909852
11.65,17.5321195558381,18.7044197445341,-12.1268457295098,1.73481053885446,1.72109105478034,-0.0508538461934533,0.0452539531894994,-0.0079306890041274,0.93899995431932
11.66,17.5517591632323,18.7230331365741,-12.124648512663,1.72968922417796,1.72165954414453,-0.0496348038443136,0.0456492282535723,-0.00682962084189475,0.923929718205314
11.67,17.569056055474,18.7402497320155,-12.1251448607014,1.72339606721472,1.72133860474227,-0.0488284217741412,0.0460657062551619,-0.00565866032842623,0.907751002743988
11.68,17.5890527141124,18.7591489704067,-12.1224054517766,1.71875063826442,1.72191496296712,-0.0476806674994412,0.0464717636919643,-0.00449581899904636,0.890779950609494
11.69,17.606240220495,18.7763681200363,-12.1228822584516,1.71236389391718,1.72169253857131,-0.0469716891637489,0.046858217119953,-0.00328620537536645,0.873278878109247
11.7,17.7477014143491,18.9921125687052,-12.1242358310696,1.74571485104257,1.78557848494617,-0.0460925508863452,0.0474095401605402,-0.00309040204893027,0.855389222776538
11.71,17.7651585628595,19.0099683535546,-12.1246967565784,1.73921696669166,1.78523546048885,-0.0454330497991338,0.0390884001131314,-0.0105877107959242,0.839202810587017
11.72,17.7860062940599,19.0299193956064,-12.1209039653596,1.73578441460187,1.78630060127869,-0.0440426239612737,0.0307504272213054,-0.0182011139063748,0.825592397623755
11.73,17.8033641382059,19.0477824016192,-12.1213443915992,1.73156054378372,1.78614060086739,-0.0432320657352098,0.03086596899443,-0.0175359213623095,0.814347695167439
11.74,17.8201516504811,19.0653238599388,-12.1224192370939,1.72714563996303,1.78588864563023,-0.0427522549564899,0.0323098968003254,-0.0156651623399965,0.804719560508929
11.75,17.8374231068807,19.0831827463951,-12.1228467596434,1.72286276225882,1.78579534452458,-0.0421229563023673,0.032839368867829,-0.0147378454085991,0.796372797564023
11.76,17.8555207248508,19.1015421903966,-12.122245505696,1.71897636199044,1.78586443200317,-0.0412016682608582,0.0330629066703383,-0.0141354005560837,0.789043974099758
11.77,17.8727104884707,19.1194008347166,-12.1226575223786,1.71478697366387,1.78562214335674,-0.0402739253716667,0.03335600733285,-0.0134630466175996,0.782588209133835
11.78,17.8894397121056,19.1370039174405,-12.123560357279,1.7100284807999,1.78508084234674,-0.0395744728992674,0.0337097464389343,-0.0127392012987391,0.776808817411906
11.79,17.9065399969136,19.154854725864,-12.123956102008,1.70559053478115,1.78479167799643,-0.0388713933316083,0.0340264502386073,-0.0120540958996921,0.771567527912143
11.8,18.0595884401351,19.262378208871,-12.1234375684037,1.74473922578346,1.81328285226682,-0.0379880911017601,0.0342206886247974,-0.0120878144214281,0.766665792672401
11.81,18.0770358323929,19.2805110373937,-12.1238174493147,1.7401760037902,1.81309559099075,-0.0373964947200831,0.0291632840944328,-0.0168959162710436,0.763140614133813
11.82,18.0971352877582,19.2985332688252,-12.1227638905123,1.73771559366526,1.81288219423376,-0.0365191705784866,0.0274164912937638,-0.0185102451236243,0.760740250680804
11.83,18.1145124436948,19.3166620907675,-12.1231290822181,1.73405219307642,1.81277100610646,-0.0358092300599607,0.0278678772321007,-0.0178835699995777,0.759651319178348
11.84,18.1315085113108,19.3360723591906,-12.1222627022821,1.73042830110297,1.81305779316269,-0.0351449865607974,0.0282230198225476,-0.0173614724847932,0.759520710284041
11.85,18.1488127943218,19.3542029371222,-12.1226141521477,1.72679463048082,1.81283389508423,-0.034386245697408,0.0282472287259137,-0.0171325876886601,0.759717633563707
11.86,18.1666045146657,19.3722126341226,-12.1227858382833,1.72338960209503,1.81259295362989,-0.033753570559008,0.02826021941063,-0.0169576628409608,0.760249567461863
11.87,18.1838384106866,19.3903385636589,-12.1231233739888,1.71986958697048,1.81242678671528,-0.0331718705065047,0.0282812909906386,-0.0167497096942159,0.761144287786324
11.88,18.2058740369939,19.4105574165815,-12.1184062234394,1.71830592308189,1.81294535548907,-0.0317926878320802,0.02830203799822,-0.0166039807923459,0.762149511539606
11.89,18.2230570962247,19.4286868701364,-12.1187241503178,1.71451189822436,1.8127016854002,-0.0311666714134713,0.0283388224067414,-0.0164163637421855,0.763379460379782
11.9,18.3522904392521,19.3431643887075,-12.1242942054604,1.7460915941782,1.77837287614937,-0.0311740633714892,0.0276861211081352,-0.0162832121757017,0.764710114034
11.91,18.3697513551939,19.360948117469,-12.1246059460941,1.74240879616989,1.77788149232719,-0.0304897219324265,0.0256392424694415,-0.0181918367773938,0.765989056150236
11.92,18.3871145377125,19.3785686306573,-12.1251314567309,1.7388111405102,1.77738964100856,-0.029915602384567,0.0252621023939637,-0.0184635076517305,0.767315131711603
11.93,18.4045026491176,19.3963425270674,-12.1254306127548,1.73546696540674,1.77707649706804,-0.0293730992580338,0.0253832026765386,-0.0182511785032597,0.768646319870365
11.94,18.4203156606374,19.4136725672638,-12.1271431289923,1.73155927561401,1.77644984586919,-0.0290313595519725,0.0253662576714073,-0.0181691547423169,0.770010370752307
11.95,18.4376312533935,19.4314370657225,-12.1274334425878,1.72813110662934,1.77624042380008,-0.0285413287355095,0.0252548174335417,-0.0182064411369047,0.771209439575616
11.96,18.4561482322755,19.4493240358452,-12.1268515601537,1.72534917418017,1.77611620879676,-0.0278002946700008,0.025134230606509,-0.0182130263003456,0.772239135438078
11.97,18.4734017240173,19.4670851979332,-12.1271295631004,1.72200417119125,1.77571377117051,-0.0271660686650157,0.0250410057033795,-0.0182234017465846,0.773280570082658
11.98,18.4912767236653,19.4859588826765,-12.1257554177115,1.71898507324726,1.77569650671489,-0.0264664151920724,0.0249385019013538,-0.0182406363426316,0.774397149508622
