t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.85,9.51423882702117,9.0845077244637,-14.0166393848686,2.23949089195132,1.88724581559423,-0.955744956446434,-0.00600440418418149,-0.0567759236222663,0.782701257981007
6.86,9.53261273872469,9.09831759011806,-14.0291642639111,2.23710439199977,1.88317844365958,-0.956529309442737,-0.00600289935988998,-0.056628805689141,0.782568871537021
6.87,9.55498378264469,9.11714937455466,-14.0387295570056,2.23796872698572,1.88322444205085,-0.956559837160578,-0.00600780645656207,-0.0566291863754652,0.782559482973249
6.88,9.58623736354867,9.14447035707192,-14.0427026324399,2.24582643801365,1.88992250097608,-0.955086201032703,-0.0060167758748108,-0.0569022248468711,0.782630865739253
6.89,9.6086956279288,9.16336958208168,-14.0522534944503,2.24673650078071,1.89007224176444,-0.954887148331065,-0.00602454757361854,-0.056903798899363,0.782613072213123
6.9,9.56423745076198,9.3218984617112,-14.0604990681109,2.21282211130399,1.96073716020459,-0.954539513313212,-0.00439263956736063,-0.0574747182029968,0.78257665587511
6.91,9.58636567187502,9.34150583331325,-14.0700444632441,2.21344732028905,1.96096499698618,-0.954554547381074,-0.00437445666419538,-0.0574626958673047,0.782572823038866
6.92,9.61203352546819,9.3632342960357,-14.0776312768602,2.21719110989728,1.96293816670087,-0.954077431237221,-0.0043984901527451,-0.0575335389675011,0.782491823980595
6.93,9.63420543656716,9.38286367770271,-14.0871720511725,2.21794144285705,1.96316620674578,-0.954101174235194,-0.00439756644082202,-0.057515199265727,0.782482176388001
6.94,9.64361740572858,9.39141082902599,-14.1047719549923,2.20849956742109,1.95448353832434,-0.956219631403867,-0.00436260844496559,-0.0571290884541662,0.782474295896598
6.95,9.66570240140279,9.41095566440923,-14.1143341513063,2.20920593463779,1.95472475580916,-0.956086596465503,-0.00433683718870487,-0.0571378720035263,0.782470623556243
6.96,9.69614264481556,9.4381985896954,-14.1185801300905,2.21649912092202,1.96099357344356,-0.95477610829962,-0.00433665606818039,-0.0573711774435109,0.782514244035882
6.97,9.71830763602478,9.45780852542983,-14.1281278911735,2.21727125652795,1.96133473520048,-0.954718970534057,-0.00432787624195702,-0.0573900741532483,0.782511681810864
6.98,9.73747464172351,9.47518549068648,-14.1393869301084,2.2158232206784,1.95976881356,-0.955145012494343,-0.00432604619153726,-0.0573088455796919,0.782547418594541
6.99,9.7596328739303,9.49478317882208,-14.1489383802334,2.21644657085264,1.96007365748319,-0.954931324185397,-0.00433645280419032,-0.0572936888080427,0.782520942976099
7,9.62854704657156,9.52383634465059,-14.1648469461337,2.13846843758506,1.96423835146906,-0.957241675525625,-0.00307122115614866,-0.0561193142289334,0.782387361026463
7.01,9.64993173094741,9.54347872816528,-14.1744193628889,2.13908358524964,1.96441420823296,-0.95734661320781,-0.00307168989499612,-0.0561352098433532,0.782383255067419
7.02,9.66760349201816,9.56111227193416,-14.1860013488523,2.13696026444675,1.96299557839769,-0.957757126280293,-0.00303691887041667,-0.0560353122004594,0.782511861622351
7.03,9.68897309466263,9.58074222771814,-14.1955789201151,2.13740431478265,1.9631203296974,-0.957698472601752,-0.00304277749521604,-0.0560272929531515,0.782501787934979
7.04,9.71340682559581,9.60418731260647,-14.2028303205734,2.14044484725766,1.96635466460402,-0.957277080806739,-0.00303024312615733,-0.0561210830699633,0.782633814357735
7.05,9.73481127406838,9.62385085925251,-14.2124030913815,2.14099899691394,1.96634810277332,-0.957207673823423,-0.00302052463231897,-0.0561147587375289,0.782628031817147
7.06,9.73925532000835,9.62988951842653,-14.2322310361427,2.1284601257226,1.95599836580941,-0.959721015031713,-0.00297301772187153,-0.0556574616215678,0.782703286807952
7.07,9.76053992126557,9.64944950208463,-14.241828246293,2.12916617627985,1.95609882516779,-0.959771349061536,-0.00297087611885212,-0.0556655165383288,0.782714901818934
7.08,9.78556805312853,9.67396964868433,-14.2485939342153,2.13260421576442,1.96010533646973,-0.958954708253978,-0.00297580190188633,-0.055781240946177,0.78287681848982
7.09,9.80689409528617,9.69357070204902,-14.2581834812978,2.13324579789799,1.96016275907225,-0.959033273992764,-0.00297054003374295,-0.055769696476886,0.782872415436071
7.1,9.97435190062399,9.83552259448052,-14.2638369032142,2.20532279388136,2.01946577489215,-0.956682080399346,-0.00315097693115026,-0.0577082835242433,0.782971083147958
7.11,9.99640512856281,9.85571725222944,-14.2734037240182,2.20609063428092,2.01980712613298,-0.956790764863928,-0.00315434448140263,-0.0577178225470344,0.782989487177874
7.12,10.0139741945049,9.86976321330174,-14.2866630387055,2.20308987937897,2.01524713912254,-0.957646452737365,-0.00318110481727208,-0.0575444462487547,0.782738724730346
7.13,10.0360050932987,9.88991568469297,-14.2962395032329,2.20387357521922,2.01540803991013,-0.957509483525931,-0.00319515569877623,-0.0575556328243716,0.782727482044231
7.14,10.0563294316817,9.90947883058212,-14.3066231331019,2.20338647181394,2.01517658061899,-0.95780294058723,-0.00317262374988376,-0.0575072017124115,0.782813061028588
7.15,10.0783632963999,9.92963059638831,-14.3162011625078,2.20417164903867,2.01539994991858,-0.957812231037458,-0.00316901595085791,-0.0574952608313979,0.782815426858099
7.16,10.1094346049845,9.95936895531337,-14.3195193522118,2.21192955037215,2.02296838530576,-0.95625793178808,-0.00316547378883431,-0.0577742836733132,0.783016231918516
7.17,10.1315539004882,9.97959863916643,-14.3290819315297,2.21267032197645,2.02333047814982,-0.956142611152011,-0.00319332795600483,-0.0577672903545282,0.783023733473617
7.18,10.1699498569216,10.0140497009008,-14.3285267172976,2.2258337742983,2.03452664866098,-0.953746169949222,-0.00322813142715656,-0.0581904553115535,0.783099061746542
7.19,10.1922081946646,10.0343949673874,-14.338064178997,2.22649757088747,2.03479991998724,-0.953577986193476,-0.00322944177690806,-0.0581742791015993,0.783083240748154
7.2,10.1394443230574,9.68212380405181,-14.3501667133233,2.19488116996477,1.85641592079347,-0.955653597449397,-0.0054330084557401,-0.0550931081155153,0.783126037663487
7.21,10.1613931347571,9.70068796325975,-14.3597232492978,2.19562087726462,1.85647774888413,-0.955391149675399,-0.00544498610047492,-0.0550856610371997,0.783127986935198
7.22,10.1876481201419,9.72451860415905,-14.3659232351452,2.199495217791,1.86049043019075,-0.954437632434752,-0.00542523942148063,-0.0552387724409658,0.78330917374772
7.23,10.2096430723198,9.74312350846095,-14.3754676114695,2.20021480785225,1.86031180211011,-0.954331555645463,-0.00541625103050013,-0.0552211589840027,0.783307872988027
7.24,10.2174470816398,9.75096153950965,-14.3937114799729,2.19011259018202,1.85203997427039,-0.95648403826827,-0.00536965828311212,-0.0548676850538532,0.78341198625073
7.25,10.2393482075416,9.76948193925236,-14.4032763203556,2.1908060053926,1.8520540556672,-0.95645031129162,-0.00537103339514254,-0.0548688974398981,0.783405968367469
7.26,10.2625476030295,9.78955290168606,-14.411879283174,2.19230994915289,1.85308298730308,-0.956185776909577,-0.00537661859384928,-0.0549192955789924,0.783435596217164
7.27,10.2844707025211,9.80808373155909,-14.4214411409431,2.19300310137002,1.85295882782705,-0.95605691543845,-0.00535772880317061,-0.0549206616781005,0.78342137329209
7.28,10.3024330216268,9.82306042557148,-14.4335205764068,2.19077645270557,1.8501657413189,-0.956461267525015,-0.00535568026050712,-0.0548180752284199,0.783394571430684
7.29,10.3243407861538,9.84156208298467,-14.4430851890821,2.19154544691965,1.85004193433336,-0.956147225823322,-0.00536002687611383,-0.0548009129962762,0.78338316451948
7.3,10.2832599586836,9.97779823635841,-14.4551965469334,2.15933599590552,1.90559816274913,-0.956555304201904,-0.00403242164089073,-0.0551161997425273,0.783397859961337
7.31,10.3048533186427,9.9968542179859,-14.4647620999754,2.15989597458182,1.90554871558413,-0.95625589632741,-0.00402673203511034,-0.0551300677113723,0.783405101682922
7.32,10.3095654257178,10.0027974665038,-14.4850689662778,2.14760882301006,1.89563894964553,-0.95860536876017,-0.00397010466115177,-0.0547042316279256,0.783476112714876
7.33,10.3310415139479,10.0217538560002,-14.4946550199654,2.14813959083647,1.89569362290241,-0.958392523800982,-0.00397998431874331,-0.0547167191273317,0.783470374008767
7.34,10.3455229052573,10.0340328687065,-14.509024246064,2.14325366660873,1.89081453322962,-0.959150973340042,-0.00398212166780581,-0.0545243312903063,0.783350125585244
7.35,10.3669554419234,10.0529410140388,-14.5186157557974,2.14393849317159,1.89076655293598,-0.959010003112884,-0.00398727992714395,-0.0545269552416325,0.783347402013168
7.36,10.4020894661542,10.0833219603453,-14.5195238982067,2.15477772947132,1.8992835583636,-0.956905866968207,-0.00401970826098394,-0.0548617935862389,0.783384183497689
7.37,10.4236372434489,10.1023147959289,-14.5290929568763,2.15544981977275,1.89945725084599,-0.956674028570054,-0.0040221263235699,-0.0548478893629671,0.783382636759202
7.38,10.4471508219482,10.123682478568,-14.5372063486297,2.15745483235187,1.90103387194047,-0.956216586061871,-0.00400920921381667,-0.0548965724884152,0.783466403861008
7.39,10.4687253702717,10.1426928172874,-14.5467685144903,2.15791561069318,1.90102204545988,-0.956116256839141,-0.00400927829908916,-0.0548921552711215,0.78346064012717
7.4,10.6286177768051,10.243193396805,-14.5571273329194,2.22251557764273,1.93711996947233,-0.955083384003232,-0.00441754527833489,-0.0563001892077348,0.783471484920064
7.41,10.6508429325815,10.2625645964997,-14.5666781667594,2.22315607903772,1.93718023014052,-0.954810875175474,-0.00442682522637053,-0.056302963167712,0.783472352152985
7.42,10.6801606608872,10.2878782041531,-14.5715234168106,2.22927502633819,1.94179352246934,-0.953495770550882,-0.00445398876628621,-0.0564779186192258,0.783487171162023
7.43,10.7024534111506,10.3072961393778,-14.5810583745161,2.2299647847386,1.94185253615532,-0.953382556614318,-0.00445956443660524,-0.056499008719424,0.783495992805571
7.44,10.7267906490792,10.3279235537165,-14.5894293290768,2.23217955671812,1.94275493562219,-0.952763929279365,-0.00446009550944834,-0.0565436812561149,0.783439144727091
7.45,10.7491124446464,10.3473511030728,-14.5989569683696,2.23284050625098,1.94287868672974,-0.952425781231101,-0.00446112752108737,-0.0565536292892373,0.783456085938302
7.46,10.7754553600844,10.3674641395416,-14.6067825499086,2.2364617521997,1.94367187037947,-0.952041644007267,-0.00450304918016733,-0.0566020877771637,0.78317299804274
7.47,10.7978199776064,10.3869008582454,-14.6163029663487,2.23726560509534,1.94373718046653,-0.951746257318182,-0.00450471322352469,-0.0565913710341618,0.783170045243852
7.48,10.8261377692052,10.4113979248795,-14.6220520871946,2.2423884117027,1.94753299403226,-0.950625976469835,-0.00451173846517284,-0.0567557727947923,0.783221434188617
7.49,10.8485616533222,10.4308732548198,-14.6315583469593,2.24313275110539,1.94779055812066,-0.950218467933875,-0.00451780420912368,-0.0567611552610433,0.783213441637125
7.5,10.7810971476674,10.8131693445127,-14.6454325000548,2.19545271405622,2.11678747650842,-0.950735984163586,-0.00133358982343752,-0.0583970580720601,0.783544356470407
7.51,10.8030516748079,10.8343372192778,-14.6549398598964,2.19594923201777,2.11724895531018,-0.950571456311427,-0.00134442515596498,-0.0584082887101452,0.783553402011953
7.52,10.830939864107,10.8595991326077,-14.6607702908557,2.20096495405608,2.12081443937851,-0.949601209717855,-0.0013575754417286,-0.0585383796245658,0.78349150579598
7.53,10.8529495136475,10.8808072770015,-14.6702663029529,2.20152816938153,2.12147252719108,-0.949206077851816,-0.00134995853011108,-0.0585396165627444,0.783497640521722
7.54,10.8708633699554,10.898472662128,-14.6824974819244,2.19896890893128,2.11920556876384,-0.949598089109937,-0.00133014655854918,-0.0584092997565865,0.783471475741731
7.55,10.8928530590447,10.9196647178157,-14.6919934628155,2.19974368577231,2.11966869475327,-0.949180295282397,-0.00132094763925979,-0.0584236480202388,0.783464844283899
7.56,10.9140622440575,10.9390311096678,-14.7023788322001,2.19973785155686,2.11879858431042,-0.949046768369405,-0.00132877212259432,-0.0583886386934787,0.783324028943019
7.57,10.936059622573,10.960219095511,-14.7118692998838,2.20049179418724,2.11915208040933,-0.948631756554407,-0.00132911033047185,-0.0583997749977351,0.783347253267903
7.58,10.9383603925545,10.9648694716072,-14.7339060258132,2.18676619202499,2.10751174926074,-0.951137873980712,-0.00127774637906372,-0.057940446982039,0.783182612291133
7.59,10.9602280544747,10.9859445890998,-14.743417404553,2.18736692638562,2.10796281610137,-0.950916185768455,-0.00126495616948102,-0.057924724400029,0.783200450259783
7.6,11.0335092985738,10.8815520394123,-14.7560313546791,2.21160983339813,2.0487262771381,-0.951197606904063,-0.00245029187083823,-0.0574016866384054,0.783261441164629
7.61,11.0556253969078,10.9020393021837,-14.7655433307481,2.21220263703141,2.04894759150422,-0.950934567384712,-0.00245024687652555,-0.0574151580762713,0.783260758712742
7.62,11.0830557193282,10.9276837681035,-14.7712165998331,2.21671957154366,2.05293575568374,-0.94979012866009,-0.0024621096739146,-0.0575425351277753,0.783405401759859
7.63,11.1052229150436,10.9482131256603,-14.7807145011197,2.2174112217487,2.05342101709228,-0.949530117157311,-0.00246368840697284,-0.0575586800852975,0.783412888378858
7.64,11.1385757044387,10.978177293701,-14.7827479796516,2.22643141974227,2.06072172704307,-0.94755876534263,-0.0025062196322305,-0.0578457003469153,0.783515742109462
7.65,11.1608400186361,10.9987845109714,-14.792223567305,2.22700990370425,2.06094041511276,-0.947500146976575,-0.00250504369425241,-0.0578377628394616,0.783498906981946
7.66,11.191474026832,11.0263486875425,-14.7962431972523,2.23383527956774,2.06627671163555,-0.945950774497106,-0.00251472643629085,-0.0580108112844826,0.783561729741652
7.67,11.2138123796277,11.0470114546589,-14.8057027049972,2.23454884851246,2.06649080846411,-0.945441840543602,-0.0025133189585273,-0.0580079807228948,0.783547009024936
7.68,11.2419695716431,11.0721235607774,-14.8115547082412,2.23932836406946,2.07016448982864,-0.944404216221386,-0.00253935994374489,-0.058113954823274,0.783541743385359
7.69,11.2643628552838,11.0928252056757,-14.8209987504035,2.24013141758063,2.0706920920761,-0.944122511607268,-0.00254548097435773,-0.0581158735062565,0.783538201101049
7.7,11.3816429424489,11.0465607414971,-14.8306111635261,2.28480325381025,2.03950570695925,-0.943461503429019,-0.00363437583578321,-0.0582926684750139,0.783510120670233
7.71,11.404490974987,11.0669557985667,-14.8400457785604,2.28550100016234,2.03967892125447,-0.943152138931673,-0.00362249103022922,-0.0583173377991622,0.783523298371554
7.72,11.4285947104557,11.087389151689,-14.8489696180885,2.28703882149611,2.040066648105,-0.942620608386625,-0.00365705436114649,-0.0583369990934305,0.783395185502582
7.73,11.4514650986706,11.10778981817,-14.8583958241723,2.28763744967505,2.04030357441795,-0.942288561059149,-0.0036528327322273,-0.0583399932121135,0.783389843219074
7.74,11.4769688410647,11.1301567667239,-14.8661314055023,2.29027688531527,2.04191078453484,-0.94164390753391,-0.00366694130587899,-0.0584033945358566,0.783393392662291
7.75,11.4998716099178,11.1505758745693,-14.8755478445776,2.29101590120809,2.04222043833902,-0.941262599287409,-0.00368298338750698,-0.0583987451260559,0.783390208692901
7.76,11.533307234001,11.1786638561189,-14.87838079354,2.29943042849705,2.047981144462,-0.939513757611176,-0.00372039666946873,-0.0586018695876567,0.783344085120755
7.77,11.556301538286,11.1991436675635,-14.8877759311161,2.30015902536558,2.04823187749182,-0.939098582472201,-0.00372922951579046,-0.0585954026790711,0.783363822237266
7.78,11.5861387143162,11.2250462786579,-14.8928206380253,2.30574454630361,2.05225835996714,-0.937881916811517,-0.00374631005114751,-0.0587632791983472,0.783402699377533
7.79,11.6091961597792,11.2455688622576,-14.9021994571934,2.30676449911902,2.05248417961181,-0.93734384980761,-0.00373416637908184,-0.0587542707266953,0.783412999938972
7.8,11.5476260569538,11.3892210645025,-14.9048002597131,2.27069001112665,2.11176551874725,-0.93563485625567,-0.00239708339288838,-0.0591054950674223,0.783387812940456
7.81,11.570332957065,11.41033871969,-14.9141566082756,2.27144447100056,2.11212083231182,-0.935345280594884,-0.00239794626667747,-0.0591194118124265,0.783382053930028
7.82,11.595171573094,11.4326453310328,-14.9222465224064,2.27359604321168,2.11350499613251,-0.934621702617565,-0.00241495845232319,-0.059165767587515,0.783331611040281
7.83,11.6179075335261,11.4537803809942,-14.9315927394326,2.27445013353217,2.11394515967021,-0.934262314967102,-0.00241004689751464,-0.0591841646621977,0.783334436680091
