t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.49,7.49094174351782,8.71850134933742,-10.5421162097546,2.11184814876483,2.46572694795519,-0.149673134630646,-0.00725595624448778,-0.0693530881173983,0.929214824549417
6.5,7.59563958979485,8.68173417559549,-10.5453049451863,2.15510017826019,2.43280548109228,-0.149867926225941,-0.00850251517471906,-0.0692404368012437,0.929403974799054
6.51,7.61719059157745,8.70606223040641,-10.5468036244485,2.15661632002801,2.43428563670165,-0.150034430727589,-0.00849278577227465,-0.0692308661540112,0.929397734387581
6.52,7.63002784812374,8.72586688652859,-10.5522063131779,2.15060934559043,2.4318468621693,-0.151225480243326,-0.0083823070241735,-0.0690020947102031,0.929565628657234
6.53,7.65153394157964,8.75018535515029,-10.5537185679803,2.1518862210136,2.43340749085381,-0.151239449507917,-0.00836817096525233,-0.0689972971682878,0.929558165946779
6.54,7.66952310025035,8.77466412598518,-10.5561631857763,2.15028579666331,2.43501325722722,-0.15164711781973,-0.00827857039566347,-0.0689339551235126,0.929834755004684
6.55,7.69102595821698,8.79901425855745,-10.5576796569545,2.15166884249254,2.43655075354988,-0.15178293401816,-0.00827701594981587,-0.0689239007638004,0.929840410232282
6.56,7.68926099654772,8.80452820602465,-10.5712756212108,2.13359263483407,2.42233161038923,-0.155461365752227,-0.00805874913182741,-0.0682045930657625,0.929643905774684
6.57,7.71059692289606,8.82875152212855,-10.5728302348683,2.1349097820177,2.42370175844588,-0.155749970251903,-0.00804087984310786,-0.0681852266113979,0.92966132505381
6.58,7.72996344756354,8.85134875207277,-10.575407426695,2.13440722523993,2.42387282629733,-0.156365807768056,-0.00801135348170964,-0.0681093513109862,0.929630755219258
6.59,7.75130751981594,8.87558748033574,-10.5769710847727,2.13540000149128,2.42545448063795,-0.156360257411406,-0.00801434280160925,-0.0680915557873277,0.929642318625409
6.6,7.62388749967864,8.84871601639317,-10.5813246288984,2.06270767781533,2.40306854434248,-0.158459602676369,-0.00699371741034632,-0.0667029423021746,0.929560196716685
6.61,7.64451457645679,8.8727467018366,-10.5829092249252,2.06389180404698,2.40459225413967,-0.158701042981456,-0.00697948867858182,-0.0666777502508359,0.929581867376003
6.62,7.67930454799499,8.90805953840811,-10.576903294653,2.07690285944558,2.41531666631707,-0.156771423579523,-0.00710658660893362,-0.0670865906792096,0.929693015458226
6.63,7.70007357658944,8.93221270507128,-10.5784710088888,2.07798417310397,2.41701464385651,-0.156996491131346,-0.00708878635625477,-0.0670679802966846,0.929694080467054
6.64,7.73619075698472,8.9648381590527,-10.5731429101482,2.09159643169824,2.42563799711937,-0.155287246623473,-0.00722337048874659,-0.0674371961268819,0.929417484737074
6.65,7.7571067213017,8.98909453902389,-10.5746957826145,2.09275454185165,2.42703420936816,-0.155186914955434,-0.00723041439211074,-0.0674216384529345,0.929400694133962
6.66,7.7665750959042,9.00513122930114,-10.5818946198216,2.08450574867198,2.42166627261232,-0.156866569596821,-0.00711672354127633,-0.067093168570328,0.929405641319592
6.67,7.78742015339092,9.02934789202726,-10.5834632855176,2.08552684652364,2.42310850831344,-0.156839215402164,-0.00709305516267336,-0.0670901972436714,0.929411095909541
6.68,7.82459374213339,9.06368588790556,-10.5776264504308,2.09993672954137,2.43297874851825,-0.15496398493859,-0.00722584103604385,-0.0674979981713319,0.929245054679055
6.69,7.8455931094288,9.08801567539074,-10.5791760902802,2.10120986154947,2.43454643667422,-0.154997214117691,-0.00723044613907537,-0.0674721529229932,0.929248398085578
6.7,7.68460886870498,9.11644612347198,-10.5838558400851,2.01102007334242,2.44099963182559,-0.157312757075232,-0.0055213138135964,-0.0663918053670824,0.929223878658857
6.71,7.7047190694384,9.14085611979024,-10.5854289676559,2.01209820385429,2.44259977322366,-0.15758110414249,-0.00551679485922567,-0.0663688864793773,0.929233473641221
6.72,7.7402512321528,9.17501756553437,-10.5795204728045,2.02575978554021,2.45237881400296,-0.155594475470965,-0.00565877986576653,-0.0667727709562756,0.929095900796833
6.73,7.7605088300082,9.1995413536744,-10.5810764175592,2.02687683749477,2.45376583408559,-0.155563301948793,-0.00566082310794928,-0.0667585329948959,0.929101198446958
6.74,7.75408379169879,9.20498401927789,-10.5960586297753,2.00602622890819,2.4396120577689,-0.159582915249002,-0.00542508280079483,-0.0660014183571049,0.929123356119525
6.75,7.77414405398788,9.22938013985558,-10.5976544589278,2.00688918069904,2.44119150316878,-0.15969255608781,-0.00542814400144051,-0.065991423210856,0.929117593324046
6.76,7.78602734845007,9.25031983980689,-10.602554738303,2.00143894456595,2.4397145029268,-0.160647881880516,-0.00533249570909293,-0.0657873024939303,0.929385633832929
6.77,7.80604173789573,9.27471698483616,-10.6041612171218,2.00240112270157,2.44110267190003,-0.160562700461611,-0.00533123241027633,-0.0657742610000689,0.929370295860503
6.78,7.81477175596517,9.29162055578226,-10.6110673172519,1.99421996627426,2.43632900739669,-0.162158384928648,-0.00522561868751199,-0.0654611176433853,0.929430490949542
6.79,7.83471395562791,9.31598384585623,-10.6126889011012,1.99492536884544,2.43771897579861,-0.162317023913728,-0.00520642989394866,-0.0654445828005059,0.929437747103957
6.8,8.04991285787112,9.3984098820102,-10.6029057600067,2.09701583562025,2.46897736862412,-0.157887504194277,-0.00662714431544785,-0.0673337657782575,0.929313411474491
6.81,8.07088301622732,9.42309965569644,-10.6044846350486,2.09816567014263,2.47043717507742,-0.157904123954427,-0.00664393327626041,-0.0673200375736551,0.929313456417654
6.82,8.09715394771638,9.45105285110271,-10.6035161271961,2.10353528555241,2.47462250054736,-0.157407027153843,-0.00668186908709314,-0.0674595347179978,0.929272361303342
6.83,8.11818930057191,9.47579907610818,-10.6050901974676,2.10453989255731,2.47610426715976,-0.157528435439399,-0.00667583559792116,-0.0674536055225998,0.92926433483508
6.84,8.1229982848235,9.48903009627674,-10.6148365537551,2.09250991068441,2.46811614289515,-0.159809608531932,-0.0065435900323671,-0.0670108506348786,0.929292409633546
6.85,8.14392338393035,9.51371125770569,-10.6164346498404,2.09351440630668,2.46952679687384,-0.159949768806805,-0.00653593784794367,-0.0670082564567034,0.929280377174651
6.86,8.18002396508082,9.54880848875674,-10.6106560795658,2.10682526606835,2.47918124772996,-0.158004722442971,-0.006659613971886,-0.0673835067990327,0.929213616173626
6.87,8.20109221774151,9.57360030123404,-10.6122361267903,2.10799314775234,2.48051716099041,-0.158073008494841,-0.0066375640136731,-0.0673507893925926,0.929216528251327
6.88,8.22160612545174,9.59835455685021,-10.6139838824309,2.10878794631736,2.48200224531881,-0.158266359915814,-0.00661227224600994,-0.0673435700144505,0.929241990372299
6.89,8.24269400491492,9.6231745793034,-10.6155665460301,2.10985556719301,2.48355580932598,-0.15841763568132,-0.00660313640059902,-0.0673402808257605,0.929248516937254
6.9,8.35904644074534,9.54354704127051,-10.6131834427244,2.1621222905323,2.432639747612,-0.157332365572615,-0.00824163823462799,-0.0671269507162244,0.929044618364179
6.91,8.38066766365066,9.56787343874663,-10.6147567663801,2.16345627899506,2.4338786171759,-0.157541638329899,-0.00825036355076158,-0.0670933638926438,0.929047704547604
6.92,8.40598064017906,9.59534644445471,-10.6142686857987,2.16773362965438,2.43762986613831,-0.15705510196436,-0.00826523898558542,-0.0671804948915399,0.929103334767515
6.93,8.4276579764756,9.6197227431161,-10.6158392368183,2.16891640330262,2.43911114429647,-0.157141721599495,-0.00824834057813472,-0.0671807824266579,0.929104814701931
6.94,8.43641276268809,9.63288324575602,-10.624601254012,2.15975070179145,2.43146805905041,-0.159028805294748,-0.00813386692671317,-0.0668023102304805,0.928888616082695
6.95,8.458010269706,9.65719792634652,-10.6261915420649,2.16079845466601,2.43280252713269,-0.159094461843432,-0.00814569601916305,-0.0667787194727118,0.928879793255398
6.96,8.47868773511581,9.68025865181919,-10.6284349786838,2.16132110978629,2.43317825400132,-0.159340801615022,-0.00813000574448931,-0.0667266684857211,0.928821026277645
6.97,8.50030094621368,9.7045904343592,-10.6300283867,2.16248148174495,2.43435347551095,-0.159320235502497,-0.0081122329486917,-0.0667298849436809,0.928808547834506
6.98,8.51192614576278,9.72123084980061,-10.6366797431662,2.15577972888171,2.42948938365871,-0.160701245008051,-0.00803749794149524,-0.0664417692372846,0.92876709234818
6.99,8.53348394305159,9.7455257436372,-10.6382867556163,2.15697015576259,2.43093657655537,-0.160870563166094,-0.0080364713864371,-0.0664445442573759,0.928769559562734
7,8.58798536654357,9.75018568817122,-10.6454323552115,2.17056097296952,2.41913256903307,-0.162299152470442,-0.00840273180220421,-0.0662781025158066,0.928834707298937
7.01,8.60969097627327,9.77437701386155,-10.6470553467362,2.17171061802106,2.42035880497391,-0.16246932471536,-0.00840375857809814,-0.0662716013280493,0.928820531165365
7.02,8.62668204076242,9.79550374171454,-10.6510298768215,2.1691443032418,2.4192639433762,-0.163220686248237,-0.00836711591412044,-0.0661401226094636,0.928859303222839
7.03,8.64837348379483,9.8196963811483,-10.652662083684,2.17020002430952,2.42069343241223,-0.163305950156554,-0.00836854769193696,-0.0661346091108088,0.928842425145339
7.04,8.67030628172814,9.84400784911188,-10.6541972396817,2.17133458541425,2.42219079937753,-0.163504609636096,-0.00836324080943937,-0.0661282037988506,0.928838734735746
7.05,8.69201962758228,9.86822975710566,-10.655832285778,2.17243153151156,2.42344625185147,-0.163526406013668,-0.00835670221287603,-0.0661186142662611,0.928834894074951
7.06,8.71711149136496,9.89590359195075,-10.6554571573962,2.17626191505069,2.42745089803066,-0.163050054094557,-0.00837564776870069,-0.0661998917089519,0.928939200406751
7.07,8.73887411051547,9.92017810093106,-10.6570876579372,2.17737423290947,2.42873915414229,-0.163248952756807,-0.00837460250709508,-0.0661862391721006,0.928942429145811
7.08,8.75943668061402,9.94511013228894,-10.6588438145954,2.17751142289664,2.43029511616683,-0.163580613763602,-0.00834694923317357,-0.0661726682698616,0.929103763000908
7.09,8.78121179484298,9.96941308345061,-10.6604796207331,2.17873045758018,2.43154483918421,-0.163671609532232,-0.00833880278029865,-0.0661800916168509,0.929098792006008
7.1,8.72242422225566,10.105385753994,-10.6638393611902,2.1384318085154,2.4880826133912,-0.164110585166196,-0.00687642520894916,-0.0665647056657979,0.928998587874702
7.11,8.74380854034081,10.1302665801279,-10.6654804670418,2.13947963217583,2.48946909409446,-0.164273842309162,-0.00686255046625334,-0.0665482665620708,0.928983715905901
7.12,8.7749246838083,10.1618671131113,-10.6621458495248,2.14828598508409,2.49616873070646,-0.163267999445006,-0.00692802377125648,-0.0667868856779807,0.928933807965943
7.13,8.79640754365914,10.1868288004184,-10.6637785295193,2.14943525568428,2.49752397460563,-0.163204208653313,-0.00692301406405499,-0.0667860631394198,0.928943660676234
7.14,8.82064078730204,10.2161306512362,-10.6632390293905,2.15274408411202,2.50221673196421,-0.16268464149235,-0.0069152915543204,-0.0668889734167909,0.929225108690982
7.15,8.84216822814316,10.2411528185558,-10.6648658758054,2.15386436996328,2.50363343713796,-0.162837636648713,-0.00690737649425642,-0.0668832188840031,0.929218164372301
7.16,8.85728582517828,10.2612275055389,-10.6698361259384,2.15025167491366,2.50110297001374,-0.163696269744343,-0.00687284961938507,-0.0667081621652933,0.929184801018752
7.17,8.87878834192741,10.286238535239,-10.6714730886359,2.15147172510708,2.50264463462713,-0.163763768507802,-0.0068742860431301,-0.0667089917045271,0.929190173512992
7.18,8.91334952079688,10.3211999870721,-10.6664859168895,2.16264711169435,2.51171107717306,-0.161981904331467,-0.00696782653344761,-0.0670241651645842,0.929221397040535
7.19,8.93497599191382,10.3463170978438,-10.6681057359328,2.16369961034644,2.51336092104056,-0.161913783874062,-0.00697513897715672,-0.0670291154753425,0.929250680659317
7.2,8.90841893278269,10.4596870148186,-10.673980383611,2.13763567662936,2.55638316247351,-0.162884699365041,-0.00593331610658489,-0.0673307042980241,0.929225159002962
7.21,8.92979528954898,10.4852508464434,-10.6756092306047,2.13862050935588,2.55796743560213,-0.162979796497713,-0.00592866208665342,-0.0673319988703395,0.929213617921735
7.22,8.95955601970173,10.5164917979048,-10.6729723113552,2.14596922568225,2.563849258832,-0.161973942652755,-0.0059697669804027,-0.0675197047265252,0.929144957340135
7.23,8.98101571195855,10.5421302904931,-10.6745920507817,2.14712803974946,2.56535608615368,-0.162006478476358,-0.00596602332244558,-0.067506888569973,0.9291414495549
7.24,8.98973777671188,10.5584456498869,-10.6828289482082,2.13834525969446,2.55954685086646,-0.163788685573968,-0.00584135693409928,-0.0671819069330833,0.929138225435932
7.25,9.01112122930882,10.5840411183956,-10.684466835064,2.13941434866617,2.56099233074357,-0.163920208943993,-0.00584447073041616,-0.0671755436985876,0.929144021817639
7.26,9.03440053779198,10.610628128601,-10.6852752342243,2.14184640043766,2.56321879209113,-0.16380813177051,-0.00583982309613663,-0.0672081688429137,0.9290999289756
7.27,9.05581900179635,10.6362603165219,-10.686913315542,2.14284297829702,2.56477642969277,-0.163843947452829,-0.00584260012449259,-0.0672235841310569,0.929090425283955
7.28,9.05231233292784,10.6439615956873,-10.7009433118462,2.1251078206603,2.55288107132065,-0.167161384957724,-0.00567264513742795,-0.0666429041070945,0.929142872512459
7.29,9.07356341113445,10.6694904064005,-10.7026149256957,2.12609324266236,2.5543964315169,-0.167074263889044,-0.00568177845939228,-0.066632926299225,0.929149223187532
7.3,8.88248689258823,10.7727338943067,-10.7060029770939,2.02619555123688,2.59659879489703,-0.168512791092243,-0.00345468350650223,-0.0660789913372507,0.929147810736533
7.31,8.9027488481006,10.7986998822557,-10.7076881050048,2.02679925515755,2.59806084349754,-0.168507065733335,-0.00343705444452758,-0.0660722224129917,0.929133002633112
7.32,8.93245917579689,10.830199268822,-10.7048342928754,2.03478741560479,2.60393037536395,-0.167448048976088,-0.00351691078036534,-0.066274866704409,0.928973217112872
7.33,8.95280704995294,10.8562385725756,-10.7065087733652,2.03548524565787,2.60547831409242,-0.167651974946309,-0.00350234568612293,-0.0662630371136517,0.928992293196229
7.34,8.96060777712436,10.8738008194059,-10.7144968942685,2.02674320243507,2.6004893227021,-0.169286112671379,-0.00342414545724042,-0.0659691753503761,0.929086174810746
7.35,8.98087520914871,10.899805712633,-10.7161897553952,2.02751369443364,2.60196893911423,-0.169313502759855,-0.00342678106651687,-0.0659714689028863,0.929073022616766
7.36,8.99510833469666,10.9211860516924,-10.7210475146639,2.02377783782678,2.60006869749777,-0.170078895438171,-0.00336886697766128,-0.0658332983942752,0.929047274037033
7.37,9.01534611307493,10.9471867386674,-10.7227483036183,2.02462231948433,2.60153858394671,-0.170103076836459,-0.00335755021873695,-0.0658185716765637,0.929019024723401
7.38,9.03269367074231,10.9712588991202,-10.725850847233,2.02321411604339,2.60161947354808,-0.170535109950288,-0.00333055471213954,-0.0657509567870066,0.929042231764172
7.39,9.05292581190275,10.9972750938556,-10.7275561983325,2.02404839873235,2.6030058006637,-0.170543456949677,-0.00333339890957334,-0.0657488080067151,0.929040250877562
7.4,9.1985539002858,10.9836161631619,-10.7375843447838,2.07789634717065,2.57960136656202,-0.171851328574568,-0.00449929583591239,-0.065875261301977,0.929117481331537
7.41,9.21933286375751,11.0094121768275,-10.7393028580695,2.07880939387428,2.58100292987826,-0.171881374226048,-0.00450040120854975,-0.0658659865864905,0.929119932758851
7.42,9.24709418703716,11.0408342364304,-10.7371331652559,2.0849461760022,2.58673121569116,-0.170967267276536,-0.00455022272736078,-0.0660090578132426,0.929182829268513
7.43,9.26794364879718,11.0667015485873,-10.7388428379287,2.08566662893622,2.58817106734965,-0.17128500729753,-0.00454685065921694,-0.0660236996484627,0.92917356846405
7.44,9.27353532334685,11.0802900955439,-10.7489223764533,2.07487668180826,2.58029167940528,-0.173483649292738,-0.00444590805221777,-0.0656559121146459,0.929050489225049
7.45,9.29428409016494,11.1060930123379,-10.7506572129462,2.0757571092988,2.58179469141552,-0.173451216006718,-0.00443209270621545,-0.0656334632070334,0.929056274707798
7.46,9.30495580309983,11.1255921574464,-10.757230837964,2.06917103673737,2.57860195818414,-0.174501455877196,-0.00434886110164502,-0.0654067314850995,0.929209307406863
