t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.17,-1.85356830168353,26.6319069002836,-12.8610802084022,-4.28647548307235,5.17538993044626,0.0953139359700266,0.188092487582038,-0.11459129704453,0.61217564677362
13.18,-1.90799037920347,26.6908217011693,-12.8542414869528,-4.29334849775696,5.19942090691751,0.0951348955987808,0.192624923838449,-0.118026115883216,0.610070054011696
13.19,-1.95092386418104,26.7428159102385,-12.8532901379968,-4.29531051052005,5.22184251283799,0.0957180102849206,0.196804689901431,-0.121114106841035,0.608898018441401
13.2,-1.53155083428006,26.4104752662247,-12.8662281848221,-4.21915577226187,5.14447860213924,0.0875021863848313,0.191460919234596,-0.117204182457661,0.610006656304552
13.21,-1.57374239200268,26.4619200522461,-12.8653531629582,-4.22099586464941,5.16682601189264,0.0875912919719121,0.187135840807895,-0.113052583081172,0.611804754218867
13.22,-1.62437350124827,26.5176734815066,-12.860208674213,-4.22695761678585,5.19031955516814,0.0872935541377367,0.191672120725542,-0.116496946903212,0.609952051900453
13.23,-1.66664307741612,26.5695766770583,-12.8593357386716,-4.22906602869406,5.21250856138498,0.0876214596988945,0.195838635249878,-0.119574611390133,0.608792931037268
13.24,-1.71472707905917,26.6251501697108,-12.8554767308188,-4.23351736153058,5.23631909117604,0.0882559190815311,0.19186084492501,-0.115802236712635,0.609859198876748
13.25,-1.75706225267447,26.6775133606225,-12.854594171628,-4.2356346195115,5.25856320409279,0.08840605468344,0.187534078368535,-0.111643217622116,0.611673291160642
13.26,-1.80713824058339,26.7335706073981,-12.8498810988896,-4.24123971135234,5.28175364727287,0.0881127244673446,0.192045735360231,-0.115058456355826,0.609870407072409
13.27,-1.84955063769691,26.7863881438709,-12.8489999716449,-4.24339052180018,5.30372326696033,0.0883521888971,0.196197481259567,-0.11809945791446,0.608705934404274
13.28,-1.89256104513117,26.8411038794225,-12.8476776567089,-4.24556049782797,5.32637390311671,0.0884291111506238,0.192205329802796,-0.114372161128744,0.6097337400632
13.29,-1.93501665010945,26.8943676184537,-12.8467933655974,-4.24803991915769,5.34839676657203,0.0885015639040319,0.187879323914408,-0.110199360048105,0.611537062370426
13.3,-1.42606113505302,26.622539920846,-12.8724413295305,-4.14878379706745,5.28835335564872,0.0764944917748719,0.191083390483753,-0.113841238292749,0.609642470470128
13.31,-1.4675489730237,26.6754234544025,-12.8716763846127,-4.15106526778765,5.3103076370979,0.0768323208883509,0.195233218511157,-0.116853451590135,0.608495566012646
13.32,-1.5121731611847,26.7309525909663,-12.8692223578731,-4.15455472339261,5.33341339463859,0.0772570031533403,0.191245246534012,-0.113126609582445,0.609537684104142
13.33,-1.55371870841863,26.7842867249127,-12.8684497878416,-4.15715399299134,5.35539664356227,0.0773441269158455,0.186910098770908,-0.108957757897166,0.611343765403602
13.34,-1.58961997024702,26.8368456036497,-12.8703153717472,-4.15665663750582,5.37609901732074,0.075350381029876,0.191327522237691,-0.112400646545605,0.6093915569371
13.35,-1.63118653662208,26.8906065938229,-12.8695618679369,-4.15917683624313,5.39805407804959,0.0757938897569351,0.195453856963391,-0.11539844593017,0.608225341203661
13.36,-1.68002181984459,26.9495101908827,-12.8650127336076,-4.16441795582209,5.42175317106615,0.0767241057392753,0.191509577755623,-0.1116225663474,0.609153139899448
13.37,-1.72166599940281,27.0037277225933,-12.8642454925502,-4.16696369584901,5.44358255827364,0.0767625392997448,0.187174014924053,-0.10744375416198,0.610975927417011
13.38,-1.75483629863437,27.0559047887361,-12.867452798814,-4.16544843988037,5.46352556964954,0.0745073248051322,0.191559638450417,-0.11087198527895,0.609028926035227
13.39,-1.79649078303317,27.1105400444325,-12.866707725566,-4.16807172840217,5.48555776097925,0.0750067145403801,0.195668907806441,-0.113843075747183,0.607874375797989
13.4,-1.37967029654574,27.0272291760983,-12.8787975295811,-4.08858190447473,5.47987254611934,0.0691578685725728,0.191099619580792,-0.110500491565348,0.608840009457957
13.41,-1.42055611559049,27.0820279015595,-12.8781059508954,-4.09146274410976,5.50168848154014,0.0691138227898977,0.186770460007218,-0.106327161379492,0.610655008962857
13.42,-1.46318280890381,27.1386814205717,-12.8764366842029,-4.09484512358707,5.52335989934434,0.0679364377342354,0.191192079112361,-0.109705727427196,0.608774217778961
13.43,-1.50413126013968,27.1939150195652,-12.8757573198256,-4.09767607278477,5.54490515354988,0.0683267434821574,0.195269433573541,-0.112623044108537,0.607637686318062
13.44,-1.55842977912428,27.2563615894286,-12.8683143073262,-4.10610201366712,5.56966650523334,0.0697241970401502,0.191363953512258,-0.108846510366426,0.608679261061001
13.45,-1.59949079926095,27.312058254481,-12.8676170653558,-4.10894889065957,5.59146055319981,0.0697634283453462,0.187019919480423,-0.104650581809017,0.610488113097123
13.46,-1.64900768000038,27.3724819550468,-12.8626467610979,-4.1155293074593,5.6139139770557,0.0706153094957161,0.183511260507841,-0.100955894820989,0.612288380374763
13.47,-1.69016297307497,27.4286210948173,-12.8619406080029,-4.1185914780843,5.63485585350644,0.0690815541163668,0.189832386502481,-0.105982421123298,0.610375557824733
13.48,-1.73528946165398,27.4868165241668,-12.8593139839256,-4.12335938286458,5.65704076714455,0.0698336231280381,0.196987996255906,-0.111568972669074,0.608605705287271
13.49,-1.77652305548262,27.5433869318383,-12.8586156476943,-4.12615442309809,5.67949812636775,0.0697925162274808,0.195924424651576,-0.109381288389145,0.609547716230698
13.5,-1.3507253902985,27.1507864639029,-12.8764842452608,-4.04977160978074,5.58382362882344,0.0595713879850305,0.189944111595034,-0.104753294340285,0.611211441390402
13.51,-1.39122310639631,27.2066247001912,-12.8758885313809,-4.05310184650156,5.60529923008102,0.0595033770708444,0.185904576994881,-0.10083056154574,0.613284154302745
13.52,-1.44188012034315,27.268201500037,-12.8700958445418,-4.06080580272212,5.62830858437779,0.0591173156282053,0.191448412955177,-0.105304815795863,0.611295142176243
13.53,-1.48248817837038,27.3244845858808,-12.8695046713855,-4.06407250649818,5.64979427378267,0.0596095860278106,0.197395969599175,-0.110241549811965,0.609631432898594
13.54,-1.54473853650751,27.392361683694,-12.8579824758102,-4.07655259445706,5.6763653577537,0.0619493582258968,0.194894951765265,-0.107100191854218,0.610499544227885
13.55,-1.58550406245209,27.4491253372715,-12.8573629822279,-4.0799297926514,5.69834319579708,0.0620741894973384,0.190312363514198,-0.102664596784745,0.612317711913186
13.56,-1.63042190537326,27.5083882087155,-12.8546491875667,-4.08500843315957,5.72042991289247,0.0623249352005384,0.186379696497341,-0.0987442144943333,0.614207079535832
13.57,-1.67127198970485,27.5655925078444,-12.8540259382147,-4.08866286271252,5.74131221620189,0.0608771580596576,0.192174353964611,-0.103455784090033,0.612213821155049
13.58,-1.7172647092909,27.6255920532573,-12.8508953323444,-4.09446461219561,5.76377858234537,0.06158199176507,0.198631331913398,-0.108684557732358,0.610340336655626
13.59,-1.75820935541286,27.6832298390807,-12.8502795124267,-4.09796051194976,5.78596240895401,0.0617062953403669,0.196735675496867,-0.106095956310787,0.611187850350561
13.6,-1.29465642498051,27.3352030000299,-12.8722719644118,-4.01274535845722,5.70365033526184,0.0507600020080764,0.190635154463351,-0.101502756035328,0.612733965957997
13.61,-1.33478387856508,27.3922395033825,-12.8717643643917,-4.01658779580937,5.72494439180214,0.0505578212078809,0.186516376731455,-0.0974729828446882,0.614665022410445
13.62,-1.37343006227781,27.4498150013842,-12.8717960846815,-4.01918559422473,5.74497299923488,0.0489400068830375,0.191983992165447,-0.101915996532663,0.612374411116307
13.63,-1.41362191822006,27.5072647313766,-12.8713066846127,-4.02306875407378,5.76633518688671,0.0490656957514482,0.198036672701103,-0.106843440536152,0.610537432061458
13.64,-1.45169955900764,27.5646665812021,-12.8717235405864,-4.02539134535352,5.78775106453316,0.0487495771530172,0.195621977888837,-0.10385266594825,0.611209977731812
13.65,-1.49195347246117,27.6225440918474,-12.8712360448148,-4.02943235156367,5.80913890112918,0.0486631528590052,0.190875420128062,-0.0992940849428836,0.612928346458915
13.66,-1.54483768463687,27.6883342147843,-12.8642080517153,-4.03830181879703,5.83244118073158,0.0498950256583946,0.186795418512098,-0.0951711785542552,0.614458039889091
13.67,-1.58522070282484,27.7466586265917,-12.8637091014587,-4.04238253420448,5.85315984659697,0.0486243769819697,0.192349726001178,-0.0997412452706492,0.612392782705971
13.68,-1.64198035576205,27.8141032649834,-12.8551079790728,-4.05349309796983,5.87798700433031,0.0506439784608361,0.198620698257795,-0.104758368822508,0.610477211716502
13.69,-1.68251528674175,27.8728831350267,-12.8546015392882,-4.05736257009593,5.89997963588813,0.0506148859302884,0.196415825119692,-0.102021304656238,0.611291452604847
13.7,-1.15415520212306,27.5862419931998,-12.874426737122,-3.9624797065321,5.83807106449133,0.0405778614482745,0.190434764008146,-0.0975566332108486,0.612909887431621
13.71,-1.19377999918839,27.6446227038447,-12.8740209585075,-3.96665756248946,5.85897606125009,0.0404597511284742,0.18623338703139,-0.093465040516095,0.614776592241173
13.72,-1.23737807416949,27.7060071479278,-12.8714581742383,-3.97226984828083,5.87991988840922,0.0395972166668867,0.191677256146025,-0.0978819265823144,0.612546139810387
13.73,-1.2771007726523,27.7648063468119,-12.8710622020717,-3.9764086637633,5.90082536935665,0.0397441940273918,0.197702330820087,-0.102798634484399,0.610648000401378
13.74,-1.33429261753352,27.8344434842079,-12.8616694631781,-3.98777044609929,5.92641455418768,0.0415688957344048,0.195432936364,-0.0997452371445829,0.611250630150735
13.75,-1.37417032199451,27.8937076297497,-12.8612537742208,-3.99216478817636,5.94792427362234,0.0413881405777177,0.190616232584419,-0.0951182163640684,0.612967038066957
13.76,-1.42729114241947,27.9611078248656,-12.8540873165252,-4.00194960192298,5.97153712196408,0.0425863771591531,0.186445566548922,-0.090946999303398,0.614692033162018
13.77,-1.4673106384387,28.0208231960852,-12.8536614527536,-4.00653141683668,5.99171765581011,0.0413063460873665,0.191856439836968,-0.0954272880106002,0.612623800189971
13.78,-1.51330856474912,28.0842153913373,-12.8502830222544,-4.0133609208241,6.01397442544197,0.0421869870838266,0.19791672460488,-0.100417537367832,0.610715203032949
13.79,-1.55344217395736,28.1443551355917,-12.8498611523835,-4.01770876963745,6.03552975437167,0.0421599653605793,0.195564495628973,-0.0975775011627295,0.611506353013095
13.8,-1.14137095967396,28.035873374008,-12.8619806418857,-3.94285812110468,6.02049927933591,0.0360317291658732,0.19004065420535,-0.0932137947325377,0.612927558634808
13.81,-1.180799540885,28.0960783668014,-12.861620324594,-3.94760922598808,6.04104412050138,0.0358360795005892,0.185768336989148,-0.0890510494917465,0.614779400399337
13.82,-1.23604392636957,28.1658756802205,-12.8532100922797,-3.95923300412287,6.0650567034906,0.0362949670251178,0.191226611290924,-0.0933971289096014,0.612737445334272
13.83,-1.27563625641079,28.2265262472554,-12.8528471426095,-3.9636666872083,6.08565603512431,0.036416943625226,0.197176375814872,-0.0983050718156937,0.610855111823595
13.84,-1.31976446424161,28.290689527422,-12.8500009749044,-3.96972760718728,6.10767853418746,0.036737534403174,0.194792640045488,-0.0953136186972753,0.611441747778417
13.85,-1.35946174031348,28.3517663127639,-12.8496335995604,-3.97446399184207,6.12846149804888,0.0367089146319089,0.189895841597568,-0.0906186501954581,0.613152951607494
13.86,-1.41404873512233,28.4225713822551,-12.841532346285,-3.98523042993182,6.15177179923529,0.038105614819093,0.185652928460628,-0.0863636889006196,0.614749406709377
13.87,-1.45390103942165,28.4840891002475,-12.8411512901368,-3.99027552919053,6.17167948638527,0.0372265486223896,0.190987790339343,-0.0908178176219686,0.61280157180761
13.88,-1.50339174947774,28.5522931974666,-12.8357920833171,-3.99909452244246,6.19407259552966,0.038299421191943,0.196946345885174,-0.0957868751818869,0.610957284062652
13.89,-1.54338269470216,28.6142339234219,-12.8354090891052,-4.00404817896991,6.21505233877428,0.0382403674282756,0.194521392010149,-0.0929295520366195,0.611952342496667
13.9,-1.07313410779515,28.2390307340881,-12.856265391452,-3.92193975594046,6.12558587389742,0.0269184155625126,0.188188163129832,-0.088020357317793,0.613589219015944
13.91,-1.11235350535456,28.3002865928271,-12.8559962072964,-3.92699874995194,6.14540575719485,0.0265199784404058,0.183864841133704,-0.0838087931786251,0.615535511087583
13.92,-1.16641126055297,28.3712551366164,-12.8479307322362,-3.93820889968059,6.16786896323645,0.0278909505734967,0.180116769560844,-0.0799495656346951,0.617286146226541
13.93,-1.20579334954978,28.4329338262488,-12.8476518227305,-3.9436210885429,6.18670355359898,0.0266530104996163,0.185825036617686,-0.0847534501323471,0.615361513331781
13.94,-1.27047479345141,28.511129328267,-12.8344719997518,-3.95987279006332,6.21309785589331,0.0293513884120595,0.192221926963026,-0.0899068831037206,0.613536519755954
13.95,-1.31007352135205,28.573260306826,-12.8341784858677,-3.96514506224982,6.23349191356434,0.0292537940854614,0.190026076820869,-0.0872390363708718,0.61430151980726
13.96,-1.36018390218239,28.6426364856466,-12.8283827540599,-3.97457942034707,6.25571999677782,0.0301672740545669,0.185291412547139,-0.0825671366268637,0.615751721589711
13.97,-1.39992969638586,28.7051936856144,-12.8280810813194,-3.97998523086239,6.27493898008516,0.029989485687662,0.181089344561759,-0.0784459321310152,0.617532272394845
13.98,-1.44810255207825,28.7734767983056,-12.8233325902277,-3.98868912240485,6.29510927258078,0.0305033798046255,0.177434478423588,-0.0747107849543327,0.619099132319798
13.99,-1.4879894433023,28.8364278910314,-12.8230275564296,-3.99451874842645,6.31359175738035,0.0294679037675162,0.183183496768208,-0.0796765779347172,0.617517303411735
14,-1.12859238698651,28.4130264279137,-12.8399855111514,-3.93552578768525,6.20751774671552,0.0188792594123643,0.187977653636833,-0.0847472653678437,0.616449314246856
14.01,-1.16794764486336,28.4751016053809,-12.8397967185573,-3.94118437298372,6.22730838523779,0.0184899672098441,0.185839241179926,-0.082282307710653,0.617743405952226
14.02,-1.21627323780444,28.5434514566858,-12.8347810572411,-3.94996810879901,6.24827964756617,0.0190595884414329,0.181257724208441,-0.077672008552843,0.619477823605986
14.03,-1.25577291889243,28.6059342531614,-12.8345904613567,-3.95582762813161,6.26681170262283,0.018699882777026,0.177198001954642,-0.0736190401759572,0.6214319934536
14.04,-1.30390441633896,28.6743692728477,-12.8298522209872,-3.96519290204659,6.28673031711591,0.0190067732466834,0.173637240286216,-0.0699566592922714,0.623162027632082
14.05,-1.34355634535942,28.7372365760188,-12.8296621532547,-3.97106754289772,6.30414550681085,0.0185648777974649,0.170257251664371,-0.066538447052952,0.625000259151205
14.06,-1.38244008828389,28.7995554680499,-12.8297069984418,-3.9763567193016,6.32051320365376,0.017321174434936,0.175962944190626,-0.0715958387700617,0.623419768628275
14.07,-1.42220365547691,28.8627606000865,-12.8295337866975,-3.98265034133134,6.33816665461679,0.0170612040651939,0.181858238256649,-0.076989916471597,0.622779458162501
14.08,-1.46751695387899,28.9299788169684,-12.8264009677573,-3.99058280506795,6.35760445789015,0.0172124633781907,0.17913631006094,-0.0741402485635268,0.624021340857398
14.09,-1.50742278192967,28.9935548615473,-12.8262288431235,-3.9965999449529,6.37550708165442,0.017022079365338,0.174779606238064,-0.0697697175801582,0.625856975462973
14.1,-0.984483917597492,28.7406313192567,-12.8487037846332,-3.90387866047571,6.3186306566189,0.0065990617108813,0.169982160115875,-0.0661609767823549,0.62733683458773
14.11,-1.02352270420225,28.8038176258229,-12.8486377940161,-3.91020901402874,6.33544926382252,0.006136734195491,0.16668878589239,-0.0627880539617637,0.628915797696981
14.12,-1.07625851131542,28.8764857518745,-12.8412799444245,-3.92206981912037,6.35489261383945,0.00712520340753878,0.163647496177121,-0.059531653561693,0.630207321512557
