t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.94,12.5218651198367,5.84764998750898,-12.3631461930894,1.90429965413485,1.08951860229719,-0.334022331325961,-0.0351660443183509,-0.0523564483535387,1.17324486008476
7.95,12.5409081163781,5.85854517353196,-12.3664864164027,1.90748436436535,1.09426917949148,-0.339161367166159,-0.035472994996705,-0.0539349789100886,1.17329887171605
7.96,12.5782054001961,5.90688220780461,-12.3721538594283,1.92567549958803,1.12345043951021,-0.344897072557847,-0.036229655244964,-0.0560793618362223,1.17511845737553
7.97,12.5974621551919,5.91811671219971,-12.3756028301539,1.92862022219924,1.12860930023345,-0.350022483244828,-0.0365310131826631,-0.0576023055879091,1.17519356685999
7.98,12.6419007171103,5.96855200322857,-12.3783929422613,1.95181774448775,1.15850515371114,-0.355179735061838,-0.0373831851686924,-0.0597119567276657,1.17705968895343
7.99,12.6614188945552,5.98013705476568,-12.3819447396119,1.95519897856196,1.16385278399502,-0.360431092715399,-0.0376712967682722,-0.0612470006349851,1.17713968858905
8,12.6221779380698,5.7519309838672,-12.3930703225408,1.93187445735494,1.07184631841896,-0.36697853630496,-0.037281376824572,-0.0608614426981802,1.17888893795569
8.01,12.6414966826434,5.76264944705139,-12.3967401079039,1.93541403423369,1.07740708268055,-0.37275488320742,-0.0378517620598463,-0.0640575622018727,1.17904882934293
8.02,12.6916501018906,5.80803763967436,-12.3966605042695,1.96321160835534,1.10487275651263,-0.377638645991946,-0.0388734840117484,-0.0664033334380127,1.18082547441709
8.03,12.7112822179742,5.81908636723949,-12.4004368907294,1.9669696186587,1.11098794806865,-0.383320716490752,-0.0391587201297125,-0.067829190372216,1.18088497535163
8.04,12.7664733228303,5.86613291480688,-12.3989365279297,1.9980901461123,1.13918117078632,-0.387660724956107,-0.0402068850913573,-0.0698274674831377,1.18266654794474
8.05,12.7864542242914,5.87752472651475,-12.4028131351792,2.00224548618391,1.14534810152457,-0.393053708288391,-0.040511024578617,-0.0713857716790334,1.18275912088823
8.06,12.8378898707701,5.92442577407795,-12.4056603369799,2.03048399093147,1.17366932149444,-0.398496499701127,-0.0414605161194603,-0.0734313906280297,1.18448346192057
8.07,12.8581947106794,5.93616246729289,-12.4096453019769,2.03479056294095,1.18029822009199,-0.404145523224166,-0.0417495793433983,-0.0749368643918337,1.18457443631971
8.08,12.9138610923948,5.98301543861938,-12.410679433248,2.06590055405744,1.20804712985523,-0.40915548840894,-0.0427612830168254,-0.0769133363523086,1.18627564872494
8.09,12.9345200979354,5.99509590991793,-12.4147709881321,2.07068053107072,1.21511526961644,-0.414661372993772,-0.0430503630908964,-0.0784128751691949,1.18636672436695
8.1,13.2872641367097,6.12332724187216,-12.4226235492481,2.23182069030112,1.26877850874654,-0.420363843023235,-0.0467516109120258,-0.0806709927784278,1.18817748799374
8.11,13.3095823436127,6.13601502695962,-12.4268271876783,2.23699651496348,1.27584933486918,-0.426125746443143,-0.0473024852576653,-0.0836965954122893,1.18837088609846
8.12,13.3745249577289,6.18004006304034,-12.4224576424196,2.27406750603966,1.30163542157802,-0.430243069882831,-0.0485068715775396,-0.0858593138313336,1.19001539699048
8.13,13.3972656327893,6.19305641725612,-12.4267600731184,2.27948101123577,1.30898773200379,-0.436260694717452,-0.0487729386113268,-0.0872444397086439,1.19010826673472
8.14,13.4496914033874,6.24033168792447,-12.436233945759,2.30778449450513,1.33765397255067,-0.442893817039838,-0.0496870776826192,-0.0891675337390923,1.19182353028843
8.15,13.4727692483324,6.25370822764997,-12.4406628839294,2.31346926524848,1.34555631393651,-0.448876005999076,-0.0499876809839823,-0.0906613430193799,1.19190817500991
8.16,13.5346349335044,6.29584679288298,-12.4396980678785,2.34759887574285,1.37000094170616,-0.453596751025533,-0.051030636978591,-0.0924968788533065,1.19336256972344
8.17,13.5581109222619,6.30954680230004,-12.4442340353887,2.3534670392545,1.37798089846392,-0.459618287503716,-0.0513166948569006,-0.0939368451698217,1.1934707021583
8.18,13.6125466147038,6.35299346574243,-12.4511824295505,2.38217091465596,1.40371683189723,-0.465932600475342,-0.0522091669771221,-0.0957793248837231,1.19494025158397
8.19,13.6363683238503,6.3670306340614,-12.4558417555552,2.3883795426641,1.41211635624715,-0.471821333055986,-0.0524947228849653,-0.0972036229911562,1.19503778321735
8.2,13.7077805721643,6.35178858509493,-12.4642260984894,2.42382095798116,1.41223027154319,-0.47819230986568,-0.0534779122483654,-0.0984648326887082,1.19667110652588
8.21,13.7320187817441,6.36591088781036,-12.4690080215881,2.43019446135034,1.42096403369859,-0.484325068745528,-0.0539964101871563,-0.101299617684968,1.19685905651031
8.22,13.7604272606147,6.37999873801642,-12.4704205593422,2.43992167155054,1.42969596199177,-0.492315711802248,-0.0638142432693919,-0.114092001965352,1.20015032302543
8.23,13.7848264773302,6.39429569763634,-12.4753437164602,2.44775617438571,1.43937536722764,-0.497887113154728,-0.0738661107414837,-0.128300008737727,1.20368237033502
8.24,13.8699025354793,6.44642674293271,-12.481386081313,2.50099689281905,1.47129775658854,-0.503794361404322,-0.0764655200890189,-0.135743742522621,1.20751178241387
8.25,13.8949125044075,6.4611397204986,-12.486424024927,2.51107013142333,1.48270567162486,-0.5095560103053,-0.0747560745227855,-0.134635429319429,1.20829588314935
8.26,13.9795313592509,6.5160047275989,-12.4952766622662,2.56352167155479,1.51677827195439,-0.515754712423153,-0.0744545589431521,-0.133236292201421,1.21043880196489
8.27,14.0051665759665,6.53117251031845,-12.5004342093904,2.57314169422852,1.52795761848824,-0.521648139524228,-0.0734140127664775,-0.131956173562359,1.21055183053955
8.28,14.0879592644704,6.5835754143964,-12.5069711163184,2.62313095997358,1.55970453540774,-0.52735922478852,-0.0735018027333892,-0.131277124512548,1.21212624805195
8.29,14.1141905740701,6.59917245975048,-12.5122447085663,2.63244485899384,1.57052521889628,-0.533155421793528,-0.0725745172784858,-0.130177233819852,1.21185670519929
8.3,14.0553761192552,6.43247992960504,-12.5182357584197,2.61294827932509,1.51104157265002,-0.539597745691487,-0.0712000185730832,-0.127782050741095,1.21285171834325
8.31,14.0815056020484,6.44759034533154,-12.5236317358766,2.62192618422731,1.52198493667467,-0.545734352651295,-0.0702747654564728,-0.126640345503407,1.2123892446091
8.32,14.160335068101,6.49670427004885,-12.5290188658656,2.66899934815145,1.55163546792111,-0.551583811911068,-0.070481275486598,-0.126049434988251,1.21353718218281
8.33,14.1870250615825,6.51222062472806,-12.5345347039848,2.67777602164215,1.56234252666867,-0.557812617657471,-0.0697226728440602,-0.125093764722966,1.21299886273011
8.34,14.2794669103222,6.56563477710273,-12.5338430118814,2.73338056902427,1.59331669981508,-0.562508959927556,-0.0702231079114917,-0.124603106780158,1.21431088922304
8.35,14.3068007160124,6.58156794410088,-12.5394681014807,2.74214407035934,1.60388959044504,-0.568788295325254,-0.0695382575199871,-0.123695727782783,1.21377885218633
8.36,14.3907281012415,6.63556570786645,-12.5461320714046,2.79090255871953,1.6352916187264,-0.574813026880204,-0.0699265282870588,-0.123285929990402,1.21505558070727
8.37,14.4186371268287,6.65191862405372,-12.5518802016734,2.7992997593998,1.6458874371698,-0.580929986509087,-0.0693057183640556,-0.122433432215242,1.21452308179955
8.38,14.4954391545482,6.6986073432793,-12.5550678777162,2.84211393203537,1.67274655842783,-0.586538370852627,-0.0696136507685226,-0.121962893499801,1.21548703279465
8.39,14.5238602938685,6.71533480886358,-12.5609332614247,2.85061135845493,1.68300202306214,-0.592958212853232,-0.0690724614938436,-0.121158578403185,1.21502619259616
8.4,14.5282148175796,6.73356697786402,-12.5642673620013,2.86170771892869,1.70036995997296,-0.598566531553463,-0.0687995015119833,-0.120606509390099,1.21606004649825
8.41,14.5568318947688,6.75057067746375,-12.5702530273169,2.86982173598366,1.7105621800594,-0.604954924690137,-0.0682542782703322,-0.119748144948773,1.21562649129428
8.42,14.6338347898283,6.80042947166627,-12.5765359978254,2.91269536291314,1.73901680863549,-0.610944849012273,-0.0686766249377325,-0.119430085097635,1.21693477733001
8.43,14.6629617434574,6.81781963975262,-12.5826454463156,2.92080806874989,1.7490536378509,-0.617252400836771,-0.0682473991709357,-0.118713532975155,1.21658524561229
8.44,14.74796597725,6.86794361146648,-12.5820742022909,2.96813641320294,1.77652334469098,-0.622070310852565,-0.068827310356226,-0.118391586723781,1.21794444970702
8.45,14.777647341382,6.88570884491338,-12.5882949053994,2.97633022453747,1.78640741003105,-0.628543932051162,-0.0684487418106706,-0.11771535155536,1.21761237583511
8.46,14.8480866257174,6.93131315466581,-12.5943803866344,3.01295301130502,1.81133484549841,-0.634396369684893,-0.0687998829295965,-0.117384667917109,1.21876321918623
8.47,14.8782161558305,6.9494265031208,-12.6007243503313,3.02110018039358,1.82105285421297,-0.640727793592275,-0.0684396583953988,-0.116765336136728,1.21851884414066
8.48,14.9504578743669,6.99626155950411,-12.6065897655755,3.05828334631744,1.84644537461767,-0.646618246243569,-0.0688689649396519,-0.116482836579212,1.21973496277238
8.49,14.9810407078301,7.01472601325029,-12.613055948038,3.06604629731067,1.8561659558862,-0.653055320720045,-0.0685527078193698,-0.115885949868199,1.21953690539743
8.5,14.8938342427622,6.84580682464767,-12.620428894996,3.02833288868048,1.79529336695953,-0.660388771251479,-0.067454463874999,-0.114002407748401,1.22072900985013
8.51,14.924117571649,6.86375975831727,-12.6270327827085,3.03605323640057,1.80488323458275,-0.666892075470455,-0.0671109319599382,-0.113307197592791,1.22054162627726
8.52,14.9952600739959,6.90828990264363,-12.6308731873025,3.07254079317356,1.82873176554953,-0.672297257300034,-0.0675724032176521,-0.113035207002441,1.22182036639141
8.53,15.0259854819277,6.92657722029912,-12.6375961598755,3.08015288877322,1.83810360507684,-0.67875401842429,-0.0673051332028688,-0.11247455610983,1.22167996960446
8.54,15.0956330346732,6.97342336909008,-12.6456678416149,3.11520485725535,1.86334928954587,-0.685138319264241,-0.0677668392391851,-0.112292361732019,1.22308837121719
8.55,15.1267850832458,6.99205686198554,-12.6525192248075,3.12282509644807,1.87269030772668,-0.691641808495419,-0.067521463109173,-0.111771459467321,1.22296968867355
8.56,15.1940695905049,7.04145018461356,-12.6658332805112,3.15581288119868,1.89924992056051,-0.698557979930546,-0.0679110584589405,-0.11164203250351,1.22451361075951
8.57,15.2256277193169,7.06044268381917,-12.6728188603105,3.16339960112914,1.90852288184885,-0.704859180459468,-0.0676733122428221,-0.11113641547377,1.22439969871857
8.58,15.3003859126635,7.10868242975008,-12.6775433681186,3.20054500838653,1.93354027793,-0.71042228301128,-0.0682284228551617,-0.110958247301587,1.22585135184945
8.59,15.3323913627473,7.12801783252938,-12.6846475909488,3.20810377515206,1.94251659581674,-0.716798328161997,-0.0680313461624986,-0.110450536472572,1.22575947374061
8.6,15.3236710755404,6.8973642900985,-12.6965716793483,3.19557938437637,1.85086658704744,-0.725210109405719,-0.067472431426104,-0.108035332248554,1.22673565719515
8.61,15.3556268693842,6.91587295596897,-12.7038237804423,3.20284267208617,1.8596693430207,-0.731679711865627,-0.0672399531735407,-0.107463853077024,1.22665853081636
8.62,15.4156101997351,6.95861202610424,-12.7163144310964,3.22982128150223,1.8822377668668,-0.738749312652201,-0.0675763945997804,-0.107284808637476,1.22799576248984
8.63,15.4479084125501,6.97743440377291,-12.723701924223,3.2372437507738,1.8908604360868,-0.745258377702564,-0.0674042147442963,-0.106830232553643,1.22793152900005
8.64,15.5059379659515,7.01681849453019,-12.7333847456883,3.26252428067405,1.91103163190114,-0.751903054028412,-0.0677034115137799,-0.106613861663007,1.22902268069744
8.65,15.5385632087582,7.03592881084921,-12.7409037762286,3.26972746744197,1.91974727384582,-0.758382704574658,-0.0675646292032406,-0.106176556935462,1.22896279277456
8.66,15.6097840658674,7.08079168860749,-12.7447074678521,3.30320918076781,1.94215133644694,-0.763752989231188,-0.0680747686302725,-0.106045078049627,1.23034143802562
8.67,15.6428161576751,7.10021320197196,-12.7523449977444,3.31047112976999,1.95082656997173,-0.77037436277702,-0.0679293489623772,-0.105614476943477,1.23029710554233
8.68,15.7108473223426,7.1453192566717,-12.7594965283395,3.34161911245002,1.97331497179742,-0.776336824854269,-0.0683919896647798,-0.10547442120662,1.23168400709597
8.69,15.7442635134671,7.16505240638967,-12.767259896588,3.34875614431692,1.98171004433821,-0.782775347710149,-0.068262300877181,-0.105061301214917,1.23164860139432
8.7,15.9166662323554,7.11665859447044,-12.7711253222035,3.42000354538749,1.96015284978501,-0.788036692644445,-0.0695070705537654,-0.10406492879571,1.23302247096243
8.71,15.9508662678093,7.1362601229683,-12.7790056891299,3.42735702450228,1.96850452569444,-0.794622265535676,-0.0693235510729514,-0.103568156921082,1.23298328495006
8.72,16.0195016780622,7.18146074364473,-12.7863595027099,3.45835737176166,1.99106482172107,-0.800444290744388,-0.0697917369004672,-0.103466126127435,1.23444331933783
8.73,16.0540852517798,7.20137139186195,-12.7943639456174,3.46566084516811,1.99932406783648,-0.806960856304963,-0.0696758003369417,-0.10307533508024,1.2344163942698
8.74,16.1182892863843,7.24495799678967,-12.8040656732513,3.49301271083462,2.02071061724505,-0.813325500018534,-0.0700857822632791,-0.102965312142384,1.23577758307166
8.75,16.1532194134926,7.26516510296212,-12.8121989282515,3.50006277729808,2.02898719854532,-0.819914622346207,-0.0699863848110514,-0.102576573931505,1.23572830333576
8.76,16.2157085060223,7.30892515531988,-12.8238554249538,3.52575498333037,2.05012078275947,-0.826432639544975,-0.0703535131422762,-0.102476324802651,1.2370951030292
8.77,16.2509660558556,7.32942636314747,-12.8321197513493,3.53275282546395,2.05836130106071,-0.832915900645489,-0.0702621335840755,-0.102095053514865,1.23707616207108
8.78,16.3151789302441,7.37761283110441,-12.8479783651803,3.55954703411439,2.08189825124268,-0.84027197290551,-0.070652056454859,-0.102050451086253,1.23870669510835
8.79,16.3507744005853,7.39843181361683,-12.8563810849094,3.56655759788032,2.08984579026728,-0.846635269803372,-0.0705522317476073,-0.101707081129803,1.23868805455749
8.8,16.2761445335148,7.36151884245573,-12.8689335553492,3.53194182793473,2.08237954519916,-0.854368788846402,-0.0697458147662971,-0.101074324837573,1.23988117927224
8.81,16.3114639517942,7.38234263790772,-12.8774772432377,3.53893906427132,2.09032810817132,-0.860830619963586,-0.06963565038551,-0.10064010983645,1.23984766474377
8.82,16.3718004906241,7.42313573410086,-12.8867506964733,3.5629923589994,2.10938016893024,-0.866971024994717,-0.0699842245187344,-0.100539167709682,1.24103584829932
8.83,16.4074304142141,7.44422953579016,-12.8954204067232,3.56985780504235,2.11740434344343,-0.873394439986629,-0.0699087563554002,-0.100199542446404,1.24101248994964
8.84,16.4650335453188,7.48297218132022,-12.9047165539568,3.59172251858054,2.13506292767964,-0.879459193634539,-0.0702001254492374,-0.100048477397608,1.24207268180278
8.85,16.5009507705046,7.50432281059701,-12.9135111458931,3.59860481790469,2.14284690429193,-0.885847751449071,-0.0701256890743628,-0.0997075424777773,1.24203992789444
8.86,16.5615126182456,7.54675164262689,-12.9247445359562,3.62217371934342,2.16236771213047,-0.892189296827803,-0.070451315442408,-0.0996065778509948,1.24332748037671
8.87,16.597734355439,7.5683753197482,-12.9336664289245,3.62916422746301,2.17006217011638,-0.898471134721668,-0.0703789229537957,-0.099281482465253,1.24328595948926
8.88,16.6678755455048,7.61110938284083,-12.9337621251561,3.65847822336154,2.18871710879644,-0.902788363771321,-0.0708667767581972,-0.0991784944652791,1.24441536277656
8.89,16.7044603277384,7.6329965539288,-12.9427900087938,3.66531407356612,2.19623930717825,-0.909114073261904,-0.0707987435162541,-0.0988718059471606,1.24438112054547
8.9,16.5961507026887,7.35346259830071,-12.9584869515195,3.60607030930334,2.08823458849231,-0.918787607787155,-0.0695652403460267,-0.0963716112740357,1.24550512940028
8.91,16.6322114057818,7.37434494418564,-12.9676748275974,3.61266688062954,2.09568728903369,-0.92517271831303,-0.0694743036737228,-0.0959919618948238,1.24547476330285
8.92,16.6969391735199,7.41604259394594,-12.9731871241996,3.63867447214327,2.11431055470143,-0.930330705180498,-0.0698932580402749,-0.0959231285447741,1.24672278709341
8.93,16.7333259182413,7.43718569949296,-12.9824904312514,3.64537401369562,2.12171897739489,-0.936702616646885,-0.0698382163343459,-0.095597771002982,1.24668542308388
