t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.28,14.7404140978354,15.5540840801428,-17.3240028866245,2.11872738347579,1.79195534143494,-1.04040233407871,-0.0125722323621538,-0.0521073257485233,0.926632798570947
10.29,14.7616013716702,15.5720036335572,-17.3344069099653,2.11927149360201,1.79169888042367,-1.04022330088877,-0.0125886533383448,-0.0521006759047016,0.926645698355935
10.3,14.8456766237281,15.5110130476857,-17.3439334468481,2.14305299484609,1.763068904164,-1.03966513530588,-0.0131619260558875,-0.0519622973374845,0.926658849552347
10.31,14.8671071536766,15.5286437367273,-17.3543300982011,2.14360528424471,1.76278926674198,-1.03897130147427,-0.0131493120188341,-0.0519739844225596,0.926663535675752
10.32,14.8907978050229,15.5508424387188,-17.3593874291816,2.14529863921168,1.76505545291617,-1.03771098383751,-0.0131452261389509,-0.0520305757195234,0.926558803532217
10.33,14.912250791415,15.5684929932479,-17.3697645390199,2.14584745670957,1.76488026489473,-1.03717298971444,-0.0131338111559844,-0.0520277267394623,0.926552334547968
10.34,14.936277130955,15.5912207641507,-17.3742322391791,2.14776587665709,1.76740952757732,-1.03593027422208,-0.0131273169761566,-0.0520783201410729,0.926398268440636
10.35,14.9577547897216,15.6088948594264,-17.3845915419213,2.1482826154213,1.76713380930198,-1.03553286553605,-0.0131218577791887,-0.0520893897775604,0.926399291839531
10.36,14.9789606006436,15.6261445452501,-17.3954816217284,2.14863044408702,1.76649714674518,-1.03510404542025,-0.0131137653235369,-0.0520767585223496,0.926459386774672
10.37,15.0004469050845,15.6438095167175,-17.4058326621826,2.14910159613429,1.7662266946073,-1.0347493505731,-0.0131171015903694,-0.0521056097919495,0.926459903807342
10.38,15.0228156563348,15.6634521056759,-17.4140290479536,2.15024287868086,1.76693084277477,-1.03398066531395,-0.0131142612608174,-0.0521248877419017,0.926481119016298
10.39,15.0443180851216,15.6811214141036,-17.4243688546068,2.15066996468773,1.76669433964115,-1.03358146115454,-0.0131122492435771,-0.0521204426009852,0.926483654918017
10.4,15.083449896983,15.6109888562721,-17.4434922384834,2.15708569901501,1.73343362537467,-1.03464969047461,-0.0134847213247099,-0.0517657411847851,0.926435652387288
10.41,15.1050207539732,15.6283231925258,-17.4538387353882,2.15750938234739,1.73309444940769,-1.0342647307194,-0.013479965054705,-0.0517725802646556,0.92643254934529
10.42,15.1262839710105,15.6446642605265,-17.4652109303165,2.15768465425752,1.73223311853479,-1.03397728701028,-0.0134922665821997,-0.0517560921797423,0.926340160391964
10.43,15.1478608175531,15.6619865917118,-17.4755507031866,2.15825680675533,1.73189773576319,-1.03354252558991,-0.0134869492403641,-0.0517507575920342,0.92635556080505
10.44,15.1704058514496,15.6814122506547,-17.483474574076,2.15947834403876,1.73274346732431,-1.03269856476269,-0.0134825552516926,-0.0517792070237741,0.926371407707881
10.45,15.19200063489,15.698739685328,-17.4938015597236,2.16001564805787,1.73245071755456,-1.03226921158967,-0.0134835565963715,-0.0517855061783465,0.92636235188619
10.46,15.2155586912413,15.720112678125,-17.49945612828,2.1614626680826,1.73409837320309,-1.03108852143218,-0.0134805341566139,-0.051833253625339,0.9263173903715
10.47,15.2371733179221,15.737453661857,-17.5097670134943,2.16206164276388,1.73376393443405,-1.03064275592878,-0.013481858334979,-0.0518080633494275,0.926316499081644
10.48,15.2570116557694,15.7509039996401,-17.5244231246314,2.16149276840049,1.73154811144065,-1.03087625968929,-0.0134820657221672,-0.0517683009690756,0.926294843362543
10.49,15.2786265834534,15.7682194807545,-17.5347318872283,2.16209110624662,1.73126517792027,-1.03051003856001,-0.0134843465249943,-0.051778967740799,0.926300931637926
10.5,15.2208262945519,15.8694542523957,-17.5497339518615,2.13348775951583,1.7601812510138,-1.03070155577467,-0.0128482537961253,-0.0518662821178446,0.926246461497728
10.51,15.2421611721471,15.8870560649058,-17.5600409674192,2.13402990931367,1.76005116874216,-1.03025405543415,-0.012870403361502,-0.0518734255557722,0.926237581314087
10.52,15.26429479716,15.9063092345139,-17.5683602360775,2.13512404150828,1.76069904054228,-1.02952528677139,-0.0128606531050258,-0.0518905196991447,0.92624573136457
10.53,15.2856460375751,15.9239162249193,-17.5786554889452,2.13554928673021,1.76045057081298,-1.02904207302711,-0.0128569769871317,-0.0519004449304839,0.926221544319099
10.54,15.3071898115318,15.9415102673144,-17.588791330035,2.13574114965369,1.76007848457163,-1.02876017005642,-0.0128666620913683,-0.0519134070536309,0.926075125501693
10.55,15.3285472230284,15.9591110521601,-17.5990789317356,2.13621590354946,1.75979716913794,-1.0283288007591,-0.0128686716195266,-0.0519132091701454,0.926074969252083
10.56,15.3504853197826,15.9782859839522,-17.6076696376073,2.13708913786654,1.76039878147864,-1.02753455002995,-0.0128578641770755,-0.0519299335267042,0.926197801112625
10.57,15.3718562111613,15.995889971767,-17.6179449831076,2.1377185251516,1.76020696031351,-1.02704206414995,-0.0128589968794994,-0.0519359695518354,0.926188908802642
10.58,15.3934965988372,16.0139683815802,-17.6276344373452,2.13831900354217,1.76025156361042,-1.02647583808443,-0.0128697231694737,-0.05194788719205,0.926154276617928
10.59,15.4148797888727,16.0315708972163,-17.6378991957261,2.13882080202599,1.75981755730366,-1.02598564708845,-0.012877628901335,-0.0519590346049753,0.926158044548955
10.6,15.5477169003074,16.0953402886803,-17.6510333997194,2.17870399703107,1.77506793730266,-1.02587254526406,-0.0132138518707491,-0.05249978629527,0.926111109777054
10.61,15.5695039402777,16.1130909680534,-17.661292125172,2.17911939426795,1.77470215177247,-1.02535776050442,-0.0132104221026982,-0.0525233162811571,0.926108894475958
10.62,15.5915192820273,16.1313274496941,-17.6709573728342,2.17965797415021,1.77451316594336,-1.02486648791567,-0.0132088727312996,-0.0525125347016855,0.926117162412598
10.63,15.6133158617688,16.1490725813536,-17.6812060377134,2.18004342360969,1.77422877803215,-1.02427705667892,-0.013209710967377,-0.0525255382868256,0.926126340310592
10.64,15.637624349229,16.1719351418508,-17.6852206968894,2.18207532829481,1.7766766233744,-1.02322065700598,-0.0132147529403284,-0.0525835217325482,0.926110198498452
10.65,15.659445102512,16.1897019080846,-17.6954529034594,2.18274401678165,1.77636329789118,-1.02281685043916,-0.0131997143156703,-0.0525849963858595,0.926123596018135
10.66,15.6823932206119,16.2099080100618,-17.7028128474592,2.18392989039988,1.77748794220396,-1.0221120005357,-0.0131867431768401,-0.0526051637414728,0.926169392352236
10.67,15.7042325195159,16.2276828894838,-17.7130339674645,2.18466370496251,1.77703870498348,-1.02147882850203,-0.0131924294392021,-0.0526195818092568,0.926175083710063
10.68,15.7240222119045,16.2415863657052,-17.7279873135602,2.18420582094363,1.77473444246616,-1.02183242917924,-0.0132088194525792,-0.0525847468857329,0.926291252188361
10.69,15.745864270114,16.2593337101298,-17.738205637852,2.18501452372924,1.77438666617049,-1.02149820488387,-0.0131994870542892,-0.0526081660020515,0.926285736254091
10.7,16.0231734677758,16.324481290792,-17.7501134478958,2.27560057013807,1.78985875251735,-1.02093851453556,-0.0141527965579126,-0.0536093193768387,0.926238532915785
10.71,16.0459294734771,16.3423798783171,-17.7603228330412,2.27626387282028,1.7895915687679,-1.0204424641024,-0.0141447723039055,-0.0536284731412306,0.926223206526251
10.72,16.0681825863787,16.3594725403782,-17.7716441798348,2.27679218032996,1.78899859619174,-1.01990257249808,-0.0141532652771641,-0.0536281012090561,0.926327423089875
10.73,16.090950508182,16.3773625263401,-17.7818432055598,2.27746641937794,1.78869353439763,-1.01964305692976,-0.0141612186368533,-0.0536304082329032,0.926333588735846
10.74,16.115151423144,16.3981101833441,-17.7884736289697,2.27872274823367,1.78995659639731,-1.01870177979062,-0.0141607883517427,-0.0536446946723498,0.926324686504283
10.75,16.1379386506263,16.4160097493081,-17.7986606467677,2.27937508540508,1.78962924025562,-1.01818510061409,-0.0141523821201772,-0.0536570855415511,0.926313715119161
10.76,16.1610570857301,16.434509225376,-17.80807696462,2.28015334760515,1.78986532111392,-1.01767500587299,-0.0141631420404829,-0.0536774324241066,0.926291788552456
10.77,16.1838586192062,16.4524078785871,-17.8182537146787,2.28099453007046,1.78973091965274,-1.01709809448929,-0.0141635736272454,-0.053682682618235,0.926303272653933
10.78,16.2066440047207,16.4704060422382,-17.8283717091135,2.28167211159295,1.78961720306571,-1.0166461864419,-0.0141772746274699,-0.0536948647025029,0.926376616575744
10.79,16.2294607258366,16.4883022142689,-17.838538170978,2.28213471575198,1.78949358902078,-1.01606796870396,-0.0141909042991747,-0.0536933316077407,0.926364544253817
10.8,16.3416149840012,16.6381018555233,-17.8520646182081,2.31370567353377,1.83442065799136,-1.01578604134787,-0.0141502472680065,-0.0544891865402913,0.926326014879304
10.81,16.3647520407365,16.6564460621032,-17.8622224786216,2.31436862043106,1.83421923943837,-1.01518163189765,-0.0141506680864738,-0.0544820467754024,0.926322605486765
10.82,16.3891464340251,16.6770899850523,-17.8693174883111,2.31585735152424,1.83529257779373,-1.01411357044427,-0.014123648044366,-0.0545002415843543,0.926235768263621
10.83,16.4123050075404,16.6954429108302,-17.8794586240155,2.31650200387854,1.83525976405609,-1.01349433621272,-0.0141132120512469,-0.0544977375564823,0.926224216294702
10.84,16.4363365840115,16.7156667400109,-17.8872854249608,2.31772489388633,1.8359426948832,-1.01267969970139,-0.0141108719999092,-0.0545186800578868,0.926285945249732
10.85,16.4595138329504,16.7340261669598,-17.8974122219578,2.31842332654571,1.83587441241061,-1.01205364947229,-0.0141294144735541,-0.0545130394300962,0.926277115867558
10.86,16.4833007136581,16.7537810344384,-17.9058740660504,2.31969325499963,1.83657396426642,-1.01121164703191,-0.0141293096339662,-0.0545301936041286,0.926359437904338
10.87,16.5064976462081,16.7721467740811,-17.9159861825207,2.32035499105126,1.8363926011872,-1.01085015121872,-0.0141355171384186,-0.0545273154164095,0.926359802106665
10.88,16.528815109362,16.7887829602435,-17.9282589580141,2.32059377369783,1.83535657402544,-1.01069112906371,-0.0141401387239897,-0.0545107633356628,0.926356710751989
10.89,16.552021047099,16.8071365259838,-17.9383658693048,2.32119687843418,1.83508374137598,-1.01019251832808,-0.014159236237548,-0.0545139063353637,0.926358503668089
10.9,16.4729947762441,16.7536762334449,-17.9457166511437,2.28663907845478,1.81058287614461,-1.00923689838148,-0.0139635624877031,-0.0539358741457478,0.926462132882463
10.91,16.4958611670287,16.7717820622063,-17.9558090201276,2.28749975258581,1.8104866133718,-1.00870420252761,-0.0139522393945544,-0.0539454614425628,0.926448801359436
10.92,16.520668121648,16.7936051560151,-17.9609621451096,2.28917452534716,1.81236957585558,-1.00755891759117,-0.0139389075033733,-0.053978401974375,0.926429602298465
10.93,16.5435598669015,16.8117288517736,-17.9710377342855,2.28983449632368,1.81225863454646,-1.00698590829214,-0.0139440468685104,-0.0539732591237549,0.926414134625184
10.94,16.5643160710623,16.8258856788844,-17.9863918620753,2.28950083025874,1.8099236820157,-1.00713694352376,-0.0139589060328737,-0.0539302453650685,0.926498798175523
10.95,16.5872110793648,16.8439849157045,-17.9964632315105,2.29029345851179,1.80980175892259,-1.00654945302061,-0.0139702224062452,-0.0539399798386052,0.926497433678107
10.96,16.609973797959,16.8618522817355,-18.0068484631742,2.29078490606257,1.8095699289171,-1.0060657564851,-0.013965219146119,-0.0539332900208705,0.926513656971701
10.97,16.6328816470196,16.8799479810247,-18.016909120739,2.29145691084262,1.80956778917681,-1.00555869994929,-0.0139647555392743,-0.0539253268978688,0.926521038987929
10.98,16.6563443405334,16.8992306381181,-18.0255141107103,2.29257768493744,1.80980570977512,-1.00471670461362,-0.013975194546458,-0.0539285928754128,0.926587020677911
10.99,16.6792701173827,16.9173286952158,-18.0355612777564,2.29322709739389,1.80966843456409,-1.00421559375581,-0.0139713888050014,-0.053946738523043,0.926582925232135
11,16.6952308173471,16.8525601279029,-18.0488045024087,2.29138910169443,1.78077414606788,-1.00405881996703,-0.014209283500843,-0.0535868176940747,0.926641340030076
11.01,16.718144708364,16.8703678693635,-18.0588450906084,2.29198296378266,1.78049836769538,-1.00337291573074,-0.0142206309272401,-0.0535952686837155,0.926635568072059
11.02,16.7405410229236,16.8873064403187,-18.0701268574529,2.29234107857306,1.77979441290062,-1.00305206483337,-0.0142072210977065,-0.0535786251118462,0.926705324170104
11.03,16.7634644337093,16.9051043844477,-18.0801573781012,2.29304176520901,1.77949590969726,-1.00257590804256,-0.0142075832945384,-0.0535740619072839,0.926702871039745
11.04,16.7874078607744,16.9247195640795,-18.0876847706586,2.29410912699775,1.78037719626942,-1.00175100622791,-0.0142176435455449,-0.0535951032062519,0.926665782731467
11.05,16.8103489520444,16.9425233360422,-18.0977022807209,2.29470760602768,1.78012888300269,-1.00117791710475,-0.0142179404729076,-0.053594138047426,0.92666252898139
11.06,16.8345190594205,16.9625751129875,-18.1046925415776,2.29591275881656,1.78107672066662,-1.00020184686555,-0.0142268612741781,-0.0536213009949063,0.926628459370906
11.07,16.8574781870086,16.9803858801941,-18.1146945600462,2.29661349348197,1.78085130194775,-0.999471478346276,-0.0142403026813594,-0.053629092528308,0.926629044988837
11.08,16.8804339871449,16.9980413536741,-18.1248149448654,2.29731859026583,1.78053128188651,-0.999037203138589,-0.0142349721590697,-0.0536141610649396,0.926561129048187
11.09,16.9034071730476,17.015846666493,-18.1348053168968,2.29803806827148,1.78014591705477,-0.998470606373999,-0.0142406820171992,-0.0536067987382386,0.92655874012002
11.1,16.9895169421158,16.8556900026618,-18.1412562341437,2.32097310142977,1.71993800581318,-0.997380054478271,-0.0150200238808449,-0.0531016555515089,0.926409804608034
11.11,17.0127266731301,16.87288938272,-18.1512300346884,2.32162254113996,1.71955910155527,-0.996952532436683,-0.0150134189270677,-0.0531065941289132,0.926406502227346
11.12,17.0369681258401,16.8920242737529,-18.1585231054135,2.32288222168646,1.72027205227675,-0.995966226897965,-0.0150195272736024,-0.053116321149318,0.926403405252173
11.13,17.060196948057,16.9092269942757,-18.1684827676825,2.32365863831001,1.72006723241818,-0.995460062053802,-0.0150123996561131,-0.0531183369130416,0.926416204397426
11.14,17.0825507455322,16.9248074485291,-18.1806764361352,2.32410157522969,1.71879946093266,-0.995193603668405,-0.0150288660425868,-0.0530986646801169,0.926419646942641
11.15,17.1057917612845,16.9419954431385,-18.1906283721719,2.32476057947807,1.71848858813749,-0.994583288276611,-0.0150322385750848,-0.0531163064355896,0.926410767125069
11.16,17.1297255798662,16.9603657184694,-18.1989100698304,2.32579201547122,1.71871989168925,-0.993795615755867,-0.0150218071558147,-0.0531447540696457,0.9263799079861
11.17,17.1529835000209,16.9775529173863,-18.208848025988,2.32660065350233,1.71808331898685,-0.993231700330473,-0.0150360601613533,-0.0531454506583739,0.926375869242391
11.18,17.1779698185368,16.9978426398063,-18.2145546761434,2.32823389833869,1.71933678281656,-0.991990657236015,-0.0150388352260229,-0.0531762954163429,0.926352185054109
11.19,17.2012521575201,17.0150360076344,-18.2244745827157,2.32903730354854,1.71900461420209,-0.991475654565673,-0.0150436130993995,-0.0531796587364416,0.92633509400097
11.2,17.2308942351657,17.1292938337352,-18.2362350612072,2.33161373701116,1.75104032044838,-0.991037528348045,-0.0147880794301257,-0.0535565216871365,0.926315482925253
11.21,17.2542103725358,17.1468042369397,-18.2461454364906,2.33231827778965,1.75061446847997,-0.990372011473955,-0.0147877166185991,-0.053572078821976,0.926305127357123
11.22,17.2774347914571,17.1639293442997,-18.2564607361085,2.3328594410308,1.75018819736712,-0.989735313041933,-0.014782747203503,-0.053583038951175,0.926194072674681
11.23,17.3007633858674,17.1814312262734,-18.2663580892389,2.33363582154899,1.74986839131639,-0.989083412522475,-0.0147815379235362,-0.0535789277289704,0.926190634671138
11.24,17.3232794900008,17.1971834820023,-18.2785438135671,2.33393272241996,1.74881950201543,-0.988844042924245,-0.0147997540768898,-0.0535705784929907,0.92604975577426
11.25,17.346618817225,17.2146716770224,-18.2884322539963,2.33478563821845,1.74844104050333,-0.988116238264362,-0.0148046171890679,-0.0535880175216657,0.926053317367796
11.26,17.3683804203813,17.2294579264827,-18.3021910766313,2.33490818979109,1.74682600121394,-0.988008140154859,-0.0148155001952204,-0.0535590112751654,0.926153753126524
11.27,17.3917295022792,17.2469261864949,-18.3120711580328,2.33551881717313,1.74641417730349,-0.987412709343104,-0.0148175899886503,-0.0535643168259466,0.926171068931988
