t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.7,21.729598409102,22.8588563572504,-11.7949088533401,2.02207351278156,2.0885529153819,-0.121509496085227,-0.00692663579226636,-0.0518857122574985,0.929517204694752
13.71,21.7498191442298,22.8797418864042,-11.7961239483009,2.02218569023575,2.088688794825,-0.121335872319368,-0.0069146744905238,-0.0518930463215429,0.9295192796809
13.72,21.7704650023888,22.9010963916476,-11.7965925721719,2.02244703287041,2.08891401595242,-0.121120828279112,-0.00689156464384043,-0.0519006204567397,0.929500135930921
13.73,21.7906894727175,22.9219855318071,-11.7978037804547,2.02251386810657,2.08901789392551,-0.120997185670826,-0.00688869536359886,-0.0518915257159342,0.929506931872441
13.74,21.8096855060325,22.941529714213,-11.8011515182963,2.0219465110156,2.08861000397789,-0.121063312976993,-0.00689332036917869,-0.0519003541318083,0.929476840175707
13.75,21.8299049711427,22.9624158142528,-11.8023621514261,2.02202705974882,2.08875711444998,-0.120932534451983,-0.00689674840544975,-0.0518856179465544,0.929483677180127
13.76,21.8503450377346,22.9835452475076,-11.8031926186679,2.02220344822555,2.08901604157669,-0.120589692566882,-0.00688699744772529,-0.0519044834658749,0.929491109016032
13.77,21.8705670722169,23.0044354079234,-11.8043985155935,2.02213377574851,2.08916956820667,-0.120435945775043,-0.00690223496106084,-0.0519117770288517,0.929498837290234
13.78,21.8896752685883,23.0241249847691,-11.8074997730532,2.02195629305419,2.08873946315903,-0.120398120766586,-0.00689014525958193,-0.0518907372281832,0.929386675039159
13.79,21.9098948315188,23.0450123794006,-11.8087037542608,2.02188229438974,2.0887845937111,-0.119990089146724,-0.00687714129970112,-0.0518931073654721,0.929386462518738
13.8,21.9042264667326,23.0355677007096,-11.8094232464144,2.01480673155063,2.08045140779381,-0.11975979796273,-0.00685356842686131,-0.0517589105561179,0.929496050262594
13.81,21.9243745340481,23.0563722147875,-11.810620844394,2.01485529617851,2.0806525561148,-0.119568967648614,-0.00686015094600094,-0.0517761593025406,0.929488625636138
13.82,21.9470810273881,23.0799876655958,-11.8072578505762,2.01596574965134,2.0820532402205,-0.118697452852069,-0.00688164493635838,-0.0518014807546357,0.929509478810417
13.83,21.9672406848846,23.100808197998,-11.8084448251048,2.01609199074814,2.08223911782095,-0.118237227811773,-0.00688228334638676,-0.0518029162801045,0.929498706554681
13.84,21.9872443603471,23.121482977528,-11.8098978494902,2.01603284014942,2.08222509551163,-0.118010842406414,-0.00689095158273917,-0.051810019844535,0.929379261473994
13.85,22.0074046887486,23.1423052284831,-11.8110779579143,2.0159106361037,2.08233446833974,-0.117565199255004,-0.00691206767377193,-0.0518360496402202,0.929382873297023
13.86,22.0265221676585,23.1619790390107,-11.8140769449993,2.01543680033153,2.08184394207057,-0.117386684202559,-0.00692199791563408,-0.051802700199003,0.929381567978065
13.87,22.0466765356618,23.1827974784314,-11.8152508118413,2.01529688875921,2.0820654553614,-0.117313116406649,-0.00693125619316393,-0.0518094577879588,0.929400254429369
13.88,22.0654846202126,23.2021336689768,-11.8187564223919,2.01482770204104,2.08151481087305,-0.117300609798408,-0.00693264326087302,-0.0518048168494769,0.929407161218934
13.89,22.085632897233,23.2229488170855,-11.8199294284899,2.01487332393449,2.08157396065891,-0.117208956367929,-0.00693609759332263,-0.0518065239387282,0.92941325592927
13.9,22.264906666346,23.2184200613154,-11.816901342536,2.05950898915645,2.07495729679122,-0.116334871449727,-0.00740415335445654,-0.0520378114146823,0.929466318052265
13.91,22.2855017562375,23.2391696342833,-11.8180646912505,2.0594610274378,2.07493507655093,-0.116044713500323,-0.00742033919154615,-0.0520380363277515,0.929457655703083
13.92,22.3055234333385,23.2593000129204,-11.8202572235486,2.05943458800949,2.07484022569895,-0.116017922499094,-0.00742199628818961,-0.0520513374035352,0.929407466044596
13.93,22.3261177792186,23.2800484151774,-11.8214174027736,2.05949853934941,2.07496163057338,-0.115791395265288,-0.00741968332452853,-0.0520613400565605,0.929388546970744
13.94,22.3464120981088,23.3004807450943,-11.8231086432845,2.05942000656639,2.07486759508093,-0.115478113230322,-0.00744253538405282,-0.0520856676419128,0.92933402128605
13.95,22.3670062981745,23.3212294210451,-11.8242634244168,2.05946094659766,2.07499253809404,-0.115092835628506,-0.00744451777631216,-0.0520822311082576,0.929340447509913
13.96,22.3862501919073,23.3405280539092,-11.827797660333,2.05893750529773,2.07457293332504,-0.115227423791684,-0.00745365435732498,-0.0520766892930446,0.929215732063642
13.97,22.4068395669603,23.3612737832424,-11.8289499345709,2.05910560915664,2.07465565909781,-0.115007446839437,-0.0074595626111992,-0.0520602341688128,0.929229872216558
13.98,22.427098056327,23.3816501364321,-11.8306866449217,2.05896059381824,2.07466479438267,-0.114823538590763,-0.00747801950880438,-0.0520535681208669,0.929217051404857
13.99,22.4476876622652,23.4023967843759,-11.8318348803076,2.05903340918392,2.0746651300937,-0.114550385338472,-0.00747438576706657,-0.0520519330165364,0.929198410857025
14,22.46566980976,23.399297607739,-11.8301751796717,2.05851256691582,2.06823324212897,-0.113900104709364,-0.00750202146585824,-0.0519898300916794,0.929155147794201
14.01,22.4862549354291,23.4199799401603,-11.8313141807188,2.05853932053782,2.06823888435906,-0.113499758175176,-0.0075090008852554,-0.0519936450630849,0.929152459689671
14.02,22.5071167590146,23.4409722463719,-11.8319393510166,2.05899241976102,2.06859629928676,-0.113275493716348,-0.00751016664300812,-0.0520095439574604,0.929136717227244
14.03,22.5277066832122,23.4616582093648,-11.8330721059538,2.05880423892235,2.06869568845281,-0.113071479634843,-0.00749765822470362,-0.0520161000870316,0.929147466635608
14.04,22.548304786518,23.4823496837398,-11.8341876269973,2.05896397154632,2.06882535140744,-0.112546769157064,-0.00748251126047196,-0.0520220830161819,0.929168878183322
14.05,22.5688944262335,23.5030379372539,-11.8353130946888,2.05888050280359,2.068880885975,-0.11220052854846,-0.007480407567635,-0.052016546075442,0.929173920315735
14.06,22.5894943191102,23.5237441671328,-11.8364126449608,2.05887609331043,2.06895737891312,-0.112131917378462,-0.00749410852133609,-0.052017257417214,0.929152074022508
14.07,22.6100830800433,23.5444337409219,-11.8375339641346,2.05903103247789,2.06902191356477,-0.111899121266521,-0.00749127893954187,-0.0520182879016992,0.929150213094363
14.08,22.6292131255928,23.5634708456519,-11.8412807689482,2.05848150396808,2.06832379784292,-0.112048390367717,-0.00750160688769759,-0.0520059569700079,0.929265269884254
14.09,22.6497979406325,23.5841540836303,-11.8424012528518,2.05846175619221,2.06837912676078,-0.111755644226971,-0.00750098327397661,-0.0520010525797596,0.92923669148548
14.1,22.7183643232482,23.3937638035021,-11.8483904509114,2.07156983785815,2.01032233869279,-0.112180794371508,-0.00803897035013555,-0.0515342722572988,0.929134294749434
14.11,22.7390800216268,23.413867026889,-11.8495122588551,2.07142918602649,2.01025011417859,-0.111777324016659,-0.00805095328018645,-0.0515487238430071,0.929118773304737
14.12,22.760915694781,23.4352143604555,-11.848537501908,2.07195016177901,2.01074198329809,-0.111119252460483,-0.00804101459343095,-0.0515523134188307,0.929107370999623
14.13,22.7816351963988,23.4553217802885,-11.8496486944326,2.07196131696368,2.01057741074884,-0.110716103469188,-0.00805112097967647,-0.0515450399311907,0.929099030305066
14.14,22.8023746900642,23.4754331204338,-11.8507277843713,2.07221841403385,2.01039040962985,-0.110317806758004,-0.00803427390801687,-0.0515590342856736,0.929136200299684
14.15,22.8230968742046,23.4955370245301,-11.8518309624389,2.07229654069617,2.01047196042664,-0.110039383408673,-0.00802796799791422,-0.0515419333085814,0.929109962238728
14.16,22.8441476913942,23.5160014098201,-11.8523329872817,2.07268071503704,2.01075942725222,-0.109561877922706,-0.0080362277637685,-0.051537117693377,0.929125451132399
14.17,22.8648744985446,23.5361090040926,-11.8534286060609,2.07266348746822,2.01077650559068,-0.109361916576887,-0.00803542034233093,-0.0515348536360867,0.929112931705218
14.18,22.8860277694792,23.5566738722909,-11.8537564626385,2.07290134760084,2.01079255975844,-0.109107184561502,-0.00804844514882624,-0.0515455892681904,0.929142167572969
14.19,22.9067567829552,23.5767817978885,-11.8548475344842,2.0728839898314,2.01066356805405,-0.108929013821745,-0.00804659070202444,-0.0515515449284047,0.929137234502124
14.2,22.8946345794111,23.7169044041674,-11.8575040750716,2.06394054160034,2.04311821753834,-0.10877089885225,-0.00774047898981351,-0.0518048056512617,0.929198480041434
14.21,22.9152739848271,23.7373355863427,-11.8585917840601,2.06401336276314,2.04309283357248,-0.108354655406458,-0.00774815539450221,-0.0518220565431978,0.929204983650206
14.22,22.9365789135155,23.7584906035578,-11.8584249612239,2.06433882005565,2.04332120190137,-0.107958008957298,-0.0077524378396127,-0.0518508076184429,0.929238603210631
14.23,22.9572223017161,23.7789238155768,-11.8595045413134,2.06439263154581,2.04344517013757,-0.107703690562192,-0.00774723660005378,-0.0518613534534755,0.929229302069701
14.24,22.9785820791917,23.8001535716673,-11.8592384802168,2.06482277098092,2.04377619877704,-0.107391431556392,-0.00774929304851458,-0.0518732297609739,0.929214746887031
14.25,22.9992303069016,23.8205913336551,-11.8603123945324,2.06500223648148,2.04384868086767,-0.107290130709268,-0.00775752531947186,-0.0518524840858335,0.929214820603606
14.26,23.0211169685532,23.8423743130835,-11.8591033917262,2.06573151576558,2.04443794124314,-0.106667721025695,-0.00776902832469366,-0.0518665909195228,0.929286875195483
14.27,23.0417742837109,23.8628186924959,-11.8601700689364,2.06592766013,2.04432581976187,-0.106302546680766,-0.0077701829912296,-0.0518516565571827,0.929286511210325
14.28,23.0618614092801,23.8826634677433,-11.8622656341834,2.06558608699132,2.04401258360625,-0.106122716957208,-0.00777789898260325,-0.0518339343794872,0.929197663325102
14.29,23.08251727015,23.9031035935794,-11.8633268613529,2.06566398087777,2.0440548182021,-0.105788794113919,-0.00777811500247601,-0.0518201515617606,0.929188441142706
14.3,23.0985096107229,23.8718062332362,-11.8634948454543,2.06445862953615,2.03030097513186,-0.105450033961703,-0.00787538735170216,-0.0516811447761488,0.929248928422391
14.31,23.1191541970183,23.8921092429875,-11.8645493457939,2.06465800561943,2.03013180685643,-0.105266642743927,-0.00788307525952437,-0.0516727882698861,0.929258681045618
14.32,23.1385189181951,23.9109839208615,-11.8680657003391,2.0639749704737,2.02962602225209,-0.105212796644769,-0.00789269717581705,-0.0516504973243813,0.929252952939036
14.33,23.1591586678999,23.931280181084,-11.8691178283055,2.06396101190197,2.02966700095555,-0.105043118965622,-0.00789705359598982,-0.0516328456047184,0.929229419936144
14.34,23.1802282741935,23.9520605698034,-11.8693461990852,2.06410380734023,2.02981307360334,-0.10469809021647,-0.0079021156852844,-0.0516317797672078,0.929208197409142
14.35,23.2008693122669,23.9723587005394,-11.8703931799874,2.0640459304204,2.02972787134399,-0.104545820243582,-0.00791109066859442,-0.0516314592658546,0.929230537498328
14.36,23.2236262988276,23.9950305940688,-11.867432426235,2.06483293174007,2.03071194659632,-0.103928889900901,-0.00793461837461242,-0.0516524221866643,0.92918337596481
14.37,23.244274628145,24.0153377135347,-11.868471715134,2.06483027320565,2.03087034265158,-0.103548364460656,-0.00794741316780492,-0.0516553893436316,0.929173280290914
14.38,23.2638958205029,24.034468884049,-11.8714492995869,2.06427837080122,2.03051973607189,-0.103540532608097,-0.0079531422481469,-0.0516496162756663,0.929274072778159
14.39,23.284538604211,24.0547740814097,-11.872484704913,2.0643033916655,2.03038899237105,-0.103289383464453,-0.00796217705903743,-0.0516619311066433,0.929286337906714
14.4,23.223914602141,23.9210036612947,-11.8764181906677,2.04237776247833,1.98862046540014,-0.103300975804206,-0.00804189644888858,-0.0511405771434688,0.929291644901223
14.41,23.2443383797658,23.9408898659487,-11.8774512004257,2.04237974308713,1.98841093784037,-0.103024995364085,-0.00803487454343564,-0.0511531696968901,0.929294231514643
14.42,23.2662624514528,23.9624373667542,-11.8755605402499,2.04305386698928,1.98881229732124,-0.102322987447825,-0.00801828947655277,-0.0511659939597467,0.929317191565187
14.43,23.2866929901227,23.9823254897275,-11.8765837701244,2.04317175721964,1.98868732303318,-0.101954632969885,-0.00801293078879747,-0.0511754376795177,0.929326322892629
14.44,23.3046945540878,23.9994593926503,-11.8823304345164,2.0422808960291,1.98757663976928,-0.102209988578657,-0.00801493642989754,-0.0511509644146939,0.929412074299766
14.45,23.325117363048,24.019335159048,-11.8833525344022,2.04224782771733,1.98743289331858,-0.102004739656275,-0.00800541855199522,-0.0511513300085408,0.929421280417967
14.46,23.3449990427476,24.0386296054231,-11.885393734774,2.04208017113168,1.98714983244823,-0.1017144179593,-0.00799998332394797,-0.0511504419058898,0.929346053946972
14.47,23.3654198444589,24.0585011037475,-11.8864108789536,2.04201490634848,1.98716096408515,-0.101398014936773,-0.00802514391818351,-0.0511590736641526,0.929336595823217
14.48,23.3852771679658,24.0777258755799,-11.8885064479339,2.04171050621814,1.98703213130239,-0.101288114931825,-0.0080199992960803,-0.0511596515628086,0.929397284588347
14.49,23.405694273028,24.0975961968929,-11.8895193290832,2.04180074840835,1.98700104919157,-0.101008455237521,-0.00802907601088321,-0.0511604917445788,0.929400789472406
14.5,23.4147164169649,24.1184363239527,-11.8873854474216,2.03900859706412,1.98741209765583,-0.100289889582881,-0.00798686084321262,-0.0511527724968478,0.929369803831838
14.51,23.4351065029355,24.1383104449292,-11.8883883463174,2.03895538949473,1.98741692085714,-0.099861896004333,-0.00798025200956541,-0.051159688343043,0.929357342554528
14.52,23.4559004062352,24.1586808417089,-11.8885552007819,2.03919236814913,1.98755027201148,-0.0994618239556853,-0.00798375689707769,-0.0511465801684592,0.929252092496159
14.53,23.4762923299167,24.178556344429,-11.8895498190215,2.03909890606708,1.98746097434827,-0.0992798178892659,-0.00797464461633705,-0.0511549467757728,0.929246153507439
14.54,23.4971146584578,24.1988909718312,-11.8897109703399,2.03937598355075,1.98775639906024,-0.0989589870822677,-0.00797894592253101,-0.0511526147366897,0.929297612907943
14.55,23.5175084182933,24.2187685358218,-11.8907005602107,2.0393458709439,1.98776649015103,-0.0986274237680359,-0.00799068685039865,-0.0511350830938467,0.929299146023756
14.56,23.5371839508009,24.2378225808578,-11.8930986088079,2.03908107557623,1.9874172372337,-0.0983734605113978,-0.00800554731178473,-0.051136984487943,0.929339128642474
14.57,23.5575747615566,24.2576967532302,-11.894082343413,2.03900431131304,1.98737280371747,-0.0980660433124695,-0.00802990882007735,-0.0511302415210142,0.929351313058234
14.58,23.5785402404299,24.2782008294094,-11.8939618377219,2.03951627864544,1.98751656417015,-0.0976729172646331,-0.00800983558639603,-0.0511562822362635,0.929375757422274
14.59,23.5989354032164,24.2980759950511,-11.8949385668946,2.03960986862137,1.98731663843254,-0.0975403345187393,-0.00801556845534631,-0.0511582927274014,0.929352366049731
14.6,23.5442426658464,24.1548889376802,-11.8974215251122,2.01964040771783,1.9439645801571,-0.0975644923794039,-0.00813705464080518,-0.0506263397088048,0.929313746831487
14.61,23.5644390699236,24.1743285834818,-11.898397170036,2.01952448883178,1.94388268114252,-0.0971000191789878,-0.00812861157342978,-0.0506239573204907,0.92932073325136
14.62,23.5871517567871,24.1965842343534,-11.8943060849799,2.02058316381204,1.94496328836446,-0.0963462349097928,-0.00813542630810731,-0.0506536261108304,0.929328374108498
14.63,23.6073575884252,24.216033867237,-11.895269547329,2.02071299004056,1.94499804275373,-0.0960152681122353,-0.00815043465478627,-0.0506564958343545,0.929323270179977
14.64,23.6293828455879,24.237531333977,-11.8925965114466,2.02137825119638,1.9456785048397,-0.0952672642234347,-0.00816859695059722,-0.0506704570886983,0.929294291918435
14.65,23.6495966280999,24.2569881190254,-11.8935491840888,2.02142935288149,1.94552120055841,-0.0948931497214583,-0.00816898943265208,-0.0506735504484594,0.929292644648647
