t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.39,29.4493619777487,30.3309500909523,-16.0678780319564,1.5058388555157,2.05887805066834,-0.0143612046891611,0.0867807817998373,0.0188135666578722,0.928557150612378
17.4,29.4543592071043,30.4453666732062,-16.0645872153241,1.4934203505978,2.08060223177167,-0.0133890774212574,0.0872700920544729,0.0189467510013498,0.928635912878573
17.41,29.4692934106103,30.4661726955239,-16.0647211060983,1.4832724189328,2.08097243368068,-0.0128428291490758,0.0876010293362383,0.0192022604155967,0.928658912947757
17.42,29.484477912716,30.4870618847172,-16.0637273800114,1.47311906167792,2.08149499814161,-0.0120496636679992,0.0879194823156977,0.0194702165411314,0.928674826034998
17.43,29.4992091033327,30.5078768346986,-16.0638478766481,1.46291057433469,2.08205627337228,-0.0114307315971806,0.0882402103938873,0.0197378947579571,0.928704133640719
17.44,29.5133055919176,30.5284538619915,-16.0661870779062,1.45239986220943,2.08245548253287,-0.0110401229767291,0.0885243313737532,0.019989531615263,0.928719492912651
17.45,29.5278295905397,30.5492784168168,-16.066297479136,1.44220555857767,2.0829556139139,-0.0104888817279785,0.0888237099573639,0.0202491057657892,0.928746043811359
17.46,29.5429876310817,30.5701715207991,-16.0644842678083,1.43209809616429,2.08331994555503,-0.00972383979747083,0.089090913920531,0.0204706966552783,0.928737421262974
17.47,29.5573086120433,30.5910047202546,-16.0645815062063,1.42166011972727,2.08398751211672,-0.00916425629215276,0.0893452884022859,0.0206962848429772,0.928775190127302
17.48,29.5713706017657,30.6118467493406,-16.0650105284027,1.41118978353267,2.0844332436462,-0.00864725009715956,0.0895918391974907,0.0209153858369853,0.928800027061773
17.49,29.585482499601,30.6326910817771,-16.0650970009036,1.40073034623174,2.0849452433833,-0.00810622797162351,0.0898520566145425,0.0211299837283177,0.928816736601811
17.5,29.537299819354,30.6180146612428,-16.0640110326616,1.37682152688912,2.0775147069816,-0.00732425782031043,0.0901391683394295,0.0214794431500211,0.928751717073896
17.51,29.5510680346229,30.6387898083126,-16.0640842752398,1.36646012962431,2.07778794413003,-0.00673617682223938,0.0903734077743411,0.0216945072520401,0.928766646860574
17.52,29.565327114724,30.659893677526,-16.0612681740191,1.35620059745079,2.07837641315272,-0.00582533931154874,0.0906008794070158,0.0218728526735293,0.928789508402364
17.53,29.5788891206985,30.6806774416576,-16.0613264274122,1.34580648017323,2.07897860300046,-0.00537673214886102,0.0908057965128002,0.0220510375511568,0.928805202620765
17.54,29.5924057689605,30.7015149617585,-16.0610238851205,1.33546942821358,2.07943727605808,-0.00486370307617742,0.0910217563741445,0.0222380397611348,0.928835995397739
17.55,29.6057604632426,30.7223093345191,-16.0610725221513,1.32513194959889,2.07996785992031,-0.00435080950800876,0.0912037045673632,0.0224326642311627,0.928859622353258
17.56,29.6191346204064,30.7431395437791,-16.0606844523752,1.31476064588404,2.08046309473481,-0.00383961487307057,0.0913676801508592,0.022593958068873,0.928892929812886
17.57,29.6322822268653,30.7639441747264,-16.0607228485239,1.30448841594052,2.08088848271747,-0.00347683768288525,0.0915328456221571,0.0227622222914587,0.928919031802675
17.58,29.6446295242596,30.784896052455,-16.0617591882472,1.29380963517674,2.08133957502694,-0.00313889031513598,0.0916979865178077,0.0229200597108872,0.929022707944002
17.59,29.6575676206113,30.8057094482053,-16.0617905771504,1.28347698506011,2.08189963044296,-0.00266722996179561,0.0918514546742274,0.0230730456770234,0.92902383158778
17.6,29.6370337109805,30.7642899538686,-16.0619571181051,1.26561489471847,2.06872872823628,-0.00221507641885977,0.0919457491494194,0.0233621984014811,0.929055963864819
17.61,29.6496898599277,30.784977241151,-16.0619792688693,1.25528434666798,2.06912949111515,-0.0016731436228241,0.0920991430292541,0.0234935670507453,0.92908313437679
17.62,29.6623558361464,30.8057458228454,-16.061331848397,1.2449607383959,2.06962992590175,-0.0011656434092087,0.0922218040708158,0.0236292325247796,0.929101984901608
17.63,29.6748054435304,30.8264421221044,-16.0613435048311,1.23446422303305,2.0701187475364,-0.000657612823488034,0.0923538767704003,0.0237590961644673,0.929109501674327
17.64,29.6877819886087,30.8474569644951,-16.0582034669666,1.22431043751396,2.07074762764037,0.000145143854063231,0.0924638621463879,0.0238740210506733,0.929143278444961
17.65,29.7000250929838,30.8681644407715,-16.058202015528,1.21378040267771,2.07119036969685,0.000423068370970948,0.0925708161459796,0.0239835735269183,0.929173572028331
17.66,29.7117494149739,30.8890633751229,-16.0583120016649,1.2033088235622,2.07181019952588,0.000735368694775457,0.0926561063902308,0.0241005827388756,0.929242295843297
17.67,29.7237825032095,30.9097814771182,-16.058304647978,1.19302433105846,2.07228841854383,0.00120405609688615,0.0927414857100705,0.0242016018588889,0.929253294860614
17.68,29.7366664425715,30.9305533880836,-16.055622039861,1.18291367416982,2.0729801311678,0.00205285801451434,0.0928226776861081,0.0242825666977514,0.929200852817068
17.69,29.7484955793132,30.9512831893953,-16.0556015112809,1.17243596607729,2.0733998107367,0.00250016328449389,0.0928967081192779,0.0243799257239968,0.92920819305192
17.7,29.7917734821153,30.8443042047638,-16.0536395460143,1.16893672448952,2.04556918366217,0.00315103867553039,0.092738588535928,0.0246342260468278,0.929214009518923
17.71,29.8034628493602,30.8647598966004,-16.0536080356276,1.15839346851509,2.04625676237641,0.00354029783815864,0.0927899565926259,0.0247172990567991,0.929216106597055
17.72,29.8150753252098,30.8846930860419,-16.0563464259629,1.14810312780466,2.04680433404415,0.00373062327530189,0.0928563632515737,0.0247844415591898,0.929143527223925
17.73,29.8265563564878,30.9051611293824,-16.0563091197302,1.13756237245199,2.04743002918863,0.00422035317263019,0.0928654157798312,0.0248685939534242,0.929153187448236
17.74,29.8385768604655,30.9256534428352,-16.0544259383396,1.12742476003613,2.04802312302238,0.00478004860812404,0.0928676809241673,0.0249198627835131,0.929111828870159
17.75,29.8498511080659,30.9461336740654,-16.0543781378535,1.11692573654423,2.04855466424462,0.00516255842656791,0.092905451505483,0.024978743267717,0.929115443324234
17.76,29.8607542836271,30.9664909486303,-16.0557540873107,1.10652200897963,2.04898279489161,0.00521142633345796,0.0929061101111342,0.0250305437269422,0.929104175562257
17.77,29.8718195037169,30.9869807765792,-16.0557019730474,1.09616765918037,2.04936132888188,0.00573139662407458,0.0929236983575367,0.0250784414596153,0.929088490835844
17.78,29.8824973603503,31.0076122695573,-16.0556527396708,1.08576160295493,2.04974592478007,0.00608532888701833,0.0929239275601239,0.0251141324652062,0.929141801813815
17.79,29.8933549763799,31.0281097288051,-16.055591886382,1.07553663255169,2.05030502095315,0.00637420976177803,0.0929023707434089,0.0251523391881501,0.929134081995192
17.8,29.992212357388,30.9207114902508,-16.0582055739047,1.08459132004498,2.02282241850986,0.00640011829781473,0.0925705248916032,0.0252749232013815,0.929074703127643
17.81,30.0030582705884,30.9409397144359,-16.0581415727218,1.07423332762538,2.02329347178537,0.00652881694655343,0.0925397083831191,0.0253045803528909,0.929084265116577
17.82,30.0136515028704,30.9609246579834,-16.0599908059562,1.06399182467957,2.02367816625408,0.00666244476752441,0.0925169441343511,0.0253129894645951,0.929036067289418
17.83,30.0242914211172,30.981161439646,-16.0599241815085,1.05388353576684,2.02416567755487,0.00712043636392209,0.0924760421970235,0.0253334993282926,0.929046950857934
17.84,30.0355422779292,31.0008401151958,-16.061190286536,1.04388315565961,2.02456722515829,0.00755048390782463,0.0924221280690568,0.0253309806998514,0.928887260021636
17.85,30.0459811094858,31.0210857874474,-16.0611147816969,1.03376643966951,2.02499465616889,0.00785254762730804,0.0923698334216135,0.0253298662953904,0.928887220323514
17.86,30.0562831153144,31.0416392245113,-16.0592780024894,1.02376943193744,2.02553173626834,0.00836653897961463,0.0923113051936781,0.0253254305875698,0.928950005127403
17.87,30.0665208096337,31.061894541874,-16.0591943370996,1.01350280635812,2.02592781455991,0.00863072634327943,0.0922449706111973,0.0253158366023901,0.92896430446502
17.88,30.077253659911,31.0818046351364,-16.0595203813306,1.00367796580618,2.02636148763374,0.00905355687512075,0.0921772887977104,0.0253254972558369,0.9288492129781
17.89,30.0872904395691,31.1020682500127,-16.0594298457619,0.993537526221299,2.02697080540182,0.00924412558714493,0.0921014380655191,0.025302210661347,0.928858424359272
17.9,30.1407148067963,31.0997493070607,-16.0559179069296,0.992907004681153,2.02257427031717,0.00993011160486546,0.0919222960870274,0.0252469603379298,0.92889509277624
17.91,30.1506438768431,31.1199750497638,-16.0558186058135,0.982823908824988,2.02302611199084,0.0102250201184414,0.0918371415394719,0.0252083904549421,0.928871163733663
17.92,30.1603012534963,31.1399097240506,-16.0582400961682,0.972792461855148,2.0235784680548,0.0101939826765646,0.0917310537778313,0.025186506529234,0.928837571979098
17.93,30.1700291781149,31.1601455087312,-16.0581381563414,0.962906430034707,2.02408576993541,0.0105310842987154,0.0916330088145392,0.0251348770880331,0.92883003386483
17.94,30.179311507346,31.1804811889527,-16.0584766436279,0.952712900960255,2.02455333000283,0.0106484929322734,0.091523452618339,0.0251030706093804,0.928877214311994
17.95,30.1888386363556,31.2007267222527,-16.0583701586986,0.942712895232148,2.02507602127092,0.0107971337026047,0.0914016157975486,0.0250584864194419,0.928856500444945
17.96,30.1983442903584,31.2213231579575,-16.0556128004064,0.932708097570807,2.02576561745833,0.0112398876947364,0.0912826841490902,0.0249972798951345,0.928879030721745
17.97,30.2076713713341,31.2415808141321,-16.0555004015295,0.922853147220756,2.02627934910423,0.0112875851966655,0.0911555858738838,0.0249577655491928,0.928861755332417
17.98,30.2163339569661,31.2620980716071,-16.0553970737995,0.912875438392816,2.02695629384493,0.0114167021671969,0.0910319700469709,0.0248985167294848,0.928951143266404
17.99,30.22546271135,31.2823676345456,-16.0552829067779,0.902979859254493,2.02744599779083,0.0117825594020891,0.0908912242238533,0.0248463084852565,0.928925909455083
18,30.3096049917831,31.2067831990176,-16.0536302490591,0.909650163424889,2.00700401169249,0.011853373752515,0.0905079671341253,0.0248496560065073,0.928880045431206
18.01,30.3187014934174,31.2268532391345,-16.0535117153216,0.89987211118784,2.00757883879879,0.0121100312699098,0.0903583976753266,0.0247801643976589,0.928858978955675
18.02,30.3274371855156,31.2472067879796,-16.0521527335026,0.890005932703066,2.00812009685315,0.0124910750079295,0.0902174778471011,0.0247181290429898,0.928913311609665
18.03,30.3363372448426,31.2672879889482,-16.0520278227525,0.880434943780266,2.00869167155413,0.0127412791162089,0.0900606373380541,0.024649825974393,0.928912138023246
18.04,30.3449961272165,31.2873711330724,-16.0524272638016,0.870910871480993,2.00907492741448,0.0128722436950925,0.0899112424175456,0.0245664229411961,0.928900913968154
18.05,30.3537052359313,31.3074618823466,-16.0522985413647,0.861304407723598,2.00958263728096,0.0130273236734587,0.0897646743488606,0.0244957383670827,0.928874666509282
18.06,30.3627164353762,31.3278173727059,-16.0487309118354,0.851920518511828,2.01013383401856,0.0135995730621494,0.0896059042028186,0.0244069241346719,0.928852742469008
18.07,30.3712356405613,31.3479187110461,-16.0485949161048,0.842525964554777,2.01071355323622,0.013906769779777,0.0894247648183462,0.0243366458658976,0.928835792337081
18.08,30.379859280144,31.3677264220317,-16.0501959130921,0.83304053474001,2.01104586122509,0.0139974132293196,0.0892497303869839,0.0242535426764337,0.92874351041475
18.09,30.3881896854914,31.387836880644,-16.0500559389599,0.823461104135196,2.01147523217682,0.0142571274747625,0.0890514250712814,0.0241512982781751,0.928731233416989
18.1,30.3585921528722,31.5367314490544,-16.0498396700424,0.805942224716215,2.03994539103608,0.0144658691341769,0.0890817295845016,0.0238855876847408,0.928712494955863
18.11,30.3666515751193,31.5571309029647,-16.049695011351,0.796635369459621,2.040604614782,0.0145819693948404,0.0888860718352458,0.0237770624157375,0.928702422395742
18.12,30.3743991854605,31.5777619370213,-16.0483640619371,0.78709438071504,2.04115669587394,0.0149631724672224,0.088692030376468,0.0236675103829831,0.92875286097921
18.13,30.3822701292676,31.59817350398,-16.0482144302124,0.777914559469793,2.0417013752343,0.0151549941820089,0.0884741238894496,0.0235597713853284,0.928747678314687
18.14,30.3897748705149,31.6188645770865,-16.0466055334917,0.768399442207838,2.04218793465546,0.0155521624939309,0.0882553938614954,0.0234451859468148,0.928801985771467
18.15,30.397458864937,31.6392864564331,-16.0464500118667,0.759234583709815,2.04260219197163,0.0155705422277428,0.0880383988514152,0.0233146315085766,0.92878524481865
18.16,30.4053432583272,31.6595396685095,-16.0467970457445,0.750081381566941,2.04316858029979,0.0157394624268843,0.0877957227744988,0.0231865340233264,0.928715327810907
18.17,30.4128440721428,31.6799713543124,-16.0466396511202,0.740791422606489,2.04360389339449,0.0159795827457252,0.0875725671897872,0.0230677032333149,0.928701527131464
18.18,30.4203858821475,31.7007261336158,-16.042973083802,0.731708246162815,2.04427011985976,0.0164552871669099,0.087344550024785,0.0229471960675124,0.928660776435945
18.19,30.4277029646092,31.7211688348144,-16.0428085309303,0.722601624432909,2.04457685728337,0.0165836992600221,0.087117707624313,0.0228167735143384,0.928641630386749
18.2,30.4210430860226,31.7531025797354,-16.0463081143442,0.710645968241463,2.04755049235586,0.0166930113931657,0.0869042705403712,0.0226777796721942,0.928547738451335
18.21,30.4281495457051,31.773578084659,-16.0461411842302,0.701549935955982,2.04803048480483,0.0167984819357719,0.0866591656697177,0.0225418780744385,0.928530070516712
18.22,30.4349912762681,31.7940943825395,-16.0462953452469,0.69244236864074,2.04857683919898,0.0170298563173201,0.0864106224764766,0.0224089385008465,0.928539932683647
18.23,30.4419156999545,31.8145801509315,-16.0461250466837,0.68340009873341,2.0490116092556,0.0171697933764812,0.0861768530458178,0.02226206899624,0.928542386235225
18.24,30.4493062853724,31.8348607922635,-16.0459310338509,0.674796096586668,2.04939083230551,0.0171622521270961,0.0859134770712053,0.0221085582275275,0.928444133511096
18.25,30.4560542463383,31.8553547005866,-16.0457594113297,0.665936414686751,2.04998637789117,0.017271983681423,0.0856599591832634,0.0219653702993702,0.928416193320628
18.26,30.4627294827096,31.8759172340169,-16.0448471285419,0.657118488690874,2.05050802004574,0.0174244522511685,0.0853968685259557,0.0218089678008911,0.928388355438639
18.27,30.4693006675965,31.8964223142174,-16.0446728840194,0.648322210134199,2.05116199835467,0.0174517534058179,0.0851222664058554,0.0216561871441855,0.928345619702996
18.28,30.4758059168856,31.9166713447615,-16.0473030116077,0.639469450413546,2.05146535702159,0.0172206942691131,0.0848546510019361,0.0215072057082573,0.928318090406971
18.29,30.4822006113897,31.9371859983317,-16.047130804665,0.630653075693362,2.05193497587167,0.0172807802621681,0.0846039591979759,0.021340389991571,0.928291739147366
18.3,30.3861912605711,31.9383987834407,-16.046086791739,0.599971608016991,2.04810615373413,0.01769148510139,0.0844475101322415,0.0213185786042194,0.928379802970138
18.31,30.3921909766513,31.958879844978,-16.045909876888,0.591223663675268,2.04860850783863,0.0179818061852085,0.0841680793971524,0.0211636100496206,0.928352546758664
18.32,30.3982948364037,31.9790749614565,-16.0484281662194,0.582816392966397,2.04891725573247,0.0178288190136374,0.0838918585690095,0.0210130188246619,0.92829978915269
18.33,30.4041230003334,31.9995641340138,-16.0482498780293,0.574320976027332,2.04928118330294,0.0178771240850831,0.0836210632809644,0.020834380496044,0.928270568679787
18.34,30.4097487186632,32.0202052103103,-16.0467419557363,0.565715385154352,2.04961301886652,0.0180857096574854,0.0833316436829519,0.0206550280226476,0.928275007984558
18.35,30.4154058725147,32.0407013404989,-16.0465610986397,0.557180307778057,2.05003616118557,0.0182698551439633,0.0830454997136855,0.0204702989135198,0.928242656595961
