t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.77,9.58961509698151,9.09804906036108,-9.81981407733576,2.12279489521913,1.87125816080428,0.0363679974019277,-0.00547306463926181,-0.0491623075059725,0.834615427327374
6.78,9.61607755477487,9.12324008468376,-9.81520145016804,2.12724135202622,1.87634657960529,0.0372125238542497,-0.00544876415268799,-0.049326022625805,0.83449439164723
6.79,9.63734996829513,9.14200355047982,-9.8148293249295,2.1274476857157,1.87615868540828,0.0372283718808124,-0.00543606478026353,-0.0493069195849405,0.834508806604718
6.8,9.55284476626449,9.15319159771573,-9.80635941574829,2.07603529441672,1.87793304576204,0.039017473744342,-0.0045170125102545,-0.0486400199558129,0.834531011824001
6.81,9.57360511920865,9.17197092817335,-9.80596924101084,2.07639919064824,1.87782244131093,0.0390900831814615,-0.00452897710261275,-0.0486267050005057,0.834537754780376
6.82,9.59232285124466,9.18979267306797,-9.80670498498075,2.07491376716997,1.87681030066992,0.0388402071487755,-0.00450960161525082,-0.0485864902964736,0.834690989743829
6.83,9.61307198891636,9.20856077607467,-9.80631658290926,2.07512367585419,1.87672285938438,0.0389296141302053,-0.00450543516142453,-0.0485806813409624,0.834675098397136
6.84,9.63362266422662,9.22499694610403,-9.80694320653645,2.07498028711165,1.87470606283993,0.0388228521165168,-0.00453090195185667,-0.0485301876547143,0.834568206617071
6.85,9.65437246709774,9.24374400673243,-9.80655497801528,2.07507902435196,1.87450222373732,0.0390130359529893,-0.00452295251728091,-0.04851430015696,0.834576292027174
6.86,9.67448583367961,9.26382442923805,-9.80585257161556,2.07459665052417,1.87545904747145,0.0391114744331682,-0.00449503288540122,-0.0485104566798375,0.834722850428378
6.87,9.69523180018486,9.28257901971277,-9.80546145687123,2.07458240473861,1.87530634971344,0.0391382720905436,-0.00448626750322549,-0.0484962446310914,0.834745581873665
6.88,9.71551159685716,9.30039134368069,-9.80559588138268,2.0743501421634,1.87450381905608,0.0390636276633992,-0.00448431357028747,-0.0484408402844326,0.834739050019712
6.89,9.7362550982788,9.31913638187125,-9.80520524510605,2.07459752782533,1.87444605725119,0.0390783675844735,-0.00448822480372172,-0.0484205687245088,0.83474090929567
6.9,9.77180549115085,9.45758353154626,-9.79967213462422,2.08223165682425,1.93622780211076,0.0408504166756036,-0.00366216314774475,-0.0495516843240598,0.834893432745967
6.91,9.7926278077191,9.47694580956737,-9.79926363045747,2.08259258292931,1.93609919796843,0.0408527709910906,-0.00368655522306258,-0.0495392627328685,0.834904606509846
6.92,9.80502136190086,9.48251045883406,-9.80768268599258,2.07583766001277,1.92482633460684,0.0387641505055155,-0.0037326482188147,-0.0491834709949822,0.834954366787269
6.93,9.82577973850099,9.50175872218013,-9.80729504448752,2.0758222584569,1.92481002564257,0.0389057430585103,-0.00374826808887938,-0.0491754817788358,0.834951082555207
6.94,9.84480419238409,9.51584984573665,-9.80964133200456,2.07441624182396,1.92060911247769,0.0382787156756658,-0.00378173161473419,-0.0490637093136719,0.834835466868907
6.95,9.86554835480233,9.53505593686143,-9.8092585448478,2.07430513829816,1.92054696685648,0.0382581485579858,-0.00377630347729841,-0.0490603954475963,0.834829361606943
6.96,9.88850926195831,9.5567379741204,-9.80710090955933,2.0759844182354,1.92249640548037,0.0387438764778063,-0.00376644027695505,-0.0491099122762557,0.834749065847146
6.97,9.90926910614066,9.5759629381752,-9.80671347079455,2.07623845861668,1.92221328205607,0.0388525149004976,-0.00377021075309927,-0.0491092337804037,0.83475202932418
6.98,9.93068878589531,9.59849204852728,-9.80478836020877,2.07681735206994,1.92461378872015,0.0392673894825587,-0.00372895772057981,-0.0491629199801108,0.834877965964552
6.99,9.95145695941601,9.61773818641448,-9.80439568631395,2.07686827442703,1.92450916114513,0.0392776814802546,-0.00373794231700449,-0.0491589117747128,0.834871160652893
7,9.9980688981421,9.76456750745415,-9.8068992527266,2.08738364985344,1.98544410592809,0.0393914292103804,-0.00301765886554527,-0.0502325043734754,0.835083293708846
7.01,10.0189427346406,9.78442194851343,-9.8065053384345,2.0874337225779,1.98569848368452,0.0394039506685757,-0.00303238505500663,-0.0502146993095355,0.835093069789171
7.02,10.0395792377594,9.80620477784478,-9.80538349831009,2.08746752430718,1.98729516759471,0.0397181892890778,-0.00302381618936916,-0.0502314431790226,0.83523901124703
7.03,10.0604539130025,9.82607772952073,-9.8049863164172,2.08762549582945,1.98745767018743,0.0397667541309743,-0.00300206338108769,-0.0502182948043531,0.835224047122824
7.04,10.0844961968844,9.84948055791853,-9.80197561786335,2.09004390543166,1.99029934923017,0.0403853203543503,-0.0030054608667696,-0.0503162759627205,0.835106319285276
7.05,10.1053966359388,9.86938355141083,-9.8015717646598,2.090127878143,1.99031304743837,0.0403576129825107,-0.00299729974036616,-0.0502973909679122,0.835095536916794
7.06,10.1290454447555,9.88957742244416,-9.8000727717043,2.09223232906123,1.99061372993577,0.0405505334778524,-0.00302188145942759,-0.0503465238599405,0.834839979286212
7.07,10.1499677680462,9.90948355974352,-9.79966726636953,2.09230494813872,1.99048902534404,0.0406561248898922,-0.00301120835422821,-0.0503369908077096,0.834843366715423
7.08,10.1707995353143,9.92733100471055,-9.80011893583071,2.09236951109541,1.98911909222317,0.0402744690825064,-0.00303011384499697,-0.0502948078121399,0.83474603557461
7.09,10.1917232304253,9.94722219563279,-9.79971619113988,2.09244313995146,1.98901196775545,0.0403995432373917,-0.00302586368974164,-0.050284872236675,0.834743998219684
7.1,10.2079904085381,10.068229751934,-9.79724437628754,2.0895497642464,2.03945638246877,0.0411505348142096,-0.00223634375301359,-0.0510336223972874,0.834932682812661
7.11,10.2288859061806,10.0886243157587,-9.7968328709394,2.08967596042942,2.03967418208452,0.041083863711788,-0.00223830905211587,-0.0510375443401492,0.834926440139238
7.12,10.2459156630987,10.1006849924746,-9.80144448228651,2.08653438707654,2.03329735948959,0.0399040444133489,-0.00229816690813811,-0.0508564757945841,0.834820611749507
7.13,10.2667810069695,10.1210179660695,-9.80104544184237,2.08665603342333,2.0334519210508,0.039896132345904,-0.0022821859707916,-0.050838597512884,0.834810254452819
7.14,10.2899741201762,10.1442621271561,-9.79856490651161,2.08859985720109,2.03591671082257,0.0404756606197502,-0.0022977239450427,-0.0509020569104408,0.8347400732937
7.15,10.3108601187482,10.1646212942644,-9.79816014990541,2.08861498394773,2.03608304329393,0.0405361269809661,-0.00228467551861618,-0.0508899246610442,0.834741734230795
7.16,10.3336026516931,10.1874448623884,-9.7960640580654,2.09004852855683,2.03822438959155,0.0410321773640999,-0.00227019016359277,-0.0509526976219227,0.834703261481991
7.17,10.3545031369787,10.2078271062843,-9.79565373629176,2.0900844053226,2.03850666459507,0.0409767803601933,-0.00228121431958666,-0.05094752396598,0.83470268935397
7.18,10.3790213217533,10.2286673548177,-9.79377424900854,2.09267528235922,2.0390089824168,0.0413490726889132,-0.00232125406932006,-0.0509916222687212,0.834371273765363
7.19,10.3999480745769,10.2490574446419,-9.79336075828165,2.0928895641812,2.03933056853019,0.0414705114951163,-0.00231015162686387,-0.0509834272142372,0.834361175989082
7.2,10.2638135923616,10.3164340491659,-9.79851495552589,2.01392716838588,2.0608738310527,0.0400289854681087,-0.000743648245079014,-0.0501504985979725,0.834098149051917
7.21,10.2839528640454,10.3370427874765,-9.79811466567121,2.01378961419065,2.06112109576486,0.0399342442488373,-0.000730536771533877,-0.0501264999984305,0.834091454849307
7.22,10.3071828082747,10.3617598426269,-9.79475507230298,2.01602230575943,2.06456079487891,0.0405601696326258,-0.000734205380473048,-0.0502471266230262,0.83401244590885
7.23,10.3273430313323,10.3824054505757,-9.79434947060666,2.01583341027211,2.06466709928505,0.0407540440503957,-0.000733785022473779,-0.0502626712319854,0.834023854113487
7.24,10.3464370075091,10.3985305053854,-9.79627131602519,2.01481245263096,2.06149419932967,0.0400889420430428,-0.000795064896876814,-0.0501707591662843,0.833861212683898
7.25,10.3665851320354,10.4191454473787,-9.79587042660476,2.01465861764885,2.06154271596492,0.0400222772006606,-0.000790270474575968,-0.0501579003732703,0.833861623860315
7.26,10.3889628689837,10.4444092616068,-9.79269865492899,2.01617653201592,2.06529575640662,0.0406469676950076,-0.000738822675097084,-0.0502608750526592,0.833907140999128
7.27,10.4091246343039,10.4650622191709,-9.79229218525204,2.01603299455207,2.06541145699189,0.0405663948542965,-0.000737424770808823,-0.0502513037560656,0.833903283693633
7.28,10.429739441998,10.4844504860479,-9.792245023472,2.01628634689151,2.06454169996658,0.0405811975399257,-0.000760839645160891,-0.0502333869581103,0.833798131202408
7.29,10.4499023054669,10.5050959030476,-9.7918392114966,2.01621591014433,2.06477682791599,0.0405288408037375,-0.000750608888631848,-0.0502409150606325,0.833805111672425
7.3,10.4392238162484,10.6421882339307,-9.79019628058479,2.00046115627186,2.12130426630647,0.0413502983730175,0.000297691625829295,-0.0508763839611356,0.833768696201863
7.31,10.4592284278111,10.6634012765937,-9.78978277760106,2.00016972171968,2.12162798290741,0.0414614810833376,0.000294251923701608,-0.0508864786914496,0.833759739686213
7.32,10.4808138579722,10.6878523147088,-9.78733069129146,2.00130283361117,2.12439608955705,0.0420575771044209,0.000333860507504627,-0.0509611848945591,0.833787476874606
7.33,10.5008268863083,10.7090962756043,-9.78691011552041,2.00125991306336,2.12457379764133,0.0419834182653877,0.000338460331108274,-0.0509732738226738,0.833786394689498
7.34,10.5205586451799,10.7307231105198,-9.78643193918862,2.00091960415079,2.12517355420202,0.0420530510851916,0.00033986655224436,-0.0509472943472584,0.833852401707802
7.35,10.5405678412214,10.7519748460618,-9.78601140867777,2.00076855485702,2.12552101134347,0.0421775549410373,0.000317487977788584,-0.0509492619792324,0.833859260862719
7.36,10.5621003256627,10.7734346217507,-9.78493276054407,2.00165407626456,2.12590439472476,0.0423248274940446,0.000292076948452652,-0.0509604636382754,0.833709958900338
7.37,10.5821168664253,10.794693665698,-9.78450951226913,2.00157121080872,2.12629350831461,0.0422303233148826,0.00027900255740484,-0.0509711437711102,0.833690999693765
7.38,10.6122179586774,10.832535021088,-9.77343876464614,2.00892067775474,2.1389837874663,0.0445502178645112,0.000356346823220302,-0.0513419638673318,0.833616638222621
7.39,10.632307165455,10.8539248589626,-9.77299326246749,2.00884807167474,2.13929932354289,0.0443923729389057,0.000358189081499915,-0.0513460727089963,0.83361207778287
7.4,10.5963763663764,10.8734121254621,-9.77175181477097,1.98203917427974,2.13957424548851,0.0444341139299835,0.00077487905255127,-0.0509793571883636,0.833629161106497
7.41,10.6161967581192,10.8948078679169,-9.77130747363167,1.98181843161344,2.13988783498471,0.0444156646188295,0.000769195387078993,-0.0509880297954353,0.833633075947646
7.42,10.6405169808661,10.9256462678796,-9.76487597515621,1.98525991464134,2.14741196192046,0.0456343972750225,0.000818883053936702,-0.0511708026556787,0.833753198168757
7.43,10.6603695800125,10.9471203874988,-9.76441963118346,1.98513090757346,2.14779247644501,0.0455408031024085,0.000826489667559676,-0.0511536342520047,0.833746864338326
7.44,10.6790358858675,10.9645528613745,-9.76619946701166,1.98395552817234,2.14505224514017,0.0450059254108757,0.000790349865052683,-0.0510792322776955,0.833609509725845
7.45,10.6988754411492,10.9860033838259,-9.76574940775755,1.98394284342966,2.14540378123397,0.0451625063129134,0.000791830077068684,-0.0510503524762221,0.8336187189935
7.46,10.7183035133174,11.0044998454489,-9.76673183434713,1.98326629776365,2.1434284992776,0.0448016676494375,0.00076837338973404,-0.0510127296129711,0.833483874684653
7.47,10.738136176295,11.0259341304417,-9.76628381767063,1.98297734917871,2.14395521631978,0.0448797564402207,0.000753969829735484,-0.0510120039964864,0.83347898206045
7.48,10.7625467459481,11.0543933532843,-9.76113922153965,1.98638001145594,2.14945656644624,0.0458860984219679,0.000766973821572157,-0.0511663111877897,0.833429928588104
7.49,10.7824105460626,11.0758879189488,-9.76068036055543,1.98610194910085,2.14979503676004,0.0457662337106485,0.000773868614340443,-0.0511538565383761,0.833436028086919
7.5,10.8890617592731,11.107834995471,-9.7596528793399,2.02741693233121,2.15429827642768,0.0459803046731366,0.000178478930127436,-0.0517894744832843,0.833453716044167
7.51,10.9093359285964,11.1293779782353,-9.75919307629317,2.02736638300227,2.15478859189333,0.0461009503213253,0.000188237779357736,-0.0517930646875687,0.833446248407064
7.52,10.9279695233612,11.1493915271534,-9.76008337438527,2.02609061847987,2.15412700495335,0.0457154780081859,0.000193608907863625,-0.0517408310273665,0.833538049673643
7.53,10.948230429546,11.170932797203,-9.75962621960519,2.02608183885591,2.15441107553061,0.0455148152578418,0.000190784167573263,-0.0517487237420203,0.83353577802115
7.54,10.9663847208328,11.1906490455679,-9.76081435975309,2.02446755523016,2.15324457321216,0.045181186682618,0.00020880171155811,-0.0516727698602674,0.833657236691289
7.55,10.9866293963851,11.2121814913,-9.76036254788627,2.0245231752217,2.15358006653273,0.0451744696326779,0.000207397963765982,-0.051671258422456,0.833668677584993
7.56,11.0083761543324,11.2387395288254,-9.75712826997555,2.02555311921206,2.15771172031335,0.0457042683241767,0.000246994299324366,-0.0517483246713744,0.83382297776924
7.57,11.0286316855245,11.2603166460285,-9.75667122729231,2.02552608603963,2.15807318440161,0.0457151615403067,0.000259608794016182,-0.0517562569765838,0.833824950912336
7.58,11.0534717790424,11.2893383883777,-9.75125978081572,2.02878155554475,2.16400205370804,0.0465937771082071,0.000296268898972088,-0.0519168927074233,0.833780521957397
7.59,11.0737595945979,11.3109784089147,-9.75079384304464,2.02878732097374,2.16449162444358,0.0465016730562745,0.000296475256294538,-0.0519061597337215,0.833789913245473
7.6,10.9220541205432,11.3147099557895,-9.75479819456702,1.94670495471171,2.15635571577333,0.0452106091745862,0.00142455157515024,-0.0506202687838826,0.83386229480154
7.61,10.9415211700903,11.3362735129473,-9.75434608847527,1.94654943348072,2.15666225683882,0.0453733741104555,0.00142127749370595,-0.0506196688079945,0.833851654245776
7.62,10.9543824678844,11.3466021361895,-9.76174687528836,1.94140147258874,2.14869422307671,0.0435820241232183,0.0013575572104794,-0.0503746568922811,0.833905423817378
7.63,10.9737964826103,11.3680890784203,-9.76131105504713,1.94125560773756,2.14907789120983,0.0437922369865459,0.0013566860240595,-0.0503831170384841,0.833906789991669
7.64,10.9891136092753,11.3833795876523,-9.76531678703199,1.93807293409163,2.14492209874126,0.0429171783320904,0.00133672022029367,-0.0502365493783477,0.833989518536719
7.65,11.0084943386162,11.4048288086397,-9.76488761524867,1.93785275863613,2.14517982274522,0.0429691241093906,0.0013402064392475,-0.050233709941138,0.833982124575572
7.66,11.033543383404,11.4359009869315,-9.75794415303164,1.94182683050613,2.15263277105716,0.0443594607839463,0.00137131369143534,-0.0504312048518738,0.833946101054412
7.67,11.0529616517091,11.457427314642,-9.7575005584238,1.94147461442735,2.15297394447962,0.0442341137562661,0.00138098981588245,-0.0504185978548685,0.833951511937817
7.68,11.0726641363939,11.4777093970442,-9.75749274156406,1.94151467620123,2.15245602962642,0.0440668616197634,0.00138257018248889,-0.0504113842189591,0.833840765211894
7.69,11.0920792831559,11.4992339573404,-9.75705207294786,1.94126375839689,2.15278110508145,0.0442051431005677,0.00137545391533793,-0.0504207073091469,0.833845671723914
7.7,11.1789706318004,11.7830576232747,-9.76138835061504,1.96905162380906,2.27074873599509,0.0442500293481902,0.00254672682736596,-0.0524957650982837,0.833971564568538
7.71,11.1986611480385,11.8057651106347,-9.76094585032155,1.96889486271755,2.27125185181355,0.0443505458327712,0.00255207286311929,-0.0525197892844646,0.83397539382987
7.72,11.2157131948687,11.8232289121371,-9.7640432532843,1.96689309306783,2.26787354387446,0.0436378706029972,0.00252060413766514,-0.0523919716773062,0.833953921639643
7.73,11.2353821257994,11.8459076475759,-9.76360687457827,1.96664313580373,2.26848039001564,0.0436085260592822,0.00253732440769699,-0.0524050474405081,0.833951565888302
