t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.77,4.99631919387521,6.15598924243776,-10.391812728152,2.46188811694093,2.51226959741803,-0.142371535308138,-0.0193701314855506,-0.0843062564604211,0.969259163577918
4.78,5.0210197237426,6.18222819679678,-10.3928758424181,2.46535734796694,2.51611120915661,-0.142470227644226,-0.0193130020030275,-0.0842794624126098,0.969310846567162
4.79,5.04567329722227,6.20738930888835,-10.3943005446946,2.46874703755862,2.51859508596302,-0.14254337820977,-0.0192822703994062,-0.0842141582262337,0.969316175792467
4.8,4.53561209797562,5.99575351651338,-10.4208698099516,2.11388532839604,2.36479822800789,-0.161729997310583,-0.0131671633435784,-0.0743732727238954,0.969584483148223
4.81,4.55675095125958,6.01940149879346,-10.4224871099247,2.11617853254629,2.36704264297265,-0.161903152983958,-0.0131198757714019,-0.0743077731498913,0.969569036043402
4.82,4.57297068028519,6.03942960488273,-10.4265832357984,2.11295514161683,2.36519922731238,-0.163194019938872,-0.0129989879373091,-0.0740046431492764,0.969631729419245
4.83,4.59410023170136,6.06308159715586,-10.4282151759978,2.11511089169408,2.3672597940391,-0.163440555847753,-0.0129686990095541,-0.0739441560673795,0.969631090677026
4.84,4.60460473877064,6.07665894737983,-10.4357734594578,2.10609356961535,2.35848098170899,-0.166184594953794,-0.0128303090914411,-0.0732853504996775,0.969613540238431
4.85,4.6256656744668,6.10024375719692,-10.4374353054074,2.10829740174377,2.36050840641162,-0.16623377491779,-0.0127992405748307,-0.0732149309543532,0.969623394698675
4.86,4.65286716356846,6.12415936515423,-10.4374978976996,2.11681922621077,2.36312460946548,-0.165701274583334,-0.0129270129328032,-0.0733151705662248,0.969383131577649
4.87,4.67403535583057,6.14779061124889,-10.4391549104455,2.11898419518041,2.36531809883038,-0.165845602974764,-0.0128897912466016,-0.0732490601892793,0.969387289169758
4.88,4.70964434007733,6.19248563128837,-10.4309341153447,2.13592322154964,2.38945171073121,-0.161997717684086,-0.0128601690674773,-0.0741642043149186,0.969709550600564
4.89,4.73100357229283,6.21638014839569,-10.4325540925215,2.13811752977156,2.39163247673543,-0.162304690444474,-0.0128335712304374,-0.0740987354320393,0.969718491295031
4.9,4.37415152285721,5.71806705273635,-10.4664750998425,1.89096594035478,2.04960907517277,-0.184586889382584,-0.0125316405309478,-0.0617140352739423,0.97014456910962
4.91,4.39306118226076,5.73856314348808,-10.4683209687363,1.89240149223335,2.05064722584352,-0.184711617286212,-0.0124858103187247,-0.0616377763771417,0.97015117585629
4.92,4.41051168605372,5.75527068153697,-10.4717992373727,1.89238784745732,2.04778678145195,-0.18552703105352,-0.0124919095111256,-0.0614154121441179,0.970030751018438
4.93,4.42943556452829,5.77574854935149,-10.4736545076832,1.89387730748028,2.04892050825362,-0.18568976509972,-0.012474532200542,-0.0613523283657351,0.970003666533819
4.94,4.45653728717248,5.80621063916279,-10.4702562031275,1.90385906672439,2.06066988471073,-0.183588313576162,-0.0125056128561277,-0.061789479072383,0.970115221874827
4.95,4.47557587783972,5.8268173380099,-10.4720920862633,1.90527468898672,2.061917375679,-0.183849350608088,-0.0124772081162588,-0.0617498326800951,0.970115307399912
4.96,4.48840516323392,5.84115340412501,-10.4774253033868,1.90032023597659,2.05637215502771,-0.185377569949608,-0.0123910220001089,-0.0613511974539777,0.970083665341094
4.97,4.50740836559369,5.86171712567529,-10.4792790790863,1.90177366210262,2.05752225747811,-0.185666451100682,-0.0123629495755539,-0.061286726211819,0.970085372528342
4.98,4.52710697258309,5.88983551725034,-10.4786696453734,1.90385616409498,2.06631485461666,-0.184905647099368,-0.0122199762682685,-0.0614557847828257,0.970383797556675
4.99,4.54614553422404,5.91049866579651,-10.4805187018444,1.90513589567712,2.0674387072594,-0.184929080868225,-0.0121850903673198,-0.0613923838072873,0.970380886703736
5,4.84391140501923,5.91766024135325,-10.4783630793434,2.08626733323267,2.05489493101023,-0.18045219929217,-0.0166538369944897,-0.0638214150169922,0.970135098941141
5.01,4.86477407835156,5.93820919066336,-10.4801676013364,2.08798713467942,2.05601123523686,-0.180636773543587,-0.0166313671575229,-0.0637645216292343,0.970137662676575
5.02,4.86934443964874,5.94363499891931,-10.491160702434,2.07291078075551,2.04102229925519,-0.184396341099896,-0.0164410942776763,-0.0628721065866024,0.970124873976008
5.03,4.89007354745629,5.96404522191187,-10.493004665845,2.07488263628509,2.04199590434113,-0.184530750483518,-0.0164282518311291,-0.0627893761924135,0.970099931309653
5.04,4.93110831991862,6.00476103091091,-10.483230213193,2.09769234580417,2.06428351207355,-0.180205016382567,-0.0165812542281635,-0.0638032756078311,0.970184146356665
5.05,4.95208524337666,6.02540386603165,-10.4850322633568,2.09943502674691,2.06548578500656,-0.180329861161788,-0.016571038456062,-0.0637643865209185,0.970190223022137
5.06,4.97584244517275,6.0426960507163,-10.487209564238,2.1039940010986,2.06311471594759,-0.18076533079756,-0.0166802975553762,-0.0636751028825866,0.969936168105347
5.07,4.99688238518373,6.06332719787577,-10.4890172175459,2.1059449756762,2.06404763759072,-0.181030239601212,-0.0166394686046993,-0.0636361796591503,0.969945079340705
5.08,5.02415502263502,6.08514819532932,-10.4889756138347,2.11388898333692,2.06669896036853,-0.18066197704783,-0.0167419223556165,-0.0637529635711422,0.969735427275864
5.09,5.04529391246839,6.105815184933,-10.4907822336052,2.11559685540902,2.06762781916799,-0.180861250478418,-0.0166996918616038,-0.063699659742594,0.96973208859709
5.1,4.9884791622214,5.69078409442371,-10.5037391488766,2.07590630578752,1.79380717932849,-0.190066725121819,-0.0201677364129724,-0.056754668701141,0.96980050789816
5.11,5.00923822527928,5.70872216621699,-10.5056398161278,2.07751320066832,1.79415527520172,-0.190155455704113,-0.0201366588877769,-0.0566829967513811,0.969794215725234
5.12,5.05264002395982,5.7461311646351,-10.4952950386138,2.10228656142475,1.81495659819718,-0.185566512158377,-0.0203899734044562,-0.057718008651157,0.969720852575263
5.13,5.07366288957406,5.76428073061707,-10.4971507037354,2.10407976536859,1.81523991936371,-0.185801556718579,-0.0203652779018676,-0.0576923204850085,0.969718594477009
5.14,5.09227961370636,5.78018493993458,-10.5003414930446,2.10340804730467,1.8131959010144,-0.186678034538394,-0.0203163641897348,-0.057505312343863,0.969708423157091
5.15,5.11331369417941,5.79831689894473,-10.50220827339,2.1050364489138,1.81345308020498,-0.186926414491173,-0.0202842740829216,-0.0574663437510783,0.969716483301261
5.16,5.14166327841379,5.81353552425262,-10.5031955044132,2.11409799135118,1.81108219287636,-0.186802597741544,-0.0205098048014578,-0.0574973364662392,0.969258351702076
5.17,5.1628042583273,5.83164634618138,-10.5050635303906,2.11577464378396,1.81142075054142,-0.187052971383398,-0.0204807844023462,-0.0574446643692763,0.969256824263513
5.18,5.1792967622013,5.8481877679862,-10.5085371959746,2.11315711695924,1.81006698053922,-0.187886039492438,-0.020374998056909,-0.05723419676237,0.969391512705438
5.19,5.20042833337089,5.86628843779159,-10.5104160563695,2.11474414054896,1.81038713218396,-0.188165623270829,-0.020349000164673,-0.0571980836817649,0.969383421918582
5.2,5.18505083929061,5.75371907025886,-10.5176144035257,2.09449473329184,1.72822253655177,-0.191869975638399,-0.0211177518435119,-0.0549369259495487,0.969395033733201
5.21,5.20599578662353,5.77100129562438,-10.5195331032821,2.09613118119355,1.72831724938155,-0.191932824149168,-0.0210966237625421,-0.0548846255328796,0.969386629711599
5.22,5.23480177182175,5.79380235844786,-10.517607266784,2.10578918775271,1.73399609241306,-0.190568522535124,-0.0211970144880014,-0.0551678555309748,0.969300125995211
5.23,5.25585966369928,5.81114231937199,-10.5195129520094,2.10745945734833,1.73400339856521,-0.190799878568192,-0.0211880944522033,-0.0551280779513757,0.969298848125222
5.24,5.27126914219743,5.81742716072927,-10.5264075151575,2.10332965176985,1.72291483609655,-0.192758928442578,-0.0212118281640155,-0.0546465486678288,0.96899208621401
5.25,5.29230243871513,5.83465630909024,-10.5283351044419,2.10487406216223,1.72271635251236,-0.192989299605694,-0.0211865087195465,-0.0545843501079784,0.968980469322482
5.26,5.31751088911569,5.85755216408825,-10.5274582251887,2.11074049407173,1.72852483836318,-0.19215732847889,-0.0211758861563019,-0.0547935375314813,0.969073254267477
5.27,5.33861829405641,5.87483741247188,-10.5293797984735,2.11230888349957,1.72852118898725,-0.192407536124831,-0.021138607068214,-0.0547461421939997,0.969078685233398
5.28,5.3768267268086,5.91190542555028,-10.5211140277023,2.13055451038819,1.74801784845218,-0.189037639397394,-0.0212109356085452,-0.0556072042327248,0.969257610054729
5.29,5.39813227191248,5.9293856040348,-10.5230044040963,2.13232921876358,1.74799507903867,-0.189385054555483,-0.0211813410174769,-0.0555690969888901,0.969246167545092
5.3,5.28629577739107,6.32514658226688,-10.5213733145611,2.0428119087405,1.98215862423877,-0.186491612401529,-0.0153621698015868,-0.0592648229815224,0.969460099974198
5.31,5.30672389647847,6.34496816850926,-10.5232382306851,2.04423381513781,1.98277961643172,-0.186669752589824,-0.015336445462109,-0.0592306777777733,0.969462200981724
5.32,5.32648971810966,6.36193521592332,-10.5262250782396,2.04514686437613,1.98074291015067,-0.187318204682726,-0.0153224419896022,-0.0591001129360846,0.969341122160582
5.33,5.34694118675342,6.38174264502483,-10.5280982602864,2.04674530618586,1.98135442763981,-0.187498935085337,-0.0152865729305689,-0.0590553057426611,0.969305351697908
5.34,5.37700925403776,6.40860890638573,-10.5252688716264,2.05744202991132,1.98919767670235,-0.186085782281824,-0.0153815793261247,-0.0594218205173671,0.969217442616018
5.35,5.39758367433688,6.42850088315275,-10.5271297294493,2.05886846757186,1.98978361523667,-0.186279112211778,-0.0153338197913183,-0.0593949728378879,0.969216567482892
5.36,5.42090778470018,6.45127736861583,-10.5274086595683,2.06302370413589,1.99324869836215,-0.186008055683819,-0.0153355708880604,-0.0594952799299545,0.969239955873212
5.37,5.44153802174154,6.47120985559945,-10.5292687401251,2.06455354220778,1.99390858269644,-0.186105197007581,-0.0153190302783519,-0.0594465455553862,0.969250268736176
5.38,5.4638475469781,6.49317827750324,-10.5301023005746,2.06768284253869,1.99672576560999,-0.186189307887245,-0.0153119969307099,-0.0594999855183158,0.969268970662711
5.39,5.48452437540349,6.51314553515934,-10.5319641936534,2.06923918743526,1.99736237714552,-0.186309569939517,-0.0152877946749027,-0.0594788609749825,0.969260390648335
5.4,5.27904921899055,6.34830697034948,-10.5420734339662,1.93617785252996,1.88810577520348,-0.193051267379202,-0.0139815855575896,-0.0550418704613465,0.96918199128794
5.41,5.29841099751585,6.36718802810152,-10.54400394664,1.93709489432049,1.88841822422539,-0.193142097165807,-0.0139760608535821,-0.0550108869873667,0.969185982651487
5.42,5.33516727258169,6.40490880922406,-10.535180716965,1.9552468035663,1.90777187194216,-0.189532850155752,-0.0140881268177655,-0.0558457812827341,0.969338367418622
5.43,5.35471974061735,6.42398652794348,-10.5370760454665,1.95633196677854,1.90830116387389,-0.189637422819427,-0.014060456900657,-0.0558201562010736,0.969347628864972
5.44,5.36781789251157,6.4351531000919,-10.5431760568808,1.95129846712726,1.90098177638021,-0.191356844829066,-0.0140125200316254,-0.0554388508824129,0.969243280672282
5.45,5.38733087718284,6.4541629178557,-10.5450896253291,1.95229091156419,1.90137845608522,-0.191820644187841,-0.0139854247666055,-0.0554090257380286,0.969243994243588
5.46,5.39208875477106,6.45818583810385,-10.5554158762747,1.93915817966371,1.88714592197407,-0.194958243183999,-0.0138295102317507,-0.0546831004700154,0.969169421723039
5.47,5.4114803365677,6.47705729732359,-10.5573654587065,1.94005950878135,1.88753826237099,-0.195034840631529,-0.0138060760562384,-0.0546513710606373,0.969168364446772
5.48,5.41665753284277,6.48123082026125,-10.5673171932855,1.92765865795615,1.87380880386936,-0.19801920575671,-0.0136693300310747,-0.0539740398289263,0.969071896359241
5.49,5.43593411942233,6.49996890829994,-10.5692973853431,1.92843009760638,1.87423836625354,-0.198050356728352,-0.0136622403476152,-0.0539345989974328,0.969064808438483
5.5,5.61713063458895,6.63288631596721,-10.5560024302978,2.03253239464911,1.94778251943334,-0.190877287885339,-0.0148394279563,-0.057195488563764,0.968964603893476
5.51,5.63745595853544,6.65236414116154,-10.5579112031766,2.03379018411006,1.9482683413165,-0.191051122068459,-0.0148225346430938,-0.0571518902907632,0.968977914205458
5.52,5.65619303371876,6.6682832667965,-10.5614237479916,2.033394270436,1.94550470906675,-0.191780665367151,-0.0148153172717906,-0.056985856081492,0.968860693755148
5.53,5.67652697642312,6.68773831388717,-10.5633415546452,2.03472736239773,1.94605925583472,-0.192112212509979,-0.0147845956289938,-0.0569490169206755,0.968857873415416
5.54,5.70482215919464,6.7142765461393,-10.5609366223749,2.04358584964668,1.95345824475296,-0.190851216690651,-0.0148457004275103,-0.0572626700083652,0.968845373799756
5.55,5.7252580176911,6.73381112858683,-10.5628451345418,2.04478145805587,1.95392703191462,-0.190865614499642,-0.0148412955931009,-0.0572441820914366,0.968832327567478
5.56,5.74498339963149,6.75607284802797,-10.5640690601891,2.04522514398892,1.95700786603644,-0.190900517335892,-0.0147650660580273,-0.0572708497945476,0.969007548795423
5.57,5.76543565107138,6.77564292668833,-10.5659780653625,2.04659069095213,1.95758705358358,-0.191018891111514,-0.0147497915633458,-0.0572277962138271,0.969018357958722
5.58,5.78326033295323,6.78792130596594,-10.5708002196594,2.04504323481554,1.95114134533355,-0.192091804407062,-0.0147819420010358,-0.0569643488059325,0.968766695522759
5.59,5.80371076530139,6.80743271941927,-10.5727211377035,2.04626987305096,1.95169352738152,-0.192317489617558,-0.0147669791312558,-0.0569293980370859,0.968765579582819
5.6,5.581090023285,6.85453604970791,-10.5679115646739,1.90951041609654,1.97926518612094,-0.192681093567153,-0.0113949538848804,-0.0556910914963453,0.969033590324014
5.61,5.60018512744597,6.87432870156912,-10.5698383756096,1.91029196813305,1.9797341019498,-0.192850998863924,-0.0113794871022205,-0.0556549014369745,0.969027972730358
5.62,5.62827090475549,6.8996657964749,-10.5675660244553,1.91951420046869,1.98567552295949,-0.191467817247544,-0.0114661917352422,-0.0559411314993958,0.968891226290069
5.63,5.64746604676018,6.91952255170449,-10.5694807026277,1.92040693377895,1.98633126305067,-0.19164892445937,-0.0114395904901514,-0.055902097789032,0.968891397355905
5.64,5.66247368058294,6.93346885075739,-10.5744038001414,1.91711133921442,1.98131659056414,-0.192900197817213,-0.0114127407901961,-0.0556383235367357,0.968782076101582
5.65,5.68164479397508,6.95328201666304,-10.5763328021195,1.91789062475001,1.9817930975837,-0.193147463836178,-0.0113958422703584,-0.0556101469929694,0.96877491853978
5.66,5.69573729794871,6.97031735663108,-10.5804278309931,1.91392451161707,1.97963002759012,-0.19403742615011,-0.0113062812296222,-0.0554224427460941,0.968853311343745
5.67,5.71487654306488,6.99011365690698,-10.5823682052546,1.91467386394222,1.98009134858481,-0.194310884135444,-0.0112959826621954,-0.0553894446107688,0.968856321999622
5.68,5.71805072503281,6.99635944848071,-10.5924659723253,1.90069083307035,1.96802083172786,-0.197200134663391,-0.0111253417427795,-0.0547378847946616,0.968891052481453
5.69,5.73705763336352,7.01603965679798,-10.594437973672,1.90154879556255,1.96848047364454,-0.197475130169507,-0.011108791427202,-0.0547141051807502,0.968874746025724
5.7,5.9397636803328,6.92484143654714,-10.6026183173819,2.005667245348,1.89752671595632,-0.198468933565161,-0.0143451435946096,-0.0545320563974509,0.969074683359318
5.71,5.95982035278628,6.9438167037067,-10.6046030067176,2.00658489675875,1.8979709924037,-0.1986333965541,-0.0143157187646088,-0.0544917027417452,0.969074360879845
5.72,5.98040152344774,6.9682495843072,-10.6046234455397,2.00803576952076,1.90334158740084,-0.198115716612603,-0.0142468712628069,-0.0546318980793896,0.969384351804935
5.73,6.00048188114295,6.98728300018121,-10.6066046027058,2.00908977093373,1.90341517196202,-0.198446808034777,-0.014237694130229,-0.0546045764601134,0.969384586208829
5.74,6.02884261846363,7.01346790313833,-10.6041128484326,2.01760264549117,1.91039825480551,-0.197012865110302,-0.0143003407947553,-0.0549090779768157,0.969366839568777
5.75,6.04901864491854,7.03257188568638,-10.6060829770837,2.01864525901187,1.91085513761033,-0.197275142619175,-0.0142884107667867,-0.0548780941428153,0.969348677457903
5.76,6.05721033097706,7.03977578077128,-10.614902623457,2.00854195221442,1.90027692548343,-0.199687393478696,-0.0141810264688837,-0.0543570525173383,0.969293086454234
