t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.54,9.68973647009913,8.5439052811607,-10.6655701780039,2.35660869630663,1.82873881882717,-0.162362656621194,-0.00332724094181975,-0.0578483603993746,0.720572063173234
6.55,9.7133025570622,8.56219266934897,-10.6671938045701,2.35764170595631,1.82881743499225,-0.162249205433885,-0.00333328539354717,-0.0578385465682121,0.7205646889051
6.56,9.7360508826938,8.57733934767229,-10.6704387298875,2.35790135204367,1.82646344661928,-0.162759810054469,-0.00335313778603735,-0.0577694603766737,0.72031463770049
6.57,9.75962989621424,8.59560398213849,-10.6720663279881,2.35881349980397,1.82651479028674,-0.162667948807827,-0.00334061608540125,-0.0577729041645794,0.720312947872393
6.58,9.78673622597159,8.61424288560134,-10.6718509885489,2.36286881382048,1.82694572933112,-0.162388405862722,-0.00339197973659393,-0.0578276692487329,0.720251060610995
6.59,9.81036491410979,8.63251234289465,-10.6734748726075,2.36393057575576,1.82706625198012,-0.162289099876633,-0.0033941653867693,-0.0578258006144521,0.720235915823084
6.6,9.95290184966238,8.60556711223694,-10.6848115441395,2.42216931116312,1.80082839246113,-0.164006679340084,-0.00470369292999644,-0.0583039777102608,0.720198926625099
6.61,9.97712354277401,8.62357539616155,-10.6864516109329,2.42342238913853,1.80103559428518,-0.163929432289186,-0.00471394568338762,-0.0583223967525516,0.72021038068839
6.62,9.99888068861857,8.64039588093915,-10.6898638612058,2.42260687843235,1.79998043557973,-0.164278926084011,-0.00469836285333668,-0.058243803795478,0.72016846707588
6.63,10.0231067574029,8.65839568529495,-10.6915066504667,2.42367470582156,1.80011145225163,-0.16408454026164,-0.00469729942492013,-0.0582589485527447,0.720173623860547
6.64,10.050275277871,8.68051454672981,-10.6900004134559,2.42738863791713,1.80351883505379,-0.163422277510074,-0.00467437601917832,-0.0583662830549054,0.720482329386678
6.65,10.0745491642501,8.69854973508034,-10.691634636231,2.42852878563992,1.80349674380757,-0.163250330519413,-0.00468097796739639,-0.0583583199697218,0.720480874682637
6.66,10.0971464231184,8.71509357259833,-10.6946988486863,2.42847259805039,1.80236141776522,-0.163579561548069,-0.00469290280541188,-0.0582930509289447,0.720403178768708
6.67,10.1214311490989,8.73311718677598,-10.6963346443018,2.42962195248369,1.80230808922576,-0.163589947344802,-0.00471749466438807,-0.058301842392316,0.720425225041993
6.68,10.153691120852,8.75370269138504,-10.6930696597934,2.4373148106731,1.80449810903851,-0.162331951656379,-0.00479241193174082,-0.0584697805412546,0.720433577933268
6.69,10.1780642689587,8.77174767247543,-10.69469297931,2.43841814069156,1.8045831540158,-0.162323464273942,-0.00478901088456898,-0.0584584395326258,0.72042504369708
6.7,10.0287823484765,8.86774602490503,-10.701579919572,2.34775157876984,1.84523563820538,-0.164299405038288,-0.00269793438802227,-0.0574830836513454,0.72013355125524
6.71,10.0522598642642,8.88619838128708,-10.7032229136224,2.34876750350835,1.84517635961625,-0.164132725435542,-0.0026983027920681,-0.0574774211117035,0.720136182737641
6.72,10.0588321596794,8.89985395107673,-10.71577868773,2.33572496127909,1.84133475042,-0.166671701187007,-0.00251720198886561,-0.0570844552405783,0.720153400321066
6.73,10.0821894092922,8.91826729858093,-10.7174454047419,2.33672323823427,1.84114988332914,-0.166619248513902,-0.0025031065025809,-0.0570715585530482,0.720156522801468
6.74,10.0922276840647,8.93048001661248,-10.7285420621029,2.32645400526532,1.83615654254837,-0.168782331358368,-0.00240417118613918,-0.0567261844042096,0.719942592719464
6.75,10.1154922241174,8.94884158203796,-10.7302298854165,2.3275099181761,1.83621261196312,-0.168774879613925,-0.00240809804480696,-0.0567102169267634,0.719954203619199
6.76,10.1468757488161,8.97089142039366,-10.7263195314976,2.33511542981708,1.83915432809453,-0.167376704068327,-0.0024789619730224,-0.0569159130821743,0.720070887785205
6.77,10.1702269031142,8.9892829636746,-10.7279932985383,2.33619087854918,1.83924804719704,-0.167321316720848,-0.00248209002661493,-0.0568937099513642,0.720076653261331
6.78,10.1975930176816,9.01031665727919,-10.7266291945011,2.34047730392475,1.84134636261908,-0.166595833092678,-0.0025044839769741,-0.0570037715721299,0.720214138700853
6.79,10.2209977907208,9.02873012090538,-10.728295152832,2.34144715822721,1.84144867540717,-0.16661057195211,-0.00249051382136552,-0.0569899324594299,0.720215588623975
6.8,10.0276794877265,9.22626825432276,-10.7296602734282,2.23126724691514,1.93595836615717,-0.167447548890028,0.000766821975907524,-0.0565162696582868,0.720108816862194
6.81,10.0499921601957,9.24562783798433,-10.7313347489171,2.23196665737254,1.93616048671053,-0.167397532324837,0.000777242189541888,-0.0565008605034386,0.720122189003992
6.82,10.0768918395803,9.26685637585009,-10.7297664038033,2.23652276324307,1.93797455626714,-0.166423315757614,0.000735372613409343,-0.0566115244001624,0.72015798408496
6.83,10.0992570672127,9.28623612141276,-10.7314306369609,2.2372500834681,1.93830954862888,-0.166292052643291,0.00072571185259318,-0.0566112499626096,0.720151849354596
6.84,10.1112850988624,9.30180922417261,-10.7401127689724,2.22953129110968,1.93539089643404,-0.16777655354332,0.000819471268755928,-0.0563475400642744,0.720092991111283
6.85,10.1335804117735,9.32116313313695,-10.7417905345078,2.2301370740213,1.93574228120371,-0.167683878064507,0.000823012537182746,-0.0563488383178122,0.720088718756171
6.86,10.1569232278347,9.33992160669844,-10.7431751879173,2.23170889586162,1.93575091928075,-0.167580905197072,0.000798076702427435,-0.0563529807436059,0.719979524659517
6.87,10.1792403167933,9.35927911589124,-10.7448509969693,2.23228436870022,1.93601715812992,-0.167380108779124,0.000810117393887384,-0.0563521370219461,0.71997246475309
6.88,10.2018651979311,9.37811852934034,-10.7465808545089,2.23294461897707,1.93590973425675,-0.167155686142062,0.00081229748386627,-0.0563495167464719,0.719919162220464
6.89,10.2241946441209,9.39747762668291,-10.7482524113703,2.23363554187556,1.93618742452831,-0.167195115874184,0.000814444371440951,-0.0563290027316216,0.7199297514741
6.9,9.87038471132851,9.42805462504225,-10.7585721929401,2.04160593602758,1.94266062366329,-0.170812087090879,0.00375558424159578,-0.0531999557406321,0.719887968793569
6.91,9.89080077068879,9.44748123127889,-10.760280313811,2.04170922596225,1.94291727066658,-0.170757466244131,0.00374642698486635,-0.0531941874479936,0.719896320683593
6.92,9.91204869291692,9.46635174773237,-10.7617780100359,2.04269429461994,1.9429485164264,-0.170872762793869,0.0037327335606233,-0.0532100989500503,0.719816699307473
6.93,9.93247563586312,9.48578123289663,-10.7634867376638,2.04286887797674,1.94327510530258,-0.170715232683666,0.00372712069397185,-0.0532001467346251,0.719818179808951
6.94,9.94753609540873,9.50573186579774,-10.767836115151,2.03896575890428,1.94395653114277,-0.171251136240056,0.0037942458853813,-0.0531226060533911,0.720030921506855
6.95,9.96792575299777,9.52517143110917,-10.7695486265134,2.03909363746506,1.94410648917731,-0.171075520021666,0.00379355147603261,-0.053124047270899,0.72003981821078
6.96,9.98369878566085,9.54247143911345,-10.7745679628911,2.03570252121716,1.94272865874533,-0.171694712737688,0.00381131464253954,-0.0530113684938814,0.719963825911214
6.97,10.004055810873,9.5618987257009,-10.7762849100185,2.03580650031883,1.94294993035149,-0.171616826398317,0.00381328015266106,-0.0529984951602782,0.719977277392175
6.98,10.0256049574667,9.58220815115135,-10.7770290135997,2.03710491504274,1.94386404133738,-0.171280856603044,0.003792483268533,-0.0530291345080836,0.720026346876059
6.99,10.0459760066172,9.60164679156472,-10.7787418221657,2.03747825583702,1.94416677896748,-0.171345702599071,0.00377405823052351,-0.0530319387823902,0.720021121396547
7,9.84352757466148,9.56510228837461,-10.7807567992362,1.9273533993618,1.9171448025421,-0.172493329898276,0.00489582432679818,-0.0508325249391079,0.720101253852627
7.01,9.8628011086551,9.58427373640003,-10.7824817325352,1.92727891839596,1.91737008896945,-0.172272538849287,0.00489616104953645,-0.0508265677430232,0.720106809175536
7.02,9.88681184005811,9.60552059827834,-10.7806824151933,1.93112235733072,1.91921438564478,-0.171401705351553,0.00484693477607307,-0.050922438841117,0.720191175636695
7.03,9.90612306363142,9.62471274213479,-10.7823964322468,1.93102460927397,1.91960546181846,-0.171467600940006,0.00484586684990292,-0.0509282049870775,0.720177950107396
7.04,9.92034401206853,9.64292066006462,-10.7872916383466,1.92711569763811,1.91890197449846,-0.171997255678488,0.00490876562694211,-0.0508262522667848,0.720227171744729
7.05,9.93961516904491,9.66210967980961,-10.7890116109034,1.92709009175847,1.91910871314903,-0.171924632842006,0.00492705739662953,-0.0508251179532795,0.720240534991127
7.06,9.9556653503578,9.6808847282153,-10.7926191253675,1.92460742280705,1.91912275121246,-0.172051677602889,0.0049686726637009,-0.0507795336214609,0.720294973692221
7.07,9.97491142458587,9.70007595572742,-10.7943396421435,1.92474767362116,1.91951308602716,-0.172058757002228,0.00495231051056184,-0.0507817305767106,0.720281420271964
7.08,10.0091965102938,9.72270660557287,-10.7867773220945,1.93638620850794,1.92226545286922,-0.169907988152156,0.00478791074344218,-0.0510429656711238,0.720202641138026
7.09,10.0285603723789,9.74192926010156,-10.788476401976,1.93652134044831,1.92266310691709,-0.169730285363736,0.00477988805638123,-0.051047764043516,0.720223090155864
7.1,10.0456285824675,9.954211682737,-10.7842775421585,1.93646698624846,2.0211919706674,-0.168262098417633,0.00640477623737556,-0.0524625897516031,0.720339283924299
7.11,10.06499325233,9.97442360244367,-10.7859601631427,1.93662340961082,2.02154515552597,-0.168015974242395,0.0063962112146554,-0.0524480716664181,0.720332301082983
7.12,10.0920749719342,9.99646710762922,-10.7825064391513,1.94267872029752,2.02348194300973,-0.166641303052939,0.00632397784808393,-0.0525919186423505,0.720292542922997
7.13,10.1115017591372,10.0167019270593,-10.7841728521819,1.94263961297504,2.02385168259476,-0.166531401367559,0.00631880748871801,-0.0525805418389643,0.720288160451916
7.14,10.1363754217449,10.0410752328778,-10.7810271061772,1.9470671744123,2.02737120671046,-0.165423179851831,0.00630445625641335,-0.0527090051302747,0.720577116168603
7.15,10.155846093489,10.0613489449449,-10.7826813379757,1.9470438464806,2.02776313944138,-0.165315050488903,0.00631614904392554,-0.0526954208444247,0.720584902809963
7.16,10.1809072670076,10.0855750378508,-10.7796109738441,1.95146112640664,2.03111381376637,-0.164171830980745,0.00629296583214518,-0.0528296538109567,0.720837755432536
7.17,10.2004218782717,10.1058861759884,-10.7812526921539,1.95158415872459,2.03160465808235,-0.164074893783653,0.00629601725266833,-0.0528264643640359,0.720822037851953
7.18,10.2126907432004,10.1252250529693,-10.787151832187,1.94607731019,2.03117699889751,-0.165039814957502,0.00638691156862286,-0.0527074671372871,0.720937316995857
7.19,10.2321515163023,10.1455368229583,-10.7888022303366,1.94622741599173,2.03157650113505,-0.164990116599031,0.00637770854120267,-0.052686362049437,0.720930114661526
7.2,10.6500196909173,9.79790886183633,-10.7827319950682,2.14610817813297,1.84784977476888,-0.161840305602933,0.000510919622725526,-0.0533220584777115,0.720832686797978
7.21,10.6714807726986,9.81638735958402,-10.7843503981242,2.14663797477234,1.84783527066997,-0.161694436626911,0.000489058615431759,-0.0533340774945453,0.72084252152964
7.22,10.6867579235453,9.83345110402544,-10.7901270284931,2.14235302219131,1.84668150250759,-0.16244289117002,0.000532009653801472,-0.0532138177963617,0.720880978829941
7.23,10.7081814537672,9.85191791905052,-10.7917514574048,2.14286550927092,1.846582950014,-0.162230377004517,0.000524396588310922,-0.0532127611544438,0.720879696803773
7.24,10.7311254708456,9.86799232135394,-10.7936001495778,2.14440159354727,1.84477847536494,-0.1619473556953,0.000481126050144352,-0.0532140169801579,0.720565209072143
7.25,10.7525694867811,9.88644010610759,-10.7952196231347,2.14483616515787,1.84490277402925,-0.161699183796827,0.000485483046805728,-0.0532164599339635,0.720566765956502
7.26,10.7860745926151,9.908077007928,-10.7888233097468,2.15462887353623,1.84747479523749,-0.159670250983242,0.000388260653102987,-0.0534452376585049,0.720550777314476
7.27,10.8076208813504,9.92655175588037,-10.7904200122567,2.15511316820209,1.84747451138706,-0.15964228685506,0.000407113974522914,-0.0534334026735651,0.720560517198651
7.28,10.8379668035917,9.94872906982101,-10.7856756142835,2.16213753544125,1.85027346747913,-0.158144668860708,0.000347471260499201,-0.0536238729039354,0.720701516708596
7.29,10.8595881789461,9.96723180449581,-10.7872570609721,2.16269491204353,1.85015683173072,-0.158104977376941,0.000345837325619995,-0.0536068457157066,0.720704727030401
7.3,10.6768901828506,9.87011494688792,-10.7980224626815,2.06184670355579,1.79280399032117,-0.160814460088927,0.00084791141240212,-0.0511649239301501,0.720638531381909
7.31,10.6975086498862,9.88804298679113,-10.7996306072824,2.06212387353014,1.79256548205282,-0.160740391856164,0.000862174459766095,-0.051171432717263,0.720650329778654
7.32,10.7047855954643,9.90386692141297,-10.8099082271657,2.0520636503317,1.7907798638578,-0.162568822510671,0.00100328130520355,-0.0509367255933563,0.720835770436163
7.33,10.7253062319676,9.92177472005155,-10.8115339153908,2.05241108280079,1.7906216803614,-0.162450823082803,0.00100896198856058,-0.0509392089870906,0.720822844404108
7.34,10.7453086280871,9.9372719163355,-10.8145544291154,2.05214812050962,1.78890958220744,-0.162665536365363,0.000966345138752424,-0.0509073304251252,0.720554314637015
7.35,10.7658301092922,9.95516101215757,-10.8161810844791,2.05245365967294,1.78881613646454,-0.162602692408603,0.000961970389580819,-0.050913194091338,0.720576853727072
7.36,10.7792141196791,9.97142366834633,-10.8225129049708,2.04724084077907,1.78735253539345,-0.163499894308744,0.00102664023548349,-0.0507751042362976,0.720628748085424
7.37,10.7996865280869,9.98929719370026,-10.8241479039139,2.04758083481926,1.78718980075415,-0.163265946685715,0.00103249887371669,-0.0507646245862832,0.720624408168412
7.38,10.8193469231378,10.0064155472821,-10.8265594537797,2.04730195900636,1.7864309197215,-0.163254575300277,0.00102972334438681,-0.0507278806079778,0.720558079054165
7.39,10.8398199427278,10.0242798564793,-10.8281919995327,2.04756528349494,1.78625368493112,-0.163070131338917,0.00103891016611891,-0.0507161596165182,0.720574007356116
7.4,10.8486949182897,10.2828751387422,-10.8235789611475,2.04296515702426,1.90459258945883,-0.161405151812068,0.00299485591169743,-0.0523221819703601,0.720707214665085
7.41,10.86912456986,10.3019210646368,-10.8251930126656,2.04324121532675,1.90471369242688,-0.161248250182344,0.00299041749513711,-0.0523231164989015,0.720705527002237
7.42,10.8963595855057,10.3223556093585,-10.8221653806124,2.04873026029331,1.90583659532003,-0.159925806562237,0.0029218189511771,-0.0524612226127728,0.720658290083703
7.43,10.9168468881087,10.3414139753117,-10.823764638678,2.04886900554236,1.90610853551713,-0.15980748639586,0.00293766306721778,-0.0524588829742152,0.720640889129914
7.44,10.9308161514344,10.3605902003763,-10.8290609311436,2.04430004065025,1.90616382143707,-0.160596239647976,0.00300499169288906,-0.0523572370731768,0.720903624655261
7.45,10.9512591518409,10.3796518385907,-10.8306668935401,2.04434608433126,1.90614381214913,-0.160540005633804,0.00301249340954314,-0.0523518942450593,0.72090530610817
7.46,10.974335080614,10.4003173219877,-10.8300486922304,2.04649719959986,1.90738573505962,-0.160067798135858,0.00299606916412336,-0.0524043168873333,0.721011568016672
7.47,10.99480005261,10.4193911793383,-10.8316493702117,2.046824355642,1.907474958463,-0.16002922536672,0.00299413176651269,-0.0524080721208964,0.721011635818835
7.48,10.9973264284678,10.4338033530851,-10.8453285001618,2.0338397389511,1.90409300853941,-0.162417231959914,0.00316194816748637,-0.0521068351883736,0.721034556897841
7.49,11.0176648258573,10.4528442831705,-10.8469526724814,2.03414844067691,1.90420526905098,-0.162200115953691,0.00316824999808,-0.052109153725153,0.721011889729439
7.5,11.0146202409028,10.8667103396562,-10.8440415531587,2.02242350264307,2.0956913719756,-0.160809702627698,0.00635465633430119,-0.0545505852962291,0.721257858390958
7.51,11.0348444759292,10.8876672533759,-10.845649650185,2.02261467063924,2.09626671292097,-0.160653475319317,0.00634786680316431,-0.0545466609902542,0.721261563096613
