t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.71,19.7957955167788,20.0218300108461,-12.608145315616,2.21039147434819,2.22713109798141,0.184852983847924,-0.0238584068577445,-0.0514639675671745,1.20205633442465
11.72,19.8187188535542,20.0441905734413,-12.6052793584572,2.21110126838151,2.22759725444412,0.185152128210837,-0.0238762774876002,-0.0514736429861802,1.20200912413038
11.73,19.840829866238,20.0664665459858,-12.6034278371751,2.21141134831843,2.22793571149372,0.185473810538845,-0.0238933407498529,-0.0514580994173252,1.20200625497736
11.74,19.8576731923218,20.0866942947021,-12.6079686323792,2.20905153549996,2.22736032168865,0.184996225629915,-0.0238739510249036,-0.0514348842376161,1.20199589099011
11.75,19.8797637076768,20.108967897919,-12.6061186701229,2.20947171617364,2.22772283094692,0.185354189961144,-0.0238667956666417,-0.0514304784953335,1.20199940831483
11.76,19.9021613194859,20.1318050676388,-12.6039217304366,2.21016528934297,2.22823904686658,0.185781754335771,-0.0238593161264615,-0.0514290937656601,1.2020973377892
11.77,19.9242629723794,20.1540874581075,-12.6020639128933,2.21056994886277,2.22841217129098,0.186020085274901,-0.0238532538757674,-0.0514300366420449,1.20210722556963
11.78,19.9468927519629,20.1759879043798,-12.5995584852752,2.21132881809251,2.22861598571225,0.186449121090989,-0.0238683714153241,-0.051410719131249,1.20199929454264
11.79,19.9690060401439,20.198274064237,-12.5976939940643,2.21174135022333,2.22885532922079,0.186679964224379,-0.0238667346379728,-0.051408655547693,1.2019955439324
11.8,19.8045577216333,20.3278802520277,-12.596480500754,2.15157282643928,2.26405239066326,0.18655517713822,-0.0229028951538162,-0.051557109635204,1.20198941510301
11.81,19.8260734498977,20.3505207759343,-12.5946149489826,2.15197996188051,2.26447926504136,0.186684118129778,-0.0228989949426499,-0.0515721819853178,1.20198221649936
11.82,19.8467818795701,20.3733482858738,-12.5937761531833,2.15198878194435,2.26505471534476,0.186818485452017,-0.022889397294344,-0.0515545403898271,1.20207650661907
11.83,19.8683017673895,20.3959988330272,-12.5919079683287,2.15226118855441,2.26550173191807,0.187190810249946,-0.0228844504737621,-0.0515613628535409,1.20209737556786
11.84,19.8921260404648,20.4200587345604,-12.5872469932287,2.15374986383563,2.26655220376755,0.187659019589089,-0.0228965079713718,-0.0515761888308544,1.20221090167203
11.85,19.9136635391032,20.4427242565981,-12.5853704030329,2.15398808745834,2.26685745259828,0.187890011195852,-0.0228838214711204,-0.0515687873190895,1.20221138007238
11.86,19.9375943960272,20.4663865223942,-12.5806091392451,2.15542214849196,2.26773150482643,0.188650155572908,-0.0229135433566869,-0.0515845105265367,1.20225227645091
11.87,19.9591486175121,20.4890638374424,-12.5787226376894,2.1557729822102,2.2680579126753,0.189033011610387,-0.0229249071895504,-0.0515731313197594,1.20225725935983
11.88,19.9803206931063,20.5113958019424,-12.5772824331549,2.15598922018469,2.26812988688002,0.189162918858926,-0.0229181869925554,-0.051573026322294,1.20221370883567
11.89,20.0018805853081,20.5340771008112,-12.5753908039663,2.15638265121443,2.26850828066716,0.189670512416205,-0.0229269290448836,-0.0515734197916896,1.20222349267587
11.9,20.0449317474634,20.4474022242617,-12.573359439164,2.16368715202158,2.23375579891766,0.189849118032633,-0.0232112167128721,-0.0511486244855052,1.20231400393988
11.91,20.0665686189836,20.4697397822509,-12.5714609479837,2.163866620673,2.23404975126037,0.190089084955389,-0.0231912895536224,-0.0511583435705492,1.20231537993385
11.92,20.0855897887263,20.4910855578734,-12.5728257142231,2.16302529166604,2.23388844909761,0.189901789752682,-0.0231974936411229,-0.0511497017851442,1.20229542224406
11.93,20.107220041643,20.5134244423644,-12.5709266963256,2.16347724447132,2.23415463485906,0.190253302733125,-0.0232103451455012,-0.0511666136889084,1.20230952770346
11.94,20.1268711587144,20.5347586478831,-12.5714542781834,2.16279867261955,2.23388039819698,0.190002693482686,-0.0231980879585622,-0.0511418437617902,1.20226172921216
11.95,20.1484991454406,20.557097451865,-12.5695542512486,2.16297167710354,2.23416853238721,0.190033301105915,-0.0231847222193728,-0.0511440203987202,1.20225090319814
11.96,20.1721240775923,20.5810614622351,-12.5652729126466,2.16429746352199,2.23536878470893,0.190646254665866,-0.0232166239835704,-0.0511565544837477,1.20245569055605
11.97,20.1937670522275,20.6034151500822,-12.5633664500999,2.16457713231214,2.2357544128229,0.190777634016438,-0.0232162477679125,-0.0511544106573921,1.20245836640352
11.98,20.2161692478926,20.6265935416639,-12.5605786505691,2.16516637980393,2.23650624034329,0.191076633972079,-0.0232291078375484,-0.0511692641344687,1.20258109807323
11.99,20.2378209116906,20.6489586040674,-12.5586678842294,2.1655269928074,2.23681359999467,0.191278987062835,-0.0232317167230529,-0.0511566920209287,1.20258193702254
12,20.2882326532136,20.621512808804,-12.5547036085782,2.17525810855195,2.22107185677162,0.191831757889707,-0.0234388095885026,-0.0510035779999026,1.20253107338862
12.01,20.3099852342991,20.6437235273718,-12.5527852909993,2.17554300715606,2.22152320259587,0.192144758166919,-0.0234310086151995,-0.051005807162419,1.20254963663848
12.02,20.331235679925,20.6660911152077,-12.551518655683,2.17577085128548,2.22192628618445,0.192227894242139,-0.0234091653434183,-0.051011701274608,1.20261338560207
12.03,20.3529933884378,20.6883103780695,-12.5495963767406,2.17592885044009,2.22230952925321,0.192351331670214,-0.0234047237693386,-0.0510196224270259,1.20259979451363
12.04,20.371658609597,20.7094558993001,-12.5515189239902,2.17471252387016,2.22204684520391,0.191994998922784,-0.0233753038071705,-0.0509947846264907,1.20261183202768
12.05,20.3934057348357,20.7316763677521,-12.5495989740009,2.17499515937517,2.22212845882624,0.19230372355518,-0.0233891576202968,-0.050985974014555,1.20262085282835
12.06,20.417434286239,20.7549327437016,-12.5448927365886,2.17637558533114,2.22295233652786,0.19296195923035,-0.0234037985056048,-0.0509967997965382,1.20266420731289
12.07,20.4391980420923,20.7771622670669,-12.5429631169963,2.17653953454912,2.22337159745675,0.193342144483431,-0.0233891161994327,-0.0510035521080709,1.20267671029285
12.08,20.4618741382361,20.7998428645227,-12.5399330365323,2.17728027706633,2.22390212531838,0.193637165742516,-0.0233937811680391,-0.0509986728024751,1.20270814576297
12.09,20.4836469410067,20.8220818857759,-12.5379966648748,2.17757676659057,2.22425183654158,0.193672279059116,-0.023410011897895,-0.0510057759957281,1.20271917507695
12.1,20.6180010903349,20.8354047447703,-12.535635248586,2.21348025334355,2.2217349358198,0.193987513428288,-0.0238908160993347,-0.0511575659496779,1.20271427000528
12.11,20.6401358928683,20.8576220941285,-12.5336953734517,2.21391565578248,2.22189967306956,0.194069345369243,-0.0238927057378924,-0.0511496382739529,1.20270621887395
12.12,20.6616405006984,20.8794990705818,-12.5325518003946,2.2140124003997,2.22193031707775,0.194002347938613,-0.0238818692007032,-0.051158838681544,1.20266443291
12.13,20.6837806247024,20.9017183737526,-12.5306117769152,2.21444184331912,2.22215828472818,0.194286304010332,-0.0238929756767272,-0.0511720102587918,1.20264509841767
12.14,20.706036157479,20.9239936314125,-12.5285306999755,2.21493002210768,2.22242207041686,0.194430808362784,-0.0238862239852492,-0.0511912035971235,1.20263601038729
12.15,20.7281854577001,20.9462178521166,-12.5265863918919,2.21521666252159,2.22259270054826,0.194472475907603,-0.0238912286242644,-0.0511807516637225,1.20261823370665
12.16,20.7495007545283,20.9680174846274,-12.5256682874093,2.21521678906623,2.22284210147318,0.194505101096596,-0.0238978029166717,-0.0511849370664502,1.20257559456063
12.17,20.771652922419,20.9902459056421,-12.5237232363984,2.21577152207905,2.22309568832622,0.194624559877417,-0.0238828316078347,-0.0511960133424715,1.20255620452641
12.18,20.7913872240324,21.0116488705448,-12.5247401270848,2.21510104927912,2.22295455290324,0.194391446823484,-0.02385906434211,-0.0511961934610853,1.20258330239293
12.19,20.8135382345252,21.0338784160738,-12.5227962126166,2.21544640310508,2.2231665434107,0.194589736971152,-0.0238590163450047,-0.0512009666478847,1.20257763869133
12.2,20.7813716204907,20.9939657342985,-12.5194464629903,2.19896736963027,2.20407613415924,0.194555286052157,-0.0237593512865364,-0.05087574898505,1.20255918865278
12.21,20.8033612941871,21.0160064956401,-12.5175009101298,2.19935276463906,2.20441543985741,0.194729679637583,-0.0237701322593498,-0.0508953288551233,1.20256781078618
12.22,20.8270962648348,21.0386807049084,-12.513329125195,2.20065020444282,2.20509660645691,0.195020184617952,-0.0238031158357238,-0.0509125027763513,1.20257038177805
12.23,20.8491027668792,21.0607316709729,-12.5113789233488,2.20107363941128,2.20540143606321,0.195117730258351,-0.0238129327148588,-0.0509060536963908,1.20257974626959
12.24,20.8709319507799,21.0831984648925,-12.5096926583334,2.20132691516714,2.20581865781366,0.194939563137977,-0.0238159670574493,-0.0509168601846378,1.20269978310192
12.25,20.8929452199316,21.1052566514707,-12.507743262702,2.20166974986725,2.2061702126152,0.194957907410304,-0.023831400925546,-0.0509384209610993,1.20270607567298
12.26,20.9158564776134,21.1276662365312,-12.5046806513912,2.20259171610294,2.20668138057553,0.195161443955135,-0.0238486464884934,-0.0509403431789704,1.20273021916511
12.27,20.9378823947744,21.1497330503369,-12.5027290369516,2.20293967169905,2.20692693892116,0.195375072771912,-0.0238461313374078,-0.0509532122881916,1.20274747190129
12.28,20.9583336779195,21.1711652890906,-12.5027130903615,2.20228756324248,2.20683328237716,0.195341386540582,-0.0238472273192629,-0.0509462195593769,1.20272836715092
12.29,20.9803565535519,21.1932336219144,-12.5007596764961,2.20255864700035,2.2071032277597,0.195266708528305,-0.0238549599219264,-0.0509422811119702,1.20271947807433
12.3,20.9766289310133,21.2771752122464,-12.5006896809097,2.19467334945225,2.22670657239735,0.195115525959494,-0.02365749188087,-0.0511454631087553,1.20272197665052
12.31,20.9985756645078,21.2994422779704,-12.4987385256501,2.19509150169147,2.22689410113123,0.195110589078996,-0.0236539316315592,-0.0511334359956997,1.2027330139936
12.32,21.0249606278468,21.3234555286332,-12.4910909073442,2.19761242911843,2.22792001832486,0.195917613827713,-0.0237101009690024,-0.0511544992120101,1.20278275334103
12.33,21.0469367521379,21.3457347288164,-12.489131731206,2.19797122326808,2.22842118722697,0.196136094642004,-0.0237141290979567,-0.0511660490983072,1.20278630606819
12.34,21.0703222871906,21.3678313123072,-12.4853253118984,2.1991369079568,2.22861132253958,0.196275182673869,-0.0237332472883063,-0.0511764184653084,1.20263062654611
12.35,21.0923136562702,21.3901174255326,-12.4833625600717,2.19956397366738,2.22897993172519,0.196425513050647,-0.0237327667225594,-0.0511672181355477,1.2026379430171
12.36,21.1155153765192,21.4127650722255,-12.4798767892252,2.20044650597323,2.22946453678648,0.196613368757813,-0.0237354305079149,-0.0511647673150227,1.2026266315244
12.37,21.137519841579,21.4350597175934,-12.4779106555376,2.20075532318091,2.22975296636005,0.196641775459716,-0.023731257641779,-0.0511676463515396,1.20264992879181
12.38,21.1596317606216,21.4568832914733,-12.4757725856739,2.20107533292038,2.22987590445378,0.196764330552569,-0.0237398050139491,-0.051182447477546,1.20253598253212
12.39,21.1816425139508,21.4791820505178,-12.4738049423684,2.20137801796722,2.2302999459434,0.196628016147509,-0.0237458822386835,-0.0511920285807013,1.2025304350065
12.4,21.1671075986738,21.2603582823831,-12.4748632076513,2.19008092612956,2.15607119705224,0.196185336494786,-0.0239547065064649,-0.0502135589247761,1.20256725996988
12.41,21.189008407935,21.2819189943536,-12.4729013542863,2.19055274498572,2.15625534967438,0.196144386906343,-0.0239348945327704,-0.0502069521321741,1.20255471947442
12.42,21.2116871929628,21.3036168215603,-12.4699237746011,2.19137169119017,2.15637662743131,0.196322120598336,-0.0239202215506373,-0.0502171053869414,1.20250480788351
12.43,21.2336009098747,21.3251805878346,-12.4679605533951,2.19178665309859,2.1565171275378,0.196347830593398,-0.0239185920365296,-0.0502196163271977,1.20251124241949
12.44,21.2544010619018,21.3465477607006,-12.4674481362442,2.19171156849326,2.15653743673848,0.196248326787152,-0.0239217039450536,-0.0502142072700557,1.20254737015273
12.45,21.2763181775867,21.3681131350679,-12.4654856529763,2.19190277559029,2.15677499792479,0.19615011982548,-0.0239262742408962,-0.0502035533412154,1.20253202321995
12.46,21.2955064084661,21.389707285576,-12.4670723156105,2.19102439554581,2.15700772114677,0.195610820661092,-0.0239057411079397,-0.0501943696354289,1.20274955790697
12.47,21.3174166524216,21.4112773627875,-12.4651162074039,2.19149477721437,2.15711332489105,0.195593149203446,-0.0239027442992735,-0.0501952201123182,1.20274052436614
12.48,21.3398132775197,21.4329584087879,-12.4625518808925,2.19202177469084,2.15741463452844,0.195553731295407,-0.0238980708213281,-0.0501989656662956,1.20273512333254
12.49,21.3617334952666,21.4545325551331,-12.4605963435795,2.19223797028478,2.15758161817578,0.195459930596181,-0.023881722131306,-0.0501844158196061,1.20273320132454
12.5,21.3397718311363,21.4583217596547,-12.4560105139461,2.17951465449413,2.15239559779113,0.195667486466044,-0.0237615419272638,-0.0500700954097954,1.20283048519921
12.51,21.3615669776813,21.4798457156326,-12.4540538390815,2.17995970154831,2.15253060925381,0.195609191801551,-0.0237543910672683,-0.0500570539763714,1.20283152575171
12.52,21.3829575049099,21.5012037082964,-12.4526308278556,2.18010233964907,2.15266069601251,0.195449709654267,-0.0237341701516676,-0.0500547844961309,1.20282503035857
12.53,21.4047585283064,21.5227303152565,-12.4506763307591,2.18037789716444,2.15289323881501,0.195262620842007,-0.0237370427584253,-0.0500449898557807,1.20283662515297
12.54,21.4277336088676,21.5453059708073,-12.4472688719163,2.18134139661249,2.15335475923165,0.195281333437371,-0.0237445415125626,-0.0500621360527104,1.20299109170179
12.55,21.4495470228337,21.5668395183996,-12.4453160585819,2.18168857612806,2.15370078881573,0.195277676741934,-0.0237424000041743,-0.050080405718756,1.20298987559549
12.56,21.4740191256147,21.5890641416646,-12.4399475860712,2.18323710409683,2.15410354325446,0.195821824010077,-0.0237622348920771,-0.0501108081012783,1.20291723249693
12.57,21.4958514966557,21.6106051770971,-12.4379893678311,2.18341654548731,2.15426816722169,0.195669012062237,-0.0237694515610349,-0.0501068878815117,1.20294673903937
12.58,21.5187465948311,21.6322266175458,-12.434665370587,2.184108519258,2.15472344734927,0.195557388253354,-0.023758440141569,-0.0501039296042052,1.2028869035654
12.59,21.5405876800237,21.6537738520192,-12.4327097967044,2.18452788810118,2.15498879537807,0.195476466212814,-0.0237583231214003,-0.0501194697675355,1.20288658122251
12.6,21.5113393252981,21.5007894220153,-12.4314683646113,2.1694151560878,2.10193447787287,0.195453065835451,-0.023807830998315,-0.0493763495995521,1.20290658527236
12.61,21.533033476859,21.521808766794,-12.4295138339529,2.1698244531633,2.10196603280525,0.19525849789626,-0.0238139556918916,-0.0493626214817918,1.20291084980095
12.62,21.553013078185,21.542621502611,-12.4298685449018,2.16927945813895,2.10187864497146,0.194976258502226,-0.0237898636868069,-0.0493702009084108,1.20299142403434
12.63,21.5747058727664,21.5636402890608,-12.4279187823167,2.16951021382923,2.10189094294706,0.194853307005467,-0.0238044003085805,-0.0493599679487506,1.2030116209539
12.64,21.5948894002572,21.5843067252097,-12.4279585399236,2.1691215221153,2.10172467323841,0.194441350220285,-0.0238179452544177,-0.0493604570411612,1.20302865408191
12.65,21.6165806154783,21.6053239719421,-12.4260141264214,2.16941655737168,2.10163153313275,0.194377107580842,-0.0238282281199023,-0.0493630294008105,1.20303207569366
12.66,21.6366705251031,21.6254642325984,-12.4261049082652,2.16900775910175,2.10132418192464,0.193977260009319,-0.0238000798729056,-0.0493653312764654,1.20294800878283
12.67,21.6583606026941,21.6464774744176,-12.4241651356651,2.1693379158122,2.10145481146457,0.193774115482779,-0.0238038688684228,-0.0493779798416691,1.20294508564705
12.68,21.6787319016116,21.6675245161044,-12.4239615240011,2.16915602567814,2.10155690565513,0.193501764171588,-0.0238041768625923,-0.0493851480751683,1.20305169459671
