t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.31,20.9237111112386,22.493883123592,-11.7252228006223,2.01622272429411,2.2178011422121,-0.126047347761181,-0.005475894116143,-0.0538103746138633,0.926739687519348
13.32,20.9426112034498,22.5152620066188,-11.7281767711894,2.01572077548569,2.21808717209002,-0.125778150696475,-0.00546487829164787,-0.0538051550689599,0.926805616792746
13.33,20.9627684112046,22.5374428783397,-11.7294345526964,2.01572231209824,2.21826430106363,-0.125574262690781,-0.00544960514746791,-0.0538031598244957,0.926809626133331
13.34,20.9845541737629,22.5606949842873,-11.7284536605251,2.01636700889682,2.21916546623606,-0.12498833869671,-0.00544798440510816,-0.0538250532676931,0.926802879491665
13.35,21.0047178438518,22.5828866389496,-11.729703543912,2.01642272795902,2.21960631677286,-0.124716574681541,-0.00544629305857687,-0.053822682455618,0.926799245681732
13.36,21.0239097093389,22.6044437370868,-11.7322725688815,2.01592158683832,2.21973273172633,-0.124578334093305,-0.00544583305825871,-0.053814138304465,0.926806652105194
13.37,21.0440689252073,22.6266410644041,-11.7335183522224,2.01594960269219,2.21992032833538,-0.12431098673377,-0.00545009881870209,-0.0538127322844175,0.926816166353226
13.38,21.0643744002893,22.6489429402441,-11.7345516957714,2.01600766432948,2.22029685872254,-0.124021443913941,-0.00545465393717717,-0.0538248926465927,0.926835557842323
13.39,21.0845344769326,22.6711459088314,-11.7357919102106,2.01618546970194,2.22068234533361,-0.123732246130043,-0.00546816476021344,-0.0538297891690373,0.92683199259526
13.4,21.1610598237053,22.6908417909999,-11.7403323464975,2.03208269771601,2.22006491322871,-0.123936740522712,-0.00563862874709045,-0.0539280738440768,0.926743334824414
13.41,21.1813806506824,22.7130424401322,-11.7415717139027,2.0321503760825,2.22038539177268,-0.123787384346886,-0.00564349928315455,-0.0539418875730885,0.92674572444766
13.42,21.2021153801145,22.7354861138368,-11.7422984185979,2.03237312795712,2.22091594659029,-0.123567512542753,-0.00563727760271675,-0.0539580646016355,0.92666532550256
13.43,21.222439111394,22.7576952733027,-11.7435340937233,2.03239905042829,2.22123586238116,-0.12347586716645,-0.0056352286027303,-0.0539605980479111,0.926670179934318
13.44,21.2431304415878,22.7801347641446,-11.7442901177762,2.03255373936243,2.22194026236476,-0.123077140676086,-0.00562666796235823,-0.0539547128722344,0.926607767642608
13.45,21.2634559789814,22.8023541667683,-11.745520889183,2.03262833812009,2.22230529876019,-0.122664854763653,-0.00563166243464861,-0.0539670350061751,0.926614497770056
13.46,21.2863501247637,22.8262741345042,-11.7432047719505,2.0339780712103,2.22346032773782,-0.122021603962308,-0.00562166605219121,-0.0539809783044009,0.926610351481006
13.47,21.3066899054758,22.8485087377815,-11.7444249879902,2.03396784814393,2.22386499436681,-0.121604989850995,-0.00562315672427648,-0.0539820452407684,0.926611140263116
13.48,21.3279586543258,22.8713114900804,-11.7444817743032,2.03431745653699,2.22443650914002,-0.12120551595839,-0.00562820553485084,-0.0539997683946973,0.926460633833404
13.49,21.3483018288912,22.8935558551718,-11.7456938294628,2.03415564798609,2.22469636309575,-0.121024982935583,-0.00561619428806295,-0.0540118561843872,0.926453088640066
13.5,21.3905839321901,22.8417628306691,-11.7480896524991,2.04038763781751,2.20385706799865,-0.120894475685654,-0.00585116926513986,-0.0538371479506701,0.926473719925267
13.51,21.4109878085683,22.8638014013491,-11.7492985972559,2.0405457138581,2.20428761519684,-0.120587978669188,-0.00585714752874631,-0.0538400262719939,0.926469605240139
13.52,21.4323739522226,22.8865676759567,-11.7489331916841,2.04099382615706,2.20495192232412,-0.119953189715238,-0.00585951168663513,-0.0538483580871599,0.926668265721019
13.53,21.4527838904842,22.90861719518,-11.7501327235813,2.04108519895777,2.2054162069817,-0.119801870362027,-0.00584878527586321,-0.0538603253223523,0.926678257550161
13.54,21.4723094023129,22.9300659889299,-11.7526238946498,2.04068977210879,2.20572061373518,-0.119633998301135,-0.00585852082597151,-0.0538592154102885,0.926634530245104
13.55,21.492716300034,22.9521231950673,-11.7538202346328,2.04074327331244,2.20594946306423,-0.119312759430518,-0.00585720785090446,-0.0538629957625313,0.926625003370918
13.56,21.5134035991252,22.9743971364724,-11.7545538917153,2.0409363082604,2.20622028922018,-0.119155228338387,-0.00586974373925615,-0.0538606997848796,0.926725884324516
13.57,21.5338129622078,22.9964593393646,-11.7557454439987,2.04103951911169,2.20664351555482,-0.118804317048882,-0.00588280993865901,-0.0538622210595291,0.926733846791999
13.58,21.5503826707847,23.0159536089651,-11.7622973310341,2.03922105993707,2.20597237694384,-0.119259367134319,-0.0058825788021488,-0.0538357902376053,0.926731239072233
13.59,21.5707748813841,23.0380133327346,-11.7634899247054,2.03938810168624,2.20640972463021,-0.119164779274272,-0.00589483077051082,-0.053844046655537,0.926746157041295
13.6,21.8617169255076,22.9441075553169,-11.7638828633014,2.11613066400877,2.17363699703126,-0.118829104895601,-0.00686512325335816,-0.0540848313469069,0.926658016986188
13.61,21.8828782321477,22.9658439252872,-11.7650711543503,2.11627403471565,2.17400560879675,-0.118603294163811,-0.00685703996065616,-0.054094903449132,0.926662203152973
13.62,21.9018917648404,22.9861362790881,-11.7694055841298,2.11534751105582,2.17364585757095,-0.118741365183258,-0.00684981584177382,-0.0540922725671529,0.926631086263344
13.63,21.923045239951,23.0078727376638,-11.7705929977816,2.11553254832611,2.17392240729705,-0.118543819716543,-0.00681861884910237,-0.0541078981516603,0.926634612912319
13.64,21.9439426748553,23.0294325877617,-11.7721670989151,2.11567627254467,2.17434365144663,-0.118380659130169,-0.00681215318846758,-0.0541012796191074,0.926622018690031
13.65,21.9650994375808,23.0511760242761,-11.7733509055064,2.11582432250287,2.17459785198926,-0.118162857377619,-0.00681069960972407,-0.0541096908688235,0.926633463088663
13.66,21.9856421022844,23.0725022204527,-11.7754283399252,2.11557059627233,2.17484073571017,-0.118026340834714,-0.00681494116245079,-0.0540907759188048,0.926615660071934
13.67,22.0067978082471,23.0942506278098,-11.7766086033336,2.11567387032738,2.17498778305103,-0.117841548409375,-0.00681313212678066,-0.0540771100224394,0.926612607799228
13.68,22.0265465208501,23.115034174186,-11.7798304975374,2.11508773719195,2.17498722413204,-0.117787176082394,-0.00679584670551767,-0.054073675735308,0.926538856739644
13.69,22.047697398222,23.1367840464273,-11.7810083692982,2.11517217102664,2.17519000227607,-0.117632355074064,-0.00680096716919793,-0.0540727690901691,0.926546177289386
13.7,21.9121247791796,23.1066713330521,-11.7825011682935,2.07133263467279,2.16103059833444,-0.117519970810225,-0.00649013316507427,-0.053625279820553,0.926608885061161
13.71,21.9328381055264,23.1282816390354,-11.7836763680016,2.07140184267947,2.1614302287141,-0.117304418543614,-0.00649338285450408,-0.0536478218444393,0.926604507299665
13.72,21.9550782104186,23.1509299917025,-11.7825800964741,2.07209428375934,2.16218089293475,-0.116832464816197,-0.0064798906492348,-0.0536664807597829,0.9266062683888
13.73,21.9757991532562,23.1725518006318,-11.7837484211223,2.07212068338372,2.16256538941239,-0.116494863231165,-0.00646679938504428,-0.0536780689546961,0.926622697728102
13.74,22.0012407976774,23.1973818610017,-11.7779533547125,2.07429053286393,2.16404570626456,-0.115277161409931,-0.00647649470046692,-0.0537371114559802,0.926669938112471
13.75,22.021983703006,23.2190223180643,-11.7791061263266,2.07445052103077,2.16447399427011,-0.115144892150646,-0.00645449716881513,-0.053756850586701,0.926681850918605
13.76,22.0427475448959,23.2406496196432,-11.7803255037599,2.07455463032765,2.16478777638142,-0.114899237176895,-0.00644046673675351,-0.0537689416448168,0.926541835172047
13.77,22.0634930911992,23.262297497407,-11.7814744961317,2.07472268817044,2.16514659530505,-0.114505428359016,-0.0064488557913035,-0.0537805738967653,0.926550619455751
13.78,22.0852463580791,23.2846355008969,-11.7811574010357,2.07531339669502,2.16565786240148,-0.113989325825514,-0.00645285635536276,-0.0537876251170845,0.926571495090848
13.79,22.1059994920461,23.306292079521,-11.7822972942939,2.07531709297039,2.16595599939276,-0.11361777463223,-0.00644408148771648,-0.0537880861795509,0.926573073119437
13.8,22.1227283555833,23.3413948915703,-11.7802052972752,2.07448575572601,2.17020184185238,-0.113111440737347,-0.00641644979474718,-0.0538156486103376,0.926592945123256
13.81,22.1434732131406,23.3630969099888,-11.7813364116825,2.07457598882876,2.17039298693691,-0.112986194913316,-0.00639912894067807,-0.0538263309214054,0.926584810709417
13.82,22.1623116645089,23.3835155710673,-11.7852929406773,2.07376726539839,2.16993898447007,-0.113124172521613,-0.00638971756590183,-0.0538030240727234,0.926650864188516
13.83,22.1830493371629,23.405214960912,-11.7864241824025,2.07391735853599,2.17017373466704,-0.112960993477433,-0.00639311477322579,-0.0538084864444276,0.926644587404523
13.84,22.2046555439868,23.4275033797611,-11.7862754967615,2.0743001075409,2.17056956897365,-0.112494127018847,-0.00639039525473176,-0.0538094849426033,0.926625040714724
13.85,22.2253985450622,23.4492090754508,-11.7874004380317,2.07446786339503,2.17083098422977,-0.112162238416299,-0.00638182773608106,-0.0538126963348811,0.926610535231703
13.86,22.2454377730949,23.4704459037443,-11.7895281471908,2.07433013981539,2.17089013849032,-0.111885503421171,-0.00636139323810816,-0.0538215641077291,0.926678426502447
13.87,22.266181074493,23.4921548051292,-11.790647002225,2.07435121693949,2.17119072531704,-0.111564925157266,-0.00638006024448041,-0.0538143298286326,0.926684751029978
13.88,22.2866764505328,23.5137042732106,-11.7920994460634,2.07432721094094,2.17136208107065,-0.111372510482789,-0.0063885436708381,-0.0538154286527938,0.926724172165048
13.89,22.3074197226423,23.5354178940213,-11.7932131711683,2.07439462483724,2.17183614599015,-0.111174160683625,-0.00638787177222677,-0.0538196941359037,0.926724985630337
13.9,22.224537831661,23.5334544605555,-11.7976193965032,2.0457027102946,2.16538520958713,-0.11127159048986,-0.00614095492287174,-0.0535451678323386,0.926829152693686
13.91,22.244994858764,23.5551083126514,-11.7987321124081,2.04589664187252,2.1654662116428,-0.111066956589147,-0.00616480995018136,-0.0535510257924647,0.92682026136766
13.92,22.2661975754351,23.5772672670411,-11.7987280804891,2.04628124743098,2.16601565072463,-0.110592408645563,-0.00615803693805212,-0.0535691423288586,0.926781807391218
13.93,22.2866603879094,23.5989274235483,-11.7998340045756,2.04630623440914,2.16607184809983,-0.110284487839078,-0.00617432462460533,-0.053585900170608,0.926773701853992
13.94,22.3089414989137,23.6218371152736,-11.7981758756124,2.04716921182426,2.1668452338242,-0.110007703343945,-0.00616917492031881,-0.0535993339767017,0.926769481565773
13.95,22.329413191032,23.6435055676119,-11.7992759526458,2.04739822097979,2.16723550537326,-0.109729411038893,-0.00616914401733273,-0.0535907658721434,0.926779422953813
13.96,22.3466898817332,23.6629812344268,-11.8051721377501,2.0461116149568,2.16657943754426,-0.110015931776803,-0.00616639958366593,-0.0535684953769638,0.926782523052618
13.97,22.3671509978828,23.6846470288023,-11.8062722970679,2.04620202849765,2.16683818110954,-0.109743600675504,-0.00617496392289108,-0.0535718365468734,0.926792253433055
13.98,22.386052578138,23.7052292528983,-11.8097480562002,2.04569899426229,2.16662324664073,-0.109923066576571,-0.00617628188210294,-0.053554614129076,0.92669494371802
13.99,22.4065095680806,23.7268954853647,-11.8108472868659,2.04570536982412,2.16686628444082,-0.109832678590497,-0.00618665363854154,-0.0535589248800575,0.926701440810843
14,22.4844726083831,23.9128747713762,-11.8138169108195,2.06127616181976,2.21247320455794,-0.1094554313514,-0.00598837807706741,-0.0541009732528814,0.926683855749815
14.01,22.5050853700013,23.9349995034218,-11.814911465133,2.06138970590499,2.21274376062679,-0.109014583239616,-0.00598790567329964,-0.0541195774713107,0.926669426139006
14.02,22.5230528156019,23.9553024996041,-11.8201033736958,2.06022231237762,2.21229382949991,-0.109231482536738,-0.00597891107746966,-0.0541075550584365,0.92667493238546
14.03,22.5436550387257,23.9774254378991,-11.8211956885211,2.06008934502376,2.21273359565933,-0.108825446604437,-0.00596929374154534,-0.054116052387352,0.926677025714395
14.04,22.5649049982428,23.999998105272,-11.8213025139328,2.06047828064372,2.21318503804507,-0.108252866894931,-0.005971569712035,-0.0541077921672533,0.926648576263467
14.05,22.5855097810492,24.0221299556525,-11.8223850426017,2.06046559660829,2.21356709081461,-0.107902663283172,-0.00598105835204757,-0.0541071781654276,0.926635150259651
14.06,22.6075300303051,24.0452364858444,-11.8213555038228,2.06121452972678,2.2141982955722,-0.107351995955271,-0.00599794248712516,-0.0541242007924369,0.926558815345493
14.07,22.6281421756024,24.0673784688002,-11.8224290237823,2.061542895389,2.21436350069481,-0.107077442027208,-0.00599031736381669,-0.0541333325755566,0.926542086151633
14.08,22.6502031179483,24.0905243054955,-11.8213112667861,2.06210106622603,2.21509474571709,-0.106633442609485,-0.00598406179025481,-0.0541458133102321,0.926553321654307
14.09,22.6708241286106,24.1126752529526,-11.8223776012122,2.06226138232609,2.21551271719891,-0.106416048661689,-0.00599300123595176,-0.0541514836128553,0.926559030288554
14.1,22.5634476440761,24.1406394010693,-11.819138786815,2.02767928861675,2.21774783692102,-0.105677843925813,-0.00565217116895697,-0.0539163521810884,0.926693201604113
14.11,22.5837244369623,24.1628168794385,-11.8201955652543,2.02780568394214,2.21794338290485,-0.105258145978686,-0.00566769638572434,-0.0539225190970126,0.926701830783307
14.12,22.6054815952973,24.1860294275865,-11.8188765849453,2.02837647582715,2.21880675880113,-0.104605396380132,-0.00568108413201579,-0.0539234477866671,0.926765455726537
14.13,22.6257653600556,24.2082174951745,-11.8199226389091,2.02825958571593,2.21916147717145,-0.104358940162986,-0.00568408373869601,-0.0539187087648346,0.92675876186075
14.14,22.6440686222754,24.2290280873607,-11.8240889794168,2.02765781292429,2.21883752784555,-0.10453321742464,-0.00568005656922219,-0.0539160937559855,0.926686894305808
14.15,22.6643452004047,24.2512164626392,-11.825134311591,2.02779477036663,2.21916673332396,-0.1041393786308,-0.00569564672398651,-0.05392524361982,0.926694026958342
14.16,22.6828687611051,24.2721843048856,-11.8289047154921,2.02718129172096,2.21881995021158,-0.104121971610507,-0.00569278102450715,-0.0539171534387551,0.926670943312345
14.17,22.7031405740223,24.2943725043877,-11.8299459352082,2.02710076513797,2.21919863237443,-0.104001427036482,-0.00569734093590813,-0.0539350075723896,0.926674050939599
14.18,22.7229882381524,24.3162725384697,-11.8316046649562,2.02681542628149,2.21943122855395,-0.103880576582571,-0.00569987217863658,-0.0539179248402636,0.92673347625159
14.19,22.7432563924152,24.3384668507552,-11.832643470722,2.02677929724988,2.21976581847712,-0.103564546965271,-0.00569800703362314,-0.0539155860819365,0.926740715346375
14.2,22.6137280840437,24.4006444572572,-11.8359475637696,1.98577940081932,2.23102401325995,-0.103659299985334,-0.00523450054257089,-0.0537356325006881,0.926756491201484
14.21,22.6335858780519,24.4229546973898,-11.8369841567694,1.98581620290031,2.23140901386921,-0.103591138451151,-0.00523335006570287,-0.0537444831932529,0.926751739978863
14.22,22.6532533002887,24.4451377332764,-11.8382961761782,1.98580133188431,2.23150743181918,-0.103208995054654,-0.00521814550658497,-0.0537511431482867,0.92680632757173
14.23,22.6731113136076,24.4674528075946,-11.8393282661288,1.98566536770734,2.23193103227359,-0.10295581048008,-0.00521176133534359,-0.0537563857232255,0.926804917761738
14.24,22.6951522444026,24.4913050260052,-11.8368621890339,1.9864774892053,2.23290558307799,-0.102256590517321,-0.00522733733620471,-0.053757917783121,0.926853598933301
14.25,22.7150170192947,24.513634081836,-11.8378847549391,1.98639896525058,2.23308737536817,-0.101882916369572,-0.00520650556228102,-0.0537472571187005,0.926844402427281
14.26,22.7332934969432,24.5348525903824,-11.8413749172426,1.98561488607589,2.23297240818119,-0.101927969471905,-0.00521500581547896,-0.0537403576305277,0.926904311793112
