t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.52,6.97005902310521,7.18437499909127,-15.3106882958219,1.7747072732995,2.03994353465653,-1.19126240705981,0.00306904107806304,-0.0597333747295691,0.720168699645656
5.53,6.98780609583821,7.20477443443784,-15.3226009198925,1.77530548443391,2.04050199888521,-1.18763158437757,0.00305772989643751,-0.0597270931523802,0.720173558073112
5.54,7.00419253800808,7.2214171543024,-15.3373570680088,1.77447646743211,2.03758166469892,-1.18511985476709,0.00300233263740521,-0.0596128099719569,0.719949077600374
5.55,7.0219373026824,7.24179297094939,-15.3492082665564,1.77512068446217,2.03805885866165,-1.18159711323736,0.00301979386982913,-0.059598524162832,0.719942836242475
5.56,7.03927565795593,7.25953252983333,-15.362673569027,1.77538024664249,2.03617372142383,-1.17855693113959,0.002972038391495,-0.0595121831009551,0.719758670120761
5.57,7.05702946042236,7.27989426704757,-15.3744591383384,1.77623004792944,2.03689239038034,-1.17504721161178,0.00296911638942139,-0.0594963560181247,0.71975241291816
5.58,7.07901954139915,7.3023443017063,-15.3826126053981,1.78086314466288,2.03932320259352,-1.17073680914846,0.00291962844461521,-0.0596089808171427,0.71972015338499
5.59,7.09682817284578,7.32273753373223,-15.3943199734896,1.78145871265961,2.03973498320042,-1.16720137173327,0.00291116318524042,-0.0595814224446068,0.719720883885301
5.6,7.56303237655187,7.38702840287724,-15.3959533087182,2.04261591579056,2.06633698296798,-1.15946445600293,-0.000984096451908006,-0.0650282145020803,0.719736326017296
5.61,7.58345853570978,7.40769177270692,-15.4075479532782,2.04391354141164,2.06690866160997,-1.15575687712521,-0.000985693043546036,-0.0651119382441299,0.719748225505454
5.62,7.60872519453729,7.4308474515234,-15.4145780651966,2.04970267450237,2.06997285827782,-1.15072666706047,-0.00102866912846435,-0.0652593210162189,0.719723208623183
5.63,7.62922222128231,7.45154718010618,-15.4260853318672,2.05106894678842,2.07051264888345,-1.14695065371662,-0.00103374590790898,-0.0652591104267446,0.719730443556454
5.64,7.64438713387478,7.47197010464849,-15.4410961835104,2.04736084330354,2.07095152621471,-1.14432929008798,-0.000933384737502343,-0.065099256354414,0.719937793817106
5.65,7.66486074230782,7.49267961991063,-15.4525394764113,2.04853208054154,2.07153143259221,-1.14057160052525,-0.000956102925802638,-0.0650832071666416,0.719933865599638
5.66,7.68875889814716,7.51624671900844,-15.4602773293518,2.05299004407084,2.07457139597952,-1.13583109396998,-0.000952826382842383,-0.0652094839861657,0.72001187153262
5.67,7.70928879858787,7.53699243296823,-15.4716356402915,2.05421790785603,2.07514293655296,-1.13209754628158,-0.000949826382474505,-0.0652014041831777,0.720028019491316
5.68,7.72098568434385,7.55319006064777,-15.4907621199271,2.04759594926613,2.07161530294815,-1.1304895640541,-0.000874241607047277,-0.064915389449627,0.720073137925959
5.69,7.74146164383651,7.57390621367725,-15.5020670155676,2.04882920453119,2.07219788263955,-1.12671787079142,-0.000870611129532766,-0.0649096649224061,0.720050170699315
5.7,7.59693036112226,7.79720199101034,-15.5111144077882,1.95654993460922,2.19075632751726,-1.12248274281107,0.00294947794533083,-0.0651178402247992,0.719959984998452
5.71,7.61649586046836,7.81910955428551,-15.5223392352163,1.95757582933305,2.1916691846872,-1.11871750868178,0.00296090109990734,-0.0652147750383848,0.719957663912023
5.72,7.63190686406255,7.83921077315079,-15.5373255560562,1.95480505954071,2.19079474329136,-1.11578267997624,0.00299816526005043,-0.0650796394752999,0.720010355166223
5.73,7.65145491465796,7.8611187205837,-15.5484833828559,1.95586543078821,2.19160851333296,-1.11195908411914,0.00300497557509012,-0.0650586203015017,0.719997396872818
5.74,7.66657360646251,7.88085261672316,-15.5637113801089,1.95284248544706,2.19061611851309,-1.10924443781619,0.00302557583846928,-0.0649254543760263,0.720039273267878
5.75,7.68610203131698,7.90275877790829,-15.574803824487,1.95388945052378,2.19144226565653,-1.10538137381888,0.00302499141627929,-0.0649245936025161,0.72002814505886
5.76,7.70774228354261,7.92156817705396,-15.5862583192536,1.95679939514931,2.18983070978383,-1.10144565375092,0.00292082957699122,-0.0649128113246443,0.719685648973289
5.77,7.7273102774941,7.9434664841518,-15.5972727757911,1.95775858592151,2.19067928183081,-1.09744697783039,0.00292854466063011,-0.0648924114827725,0.719683295165915
5.78,7.73733122148393,7.96112719405826,-15.6164934283361,1.95031852845588,2.18788716191295,-1.09567693662144,0.0030129737074006,-0.0645816763042161,0.71977485352118
5.79,7.75683440676849,7.98300606567738,-15.6274501977023,1.95110396103488,2.18859794459341,-1.09171172908825,0.0030126518625934,-0.0645723993217874,0.719778073266027
5.8,7.66837342007317,8.21826477013072,-15.6341520310799,1.89206701000073,2.31233537221477,-1.08672081559112,0.00634983037865424,-0.0654956530146196,0.719724595064666
5.81,7.68729409017318,8.24138812385287,-15.6450192392358,1.89300795408118,2.3134230373815,-1.08263785755928,0.00635775092717977,-0.0655938545046932,0.719726839866269
5.82,7.71273823809347,8.26602732303737,-15.6505779220403,1.89985082652879,2.31614462007708,-1.07711439184061,0.00626302584239901,-0.0657616093777618,0.719542870512493
5.83,7.73173674635875,8.28918876923814,-15.6613490659587,1.90063263022213,2.31735617556664,-1.0731256083559,0.00626497383865415,-0.0657471306995791,0.719540426211037
5.84,7.73749759872267,8.30310038761562,-15.6861824674055,1.88943179647198,2.310104587881,-1.07262545830675,0.00632664639087877,-0.0652679082738973,0.719399380794997
5.85,7.75639191668739,8.32620143349443,-15.6969087219886,1.89017452158836,2.31102851229945,-1.06842805758753,0.00632496018466757,-0.0652326260810562,0.719408576409634
5.86,7.77672678591416,8.3497250159684,-15.7064336490791,1.8921949535667,2.31242197067279,-1.06390438641777,0.00629546532421174,-0.0652448786791677,0.719382956423979
5.87,7.79564873544982,8.37284923567513,-15.7170726929433,1.89286448644638,2.31356455040706,-1.0596184667789,0.00629106006418113,-0.065217899724328,0.719389085630125
5.88,7.82256551627919,8.40135087579313,-15.7196244846053,1.90073982832097,2.31926503164029,-1.05346683130075,0.00626472962424704,-0.0654838061459173,0.71944253118582
5.89,7.8415729145624,8.42454352610954,-15.7301591529183,1.90175263020059,2.32044318261099,-1.04905966177879,0.00626663055030442,-0.065452600218351,0.719431787000247
5.9,8.04351539350701,8.45909746410648,-15.7359598424595,2.00480447717265,2.32860376640552,-1.04298914585703,0.00472206629374655,-0.0674753370473352,0.719626636424099
5.91,8.06356343827874,8.48238350177053,-15.7463897339181,2.00595274404653,2.32949086167531,-1.03871340560493,0.00471206577237864,-0.0675636880548485,0.719624467266314
5.92,8.08408263409695,8.50599429223475,-15.7562712798489,2.007530321924,2.33099893277995,-1.0340630436582,0.00473308781656647,-0.0675624417557784,0.719622198735018
5.93,8.10415793731619,8.52930428156255,-15.7666119102855,2.00858835501012,2.33205218911965,-1.02953557435369,0.00474590417454739,-0.0675517467421214,0.71961924615494
5.94,8.12652278669688,8.55491686582247,-15.7740199186392,2.01161177835707,2.33522196819793,-1.02432851428305,0.00475192528109416,-0.0676325173307622,0.719705802597279
5.95,8.14663890448045,8.57826908550445,-15.7842632037821,2.01260960240913,2.33641523089202,-1.01999604159253,0.00474112946793133,-0.0676294968042227,0.719702695425709
5.96,8.16625366967856,8.60190880333154,-15.7946377300456,2.01335583037851,2.3378735716663,-1.01567950092174,0.00475579986135873,-0.0675976765298076,0.719765602724041
5.97,8.18638722798235,8.62528753904821,-15.8047945250548,2.01428497793019,2.33895348636867,-1.01131995946109,0.00475925721243697,-0.0675759115496141,0.719749936383411
5.98,8.20305894637338,8.64833843797549,-15.8173302501431,2.01222193948034,2.33975136955861,-1.00756126699476,0.0048059359420228,-0.0674810896453468,0.719882095310599
5.99,8.22318116576819,8.67173595167108,-15.8274058628131,2.01324212931944,2.34100115189554,-1.00321921193964,0.00480870791275298,-0.0674537921218113,0.71988154183552
6,8.20583642812282,8.67061036036703,-15.8369334554534,1.99428133769183,2.32878050013199,-0.998851620841441,0.00487857565510871,-0.0668375209077124,0.719828158743971
6.01,8.22577924149974,8.69389816536835,-15.8469219716618,1.99526289456623,2.32992801479786,-0.994165252850925,0.00488598313762005,-0.0669396945882943,0.719826754862377
6.02,8.24386959810583,8.71872554466102,-15.8572089309523,1.9946215090033,2.33221582590197,-0.989876730812118,0.00495279064495235,-0.0669033421258246,0.720061037128837
6.03,8.26381581319587,8.74204770292004,-15.8671076982605,1.9956477055952,2.3332028156034,-0.985295035497938,0.00493926303133397,-0.0668729747396633,0.72005844578442
6.04,8.28730692771309,8.76961412608541,-15.8719916896524,1.99982099080295,2.33816106233154,-0.979261781351478,0.00495501584478421,-0.0670056073272527,0.720263356125526
6.05,8.30730513762112,8.79299573670872,-15.8817843074659,2.00091149015665,2.33928135231407,-0.974551848288114,0.00495797214858123,-0.0669789197437182,0.720259835102845
6.06,8.31959652320626,8.81057227479693,-15.9001218097755,1.99518291286419,2.33528046530489,-0.972010418522252,0.0049766104777926,-0.0666922204333378,0.720137041814313
6.07,8.3395483523349,8.83392507944998,-15.9098419139607,1.99599125798055,2.33631225127152,-0.967327380405565,0.0049607193943927,-0.0666774235260904,0.7201479984468
6.08,8.35947618058876,8.85410851789116,-15.9213878402841,1.99701905134274,2.33474453290661,-0.963078265366226,0.00491830464671406,-0.0666096304887602,0.719886155455011
6.09,8.37944637110219,8.87745596322023,-15.9310186229377,1.99806819404352,2.33573142343096,-0.958328638739177,0.00493004194358258,-0.0665799250535105,0.719897482131848
6.1,8.10491086842188,8.84399151371781,-15.9380240949107,1.84108759203199,2.30682414246293,-0.954157681652061,0.00688997655574741,-0.06325105065896,0.719743912980413
6.11,8.1233217443422,8.86705975514244,-15.9475656717272,1.8417772999422,2.30773300446133,-0.94940562411601,0.00690349030303588,-0.0633365953320435,0.719737602447639
6.12,8.14549835256639,8.88933788244765,-15.9549205914646,1.84565490589734,2.30799860669537,-0.944003828009156,0.00681854265538274,-0.0633790087212267,0.71947183953993
6.13,8.16395490162536,8.9124178685146,-15.9643606297447,1.84624669188067,2.30884239790146,-0.939218174561739,0.00680543546386998,-0.0633661924588818,0.719464864039813
6.14,8.17197113937366,8.92717581364939,-15.9860913804327,1.83777011180967,2.3026274064694,-0.937632616877281,0.00681591585578167,-0.0630022299158514,0.719248615344297
6.15,8.19034884049176,8.95020208771408,-15.9954677066014,1.83844836194021,2.30347645110909,-0.932822438323302,0.00680701023625549,-0.0629803013287272,0.719238961511196
6.16,8.20752117994063,8.97114829591408,-16.0068777029581,1.83815210897062,2.30266066607519,-0.92827007016526,0.00680032954579368,-0.0629049595598584,0.719097402619612
6.17,8.22590270103033,8.99417490257483,-16.0161604036597,1.83873707600503,2.30357154551195,-0.923296048710731,0.00679915341018109,-0.0628875895497702,0.719112243252648
6.18,8.23652885040992,9.01146047348699,-16.0339344061409,1.83269939919972,2.29979603999125,-0.920473170470603,0.00682206056100909,-0.0626258148204334,0.718974149260993
6.19,8.25485584440191,9.03445843388691,-16.0431391378456,1.83330471157055,2.30083226614714,-0.915640731263327,0.0068121143547223,-0.0626104003729092,0.719000484165504
6.2,8.35830381938406,9.05906151902312,-16.0463421253309,1.88181985718049,2.30307381281605,-0.909226873541537,0.00604182599875894,-0.063530498484389,0.718778923603192
6.21,8.37712201795587,9.08209225715128,-16.0554343940663,1.88247409886848,2.3041846018691,-0.904100148550634,0.00606055653480932,-0.0636530923984611,0.718765205472745
6.22,8.39382833161641,9.10415889633126,-16.0666090675184,1.88140766492953,2.30422721056881,-0.899553308304405,0.00607091783977475,-0.0635724603075992,0.718784654963046
6.23,8.4126424082657,9.12720116843695,-16.0756046006014,1.88231981655351,2.30513453866957,-0.894491725116979,0.00606465726511763,-0.0635582840002994,0.718776674717678
6.24,8.43018578586242,9.15046748494477,-16.0853068812701,1.88201126238802,2.30643369168328,-0.889649320572908,0.00608901640321189,-0.0635202987842819,0.71886113261055
6.25,8.4490058984863,9.1735318218616,-16.0942033744759,1.88279972141409,2.30712902549295,-0.884775948482359,0.00609393916746842,-0.0635175127328943,0.718854702632301
6.26,8.47359606318042,9.19890951944298,-16.097694071481,1.88834087679638,2.31019446200906,-0.878543435320582,0.00603030943339497,-0.0636560586315784,0.718769476646154
6.27,8.49247947194839,9.22201146406307,-16.1064795058342,1.88923445136649,2.31112327934174,-0.873261237207441,0.00603627594886971,-0.0636356715910873,0.718772810713336
6.28,8.51416806762089,9.24453876789699,-16.1136927965424,1.89224638415461,2.31179016901828,-0.867873359330019,0.00597716952067349,-0.0636608272182573,0.718562656900002
6.29,8.53309053146244,9.26765666958718,-16.1223715301357,1.89286027215049,2.3126963785196,-0.862948570667941,0.00596959660035323,-0.0636550224620011,0.718554025474539
6.3,8.76394251471617,9.35919494868959,-16.1315722397063,2.00540546777531,2.34950506523263,-0.857298094210238,0.00486808654002741,-0.0661821138825572,0.718556858338658
6.31,8.78399656939393,9.38268999934192,-16.1401452206484,2.00635708504641,2.35041252610586,-0.852016489055503,0.00486634233135492,-0.0663023324513248,0.718542345253704
6.32,8.80646554185851,9.40841054695477,-16.1454880598999,2.00945245539336,2.35335958199139,-0.84595208394577,0.00488121774130508,-0.0663739088071639,0.718640986182225
6.33,8.82656006641244,9.43194414277468,-16.1539475807394,2.01024813526219,2.35445684866208,-0.840653658533824,0.00487802036677339,-0.0663523851534971,0.718655765090738
6.34,8.84589415939132,9.45496158728363,-16.1632329064586,2.01066156026316,2.35509226176076,-0.835582755905117,0.00488249792695614,-0.0663143676080213,0.718641910840595
6.35,8.86600077499395,9.47851250990123,-16.1715887340177,2.0115056835874,2.35623753238665,-0.830145640680302,0.00488009046205347,-0.0663057634590672,0.718638779181795
6.36,8.88405689908191,9.50168656853589,-16.181556223688,2.01067982143421,2.35687318812945,-0.825424692484205,0.00490707339807743,-0.0662546684603994,0.718713920733394
6.37,8.90416369729626,9.52525530041718,-16.1898104706129,2.01179456605267,2.35783481319785,-0.82025723156051,0.00490644673608838,-0.06623492490371,0.718721550840209
6.38,8.91791924072008,9.54271745363519,-16.206074606626,2.00741766189124,2.35386054590996,-0.816934093637946,0.00490432267401194,-0.0660156646486794,0.718488381533811
6.39,8.937993417339,9.56625605909429,-16.2142439475623,2.00846856504331,2.35485682012947,-0.811611988116299,0.00491142872755716,-0.0659853053549154,0.718466443349506
6.4,8.92538392933097,9.36351766195776,-16.2216537524287,1.99356476400224,2.23588625029212,-0.80674863536479,0.00301008733435175,-0.0638481159644759,0.718339130059079
6.41,8.94531957697099,9.38587652446069,-16.2297212387823,1.99442490111289,2.23648246521179,-0.80129506120303,0.00301513105158222,-0.0639634349082566,0.718332140264814
6.42,8.9704226901991,9.40923282556179,-16.2333242404115,1.99964328424903,2.23812357651309,-0.794774824234028,0.00295863469318274,-0.0640612065968711,0.718107277133384
6.43,8.99041912304159,9.43161406132692,-16.2412719886538,2.00066025618096,2.23884755447423,-0.789395562644534,0.00297893351489452,-0.0640430651915336,0.718121052412469
6.44,9.00948339946308,9.45388434179786,-16.2499142831344,2.00059650934746,2.23948763612787,-0.783957906075088,0.00297722074666053,-0.0640118759835852,0.718180434280203
6.45,9.02948936455655,9.47627921815914,-16.2577538621952,2.00152225709182,2.24022903814006,-0.778407811045162,0.0029799627393531,-0.0640110202698008,0.718180952343749
6.46,9.04473217617369,9.49478320357387,-16.2713486244771,1.99846514412817,2.23774062658315,-0.774162800131823,0.00299593521842063,-0.0638307792563363,0.718052309870572
6.47,9.06471682761497,9.51716060983971,-16.2790902524784,1.99927287922573,2.23860466962713,-0.768580866286333,0.00301917382468026,-0.0638271023343648,0.718053669878442
6.48,9.07995918581171,9.53533135056423,-16.2926530722514,1.99620636203909,2.23606508788166,-0.764535143227694,0.00302863488695928,-0.0636606943951488,0.717907339834663
6.49,9.0999212494321,9.55769200144305,-16.3002984236836,1.99713047869514,2.23685325547162,-0.75909082810459,0.00302568935448362,-0.0636378382286952,0.71792245501884
6.5,9.12981034487468,9.82311072385429,-16.3183426066913,1.99878228943863,2.36357064491471,-0.75554793350204,0.00527515792174453,-0.0655104053968255,0.718186509443959
