t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
28.86,28.8364926935974,39.301562845877,-21.6414265644771,-0.152498469396501,-0.0752209986545211,0.036833810414486,-0.000765689130155822,0.00219150367825765,0.925859088030978
28.87,28.8349677089034,39.3008106358904,-21.641058226373,-0.152322033521876,-0.0754286358356381,0.0369828043294233,-0.00075290599355672,0.00220028135043798,0.925843940207808
28.88,28.8328696272836,39.2993685692022,-21.6397000506988,-0.15257376524543,-0.0756991026474855,0.0370566518820889,-0.000755295054418669,0.00222260366124963,0.925852292577345
28.89,28.8313438896311,39.2986115781757,-21.63932948418,-0.152527498749426,-0.0760319159003211,0.0370479137953176,-0.000765814778263563,0.00224238004012413,0.925864944573033
28.9,28.8431207714346,39.2592416883031,-21.641117095137,-0.150554680547561,-0.0816285843792301,0.0368507996117854,-0.000812187414351564,0.00227936252635138,0.925825935570404
28.91,28.8416152246291,39.2584254024593,-21.6407485871409,-0.150633165608929,-0.0818892196666928,0.0367580186702879,-0.000801104416962446,0.00229421595321952,0.92582859520765
28.92,28.840405874054,39.2577891406758,-21.6406811999545,-0.150677155099074,-0.0822476925817233,0.0366490545926018,-0.000793467141437877,0.00230367465483927,0.925854634034202
28.93,28.838899102503,39.2569666637499,-21.6403147094086,-0.150564262008956,-0.0824243272807363,0.0366804785879718,-0.000800834182534026,0.00230655109503919,0.925859524653356
28.94,28.8387973284908,39.2579701829481,-21.6425899551528,-0.150312147977219,-0.0822482121337536,0.0365731139484646,-0.000821898295794217,0.00233097052150956,0.925820000862102
28.95,28.837294207011,39.2571477008267,-21.6422242240134,-0.150328577142739,-0.0825488809861016,0.0366802399440452,-0.000832541861627026,0.00233770737315315,0.925827975447782
28.96,28.8358335577527,39.2564935094081,-21.6420847176445,-0.15027932850257,-0.0827721705735051,0.0364822740919086,-0.000847183578005943,0.0023444513238722,0.925820791883117
28.97,28.8343307644677,39.2556657877024,-21.6417198949035,-0.150443644814405,-0.083001076525802,0.0365264569201045,-0.000857773370668745,0.00234453447990786,0.92583017367617
28.98,28.8330191403122,39.2549356275432,-21.6415220238927,-0.150175881119667,-0.0832236032988605,0.0365636839223234,-0.000864476633489097,0.00235704829698466,0.925859347368107
28.99,28.831517381501,39.2541033915102,-21.6411563870534,-0.150324404385511,-0.0833539163378934,0.0364189704333045,-0.000870982314519851,0.00237998006341406,0.925869748673295
29,28.803422456904,39.2137426322561,-21.6398861172967,-0.154106510263555,-0.0893019329711074,0.0365563725379207,-0.000888552417848028,0.00244609714674259,0.925876754852556
29.01,28.8018813918014,39.2128496129263,-21.6395205535713,-0.154343903002415,-0.0894847078743371,0.0365327198872579,-0.00089833003276926,0.00245935263942472,0.925871974203193
29.02,28.8000704054772,39.2117406084014,-21.6388205123356,-0.154379113801922,-0.0897196669221437,0.0366931134255918,-0.000914601881227346,0.00246126539355764,0.925854018016333
29.03,28.7985266143392,39.2108434117322,-21.6384535812013,-0.154546141139078,-0.0899361470134906,0.0367723819584507,-0.00091601868777455,0.00247385700919639,0.925853065910197
29.04,28.7967038981717,39.2097293967012,-21.6377504641656,-0.154560284765546,-0.0901421870378154,0.0367559647751129,-0.000921037919394437,0.00248019619891777,0.925823894052632
29.05,28.795158295324,39.2088279748308,-21.6373829045179,-0.154747349758301,-0.090465269594473,0.0368014269459024,-0.000936760964286859,0.00247637297196347,0.925832319307631
29.06,28.7928146004054,39.2072623665313,-21.6359997962869,-0.15495844577097,-0.0907641184861952,0.0367831460961966,-0.000927104430059742,0.00248946977552794,0.925772824024192
29.07,28.7912650159477,39.2063547253465,-21.635631964826,-0.154997480918781,-0.0910160716345568,0.0367033199719609,-0.000943230065529191,0.0024847822196289,0.92576723648941
29.08,28.7874959563837,39.2028839733328,-21.631525695958,-0.155602423193612,-0.0917152459852181,0.0370917619001672,-0.000955456938492299,0.00250174028656832,0.925764321506393
29.09,28.7859399321517,39.2019668208729,-21.631154778339,-0.155442320523284,-0.0918375467940878,0.0371731065954165,-0.000974357491353091,0.00252189519646197,0.925739741318791
29.1,28.7149631617912,39.1463950091234,-21.6325032383424,-0.165377898845706,-0.0998134353174426,0.0369455449558404,-0.000963660567914512,0.00261501310291514,0.925744820675279
29.11,28.7133093828027,39.1453968747702,-21.6321337828928,-0.165374267696359,-0.0999864258526408,0.0369113210082158,-0.000971320876103954,0.00260851095425448,0.92575267265088
29.12,28.7118179614311,39.1445099095584,-21.6319456268425,-0.165587374092195,-0.100204865805757,0.0368522193093731,-0.000973442911988273,0.00262301511863414,0.925776009426554
29.13,28.7101620876901,39.1435078609004,-21.6315771046494,-0.165622599926143,-0.100521699309745,0.0369050808313154,-0.00096651107684963,0.00262087848259292,0.925773467124537
29.14,28.7083514350216,39.1419657360959,-21.6304709687998,-0.165627076579755,-0.100863204893901,0.0370084731455405,-0.000953990472709248,0.00261250744977657,0.925853579528581
29.15,28.7066951642558,39.140957104047,-21.6301008840683,-0.165608959756371,-0.101072157620828,0.0370904370915662,-0.000969283880584752,0.0026115237881798,0.925845107125138
29.16,28.7048572738581,39.1399339443439,-21.629679551862,-0.165658524845604,-0.101396783456348,0.037040597120937,-0.000960526627114666,0.00262499781872809,0.925798729884592
29.17,28.7032006886097,39.1389199765093,-21.6293091458907,-0.165770659995858,-0.10172611473614,0.0372341851524819,-0.000987248328631167,0.00262786556605221,0.925802262538332
29.18,28.702916551917,39.1392551478854,-21.6309600907821,-0.165487059227539,-0.101586753350866,0.0371216902757301,-0.000987967449264924,0.00262927110812647,0.925871838745946
29.19,28.7012616813247,39.1382392803519,-21.6305888738793,-0.165520279395684,-0.101725635106626,0.0371557338581952,-0.000978944858725454,0.00263750854042472,0.925863118028591
29.2,28.6373996502396,39.1244533751014,-21.6287724643557,-0.17466142911845,-0.103796337092922,0.0372923674573715,-0.000943601122583107,0.00267578630253818,0.925832486181363
29.21,28.6356530359485,39.1234154117305,-21.6283995406811,-0.174679136567763,-0.103974082174315,0.0371525128843125,-0.000949964113582993,0.00269164006692714,0.925836959421584
29.22,28.6324209851999,39.1205579867929,-21.6253181505871,-0.174948418565716,-0.104801559964772,0.0372998908873565,-0.000971294438984475,0.00269561337885553,0.925845214310445
29.23,28.6306715010142,39.1195099711933,-21.6249451516782,-0.17496113703792,-0.105018248920556,0.0371832841471378,-0.000971996871016526,0.00270707149022305,0.925849064318841
29.24,28.6283788503351,39.1177201064966,-21.6234869217528,-0.175218658909882,-0.105505483187013,0.0372794197790557,-0.000984651920590013,0.00271229347756365,0.925866557271548
29.25,28.626626663746,39.1166650516647,-21.623114127555,-0.175381223718721,-0.105530660991578,0.0370679257419067,-0.000985009396336639,0.00271287598809199,0.925867742288439
29.26,28.6256152328087,39.1164761044181,-21.6240282241865,-0.175508012811711,-0.105609047080005,0.0369232237399065,-0.000979377208179862,0.00270232199638804,0.92586823652392
29.27,28.6238601526806,39.1154200139473,-21.6236589919491,-0.175672592872581,-0.105872618067179,0.0368251360757077,-0.000980843875882008,0.00270882041762218,0.925865372467242
29.28,28.6217147450376,39.1139930956005,-21.6227350886509,-0.175797853091612,-0.106080103699346,0.0367787193074995,-0.000989577552232652,0.00272162012482876,0.925848451594639
29.29,28.6199567665067,39.1129322945635,-21.6223673014578,-0.176084057499155,-0.106263644267273,0.0366163776487523,-0.00099538489179218,0.00272594251945854,0.925842466343101
29.3,28.6233004881519,39.0794020794042,-21.6194296694276,-0.175670278628389,-0.111355194339156,0.0369539171885465,-0.00100748862587651,0.00274145715620215,0.92582268723674
29.31,28.6215437853656,39.0782885274608,-21.6190601302557,-0.175605358053816,-0.111804537169408,0.0367449957535544,-0.0010053725034047,0.00273207582336869,0.925830104756231
29.32,28.6202601384056,39.0778212656996,-21.6196590904152,-0.175573713460931,-0.111963185353934,0.036562713555248,-0.00101834024400882,0.00273164363832612,0.925821504916018
29.33,28.618504401271,39.0767016338461,-21.6192934632797,-0.175712814307794,-0.112346858043722,0.0364633636063273,-0.00102141262982129,0.00272012530640664,0.925840231271545
29.34,28.6177171843247,39.0766483001228,-21.6205417862905,-0.175457306482836,-0.112393286642788,0.036271011276529,-0.00102679739544413,0.00272517971789373,0.925880475946084
29.35,28.6159626112599,39.0755243672563,-21.6201790761778,-0.175595942602013,-0.112750947231622,0.0362887652407402,-0.00102888923790123,0.00273147042434623,0.925866294257919
29.36,28.6145730031749,39.0749433174658,-21.6206151829286,-0.175498474954014,-0.112778078801763,0.0362510842118987,-0.00102550280379807,0.00272016349577163,0.92583504192566
29.37,28.6128180184254,39.0738155366778,-21.6202526720865,-0.175674231557183,-0.113206335603231,0.0360777302276234,-0.00102427979437296,0.00270971984568773,0.925828955942528
29.38,28.6102367451355,39.0719016137702,-21.6187075014494,-0.175803342030712,-0.113767690096127,0.0361442614563319,-0.00101712105106094,0.00270152412354264,0.925774503264288
29.39,28.6084787117152,39.0707639368692,-21.6183460588348,-0.176111690500653,-0.114087929077869,0.0362703639222686,-0.00101216148393509,0.00270019416721724,0.925788164180606
29.4,28.6899425372829,39.0514094257886,-21.6164880730376,-0.164284350994878,-0.117002217470766,0.0362880540503688,-0.00108196866873783,0.00267951797903564,0.925734187662798
29.41,28.6882996937729,39.0502394036139,-21.6161251924971,-0.16422747315055,-0.117175511808479,0.0363222815525388,-0.00107975541030537,0.00268943726120993,0.925734387775915
29.42,28.6868121567028,39.0492332337906,-21.616014877886,-0.164329745501575,-0.11744396661404,0.0363468804454544,-0.00109411760658716,0.00269925649764921,0.925729134449587
29.43,28.6851688592478,39.0480587941244,-21.6156514090815,-0.164443508035411,-0.11753803582413,0.036359849523738,-0.00109915998703873,0.00268711465669038,0.925731458136528
29.44,28.6816000862678,39.0446424722779,-21.6119077671386,-0.164899822484953,-0.118234094684601,0.0367523409232629,-0.00111310961121912,0.0026974376677692,0.925722519325269
29.45,28.6799510880429,39.043460131331,-21.6115402437294,-0.16490511623574,-0.118582523430823,0.036782706930396,-0.00112172222418764,0.00269775102437916,0.925722180488328
29.46,28.6775598521304,39.0413065977576,-21.609732803779,-0.165051396165982,-0.118986007107234,0.0369051946022705,-0.0011257873720171,0.00270535268583796,0.925733402477196
29.47,28.6759093381688,39.0401167376865,-21.609363751833,-0.165038084079723,-0.119197087566047,0.0369809140217909,-0.00113534509999948,0.00269719176083195,0.925721606176048
29.48,28.6741292196335,39.0389591742594,-21.6090231851344,-0.165121254275841,-0.119330054632725,0.0370845424862641,-0.00112975845590781,0.0027073017225677,0.925676009825611
29.49,28.6724780070907,39.0377658737131,-21.6086523397096,-0.165164819641458,-0.119736371479625,0.0371011488416261,-0.00112767395927161,0.00270772546243444,0.925668246951379
29.5,28.6685590042709,39.057651326229,-21.6086965332135,-0.165729231478797,-0.117120800875473,0.0366956398198408,-0.00110376361493524,0.00270431707510979,0.925640949239881
29.51,28.6669017119561,39.0564801182202,-21.6083295768153,-0.165509944256844,-0.117246712636501,0.0366633816222203,-0.00109733739493809,0.00273389478582996,0.925619927712713
29.52,28.6648291428203,39.0547442110308,-21.6071127253686,-0.165752776375579,-0.117571030265444,0.036837775661859,-0.00110929378211692,0.00273619040953883,0.925635223475796
29.53,28.6631716150566,39.0535685007282,-21.606744347612,-0.165717964883154,-0.1178540109472,0.036907378368674,-0.00110432331217443,0.0027529023600989,0.925634108276147
29.54,28.6621369067403,39.0529406892596,-21.6072302902919,-0.165789304754323,-0.118195338767131,0.0366808657051086,-0.00111540861551587,0.00275143995528854,0.9256893009175
29.55,28.6604790136928,39.0517587358719,-21.6068634816349,-0.165856709082144,-0.11858260599145,0.0368472587973043,-0.00111678487306985,0.00275716275541201,0.925686873584848
29.56,28.6583766259122,39.0501409038687,-21.6058336838445,-0.165807968737759,-0.118869227144519,0.0367609980209713,-0.00112453017476435,0.00277931205511982,0.925661052952747
29.57,28.6567185462249,39.0489522115973,-21.6054660738643,-0.165848348225917,-0.119006857798726,0.0366906209588247,-0.00112789157927012,0.00277354076549249,0.925662989504758
29.58,28.6553914502261,39.0480612458232,-21.6055575265052,-0.165933485327373,-0.119223890504356,0.0366436215595176,-0.00113648748819886,0.00277897592747082,0.925657013574612
29.59,28.6537321153728,39.0468690069182,-21.6051910902896,-0.166089107496481,-0.119596624145715,0.0366319826709321,-0.00113715036652067,0.00276383262422078,0.9256644581301
29.6,28.6148106225436,39.0401735768729,-21.6025014604979,-0.171451138301947,-0.120765172258625,0.0367327011729483,-0.00110842186599371,0.00279039787206002,0.925637695496297
29.61,28.6130961111606,39.0389659251503,-21.6021341334862,-0.171366680623124,-0.121232797734982,0.0366145101607313,-0.00110372347620818,0.00278992551972529,0.925628403856381
29.62,28.6125401573057,39.0392125793237,-21.6039946037151,-0.171242500610897,-0.121127777956291,0.0364660259881282,-0.00109693626709206,0.00278915387404706,0.925594405223013
29.63,28.6108277322996,39.0380013015442,-21.6036299434552,-0.171207598270432,-0.121340457939835,0.0364843272248615,-0.00110089388621087,0.0027804552580835,0.925586335858146
29.64,28.6101306465718,39.0382469304456,-21.6054649129904,-0.171034637384811,-0.121145168514169,0.0364910715467492,-0.00110622625542082,0.00276814635869082,0.92552879766772
29.65,28.6084203001979,39.0370354787604,-21.605100002275,-0.171048493988132,-0.121377595902759,0.0365473625908621,-0.00110870031285307,0.0027546807647902,0.925537552837286
29.66,28.6067514774543,39.0359230121016,-21.6048834365445,-0.170994557667771,-0.121530559779831,0.0364937605028331,-0.00108646002661291,0.00275897858336792,0.925515114125525
29.67,28.6050415318776,39.0347077065039,-21.6045184989395,-0.170983334273994,-0.121777725628435,0.0364338397040705,-0.0010801501999172,0.00275539721016165,0.925510315517977
29.68,28.6032201288474,39.0333229810426,-21.6039052251928,-0.171061289600978,-0.122189241225485,0.0366405771996816,-0.00108939343398895,0.00275411379887749,0.925527100783013
29.69,28.6015095159514,39.0321010886304,-21.6035388194208,-0.171089456164254,-0.122408796091261,0.0366781454578686,-0.00108198626679567,0.0027256712981177,0.925534062437017
29.7,28.6292410186673,39.0149470095663,-21.602493707626,-0.167002560988553,-0.124945119496339,0.0366458809497159,-0.00110531438573866,0.00272098649995377,0.925542740082428
29.71,28.6275709930574,39.0136975583714,-21.6021272488165,-0.166872102936524,-0.125209032063716,0.0366511698663681,-0.00111388925397254,0.00271496908411392,0.925536506162051
29.72,28.6266271086167,39.0131829942912,-21.6029077089489,-0.166800092128897,-0.125314081405096,0.0366085610559545,-0.00110458581927393,0.00273480775976787,0.925582659144147
29.73,28.6249591076954,39.0119298534771,-21.6025416233384,-0.167008986228345,-0.125665353099595,0.0366449280613766,-0.00108979897416003,0.00270419279019884,0.925583699113265
29.74,28.6221552951414,39.0092517790874,-21.6000013360412,-0.167282404937139,-0.126381102502666,0.0366212000144494,-0.00108950304564768,0.00271834008415932,0.925600730005602
29.75,28.620482471092,39.0079879680624,-21.5996351240411,-0.167520100453351,-0.12671451925118,0.0367014870940927,-0.00110186924190861,0.00271041099563689,0.925615353763741
29.76,28.6201314226661,39.0082388562084,-21.6015889066,-0.167261652059006,-0.126364269997623,0.0364346952743063,-0.0010984326056702,0.00270433753195296,0.925625112731269
29.77,28.6184588061455,39.0069752135084,-21.6012245596472,-0.167508466919936,-0.126708909538825,0.036538514975514,-0.00110619856130526,0.00271230543970591,0.925623726831904
