t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.91,1.71892943270165,6.27531603875651,-11.2112107174633,0.665354458054803,2.0300892490245,-0.460738338574074,-0.0118267005716702,-0.0389438063523543,1.41603120198281
4.92,1.72698740897963,6.29803876160204,-11.2139642165339,0.667648657336711,2.033674684605,-0.46039614627989,-0.0118079144868469,-0.0390072021337671,1.416081760501
4.93,1.73366389555299,6.31837550844809,-11.2185681779967,0.668415753140037,2.03444711976297,-0.460657793977002,-0.0117540191626817,-0.0389790843337342,1.41608990655372
4.94,1.74037200915985,6.33739017919154,-11.2240460090549,0.66933687867487,2.03384501619286,-0.461090590279228,-0.0117070615226672,-0.0388863043295033,1.41600746317794
4.95,1.7470653779466,6.35772862935347,-11.2286569149577,0.670178904586307,2.03481094559282,-0.461540518366354,-0.0116521670133691,-0.0388576142542435,1.41602688295752
4.96,1.76863980115866,6.39175939568206,-11.2222637641992,0.686008538047997,2.05000490724811,-0.458077975864936,-0.0120722943591585,-0.0394142886619432,1.41594985620263
4.97,1.77549988653914,6.41225944475454,-11.2268445439578,0.686644507607872,2.05098345514764,-0.458177094850315,-0.012049381725947,-0.0393834767724375,1.4159491919408
4.98,1.78117827029698,6.43467010617606,-11.2304099209034,0.686581921557719,2.05364203668842,-0.45808031439044,-0.0119490338150393,-0.0393938636245874,1.41608394958119
4.99,1.78804408951255,6.45520652654294,-11.2349907240473,0.687495088380855,2.05454433796733,-0.458240215044066,-0.0119013324035192,-0.0393601561683357,1.41610291651085
5,1.69505548714911,6.45993724811952,-11.2456031522903,0.623048834849363,2.04305067357618,-0.461361904648118,-0.0100691260084298,-0.0386390594643079,1.41587463335809
5.01,1.7012859754976,6.48036775485528,-11.2502167713368,0.62362348104692,2.04399222531414,-0.461672702675499,-0.0100265643677111,-0.038619783872395,1.41587203124232
5.02,1.711991758793,6.50264114897856,-11.2528737832723,0.628786299255404,2.04676514235773,-0.461300869855743,-0.0101255303928071,-0.0386905021169279,1.41571558054647
5.03,1.71827962178556,6.52310880040214,-11.2574867919708,0.629332327646115,2.04773155989359,-0.46175516671362,-0.0100835770563171,-0.0386617060234233,1.41571338735739
5.04,1.74465491191657,6.56156887124641,-11.2470137084737,0.650786975538636,2.06737617804382,-0.457312823521407,-0.0106641272884999,-0.0394002169446386,1.41559186704008
5.05,1.75116278167195,6.58224263302685,-11.2515868367089,0.651501508791551,2.06830529601657,-0.457629561362178,-0.0106268673433973,-0.0393827998374991,1.41557132105324
5.06,1.76303958020012,6.6063690353347,-11.2531128357583,0.657341967163578,2.07290291267853,-0.456833085613887,-0.0107453809160409,-0.0395096397143379,1.41547101645332
5.07,1.76961299987176,6.62709806446149,-11.2576811666145,0.658076624532,2.07380641190045,-0.45715030828652,-0.0106893707920748,-0.0394666854057808,1.41544491300206
5.08,1.78365301422604,6.64652666652251,-11.2619800379383,0.666109538637306,2.07352071119417,-0.457224685102074,-0.0108991442568765,-0.0394588603561251,1.41501297951909
5.09,1.79031410961241,6.66726187363445,-11.2665522847894,0.666999832576047,2.07446498473275,-0.457568245812037,-0.0108550301789883,-0.0394340177022509,1.41502625020083
5.1,1.57902482087266,6.69354118029333,-11.2802630500848,0.523324376206022,2.07646014347853,-0.462254438055936,-0.00672476270118143,-0.0387279178891971,1.41541070216725
5.11,1.58425806463472,6.71430578172812,-11.2848855944653,0.523761288994783,2.07707538627004,-0.462456622446135,-0.00666453279472614,-0.03869273457704,1.41541815607593
5.12,1.59157015378543,6.73751922541283,-11.2874893406912,0.526123132073446,2.08064876769156,-0.461830215989225,-0.00668273691925973,-0.0387504962214137,1.41543187705024
5.13,1.59683138510617,6.75832571308975,-11.2921076428511,0.526413929453748,2.08162538197609,-0.461957038101668,-0.00661915630588718,-0.0387249755328806,1.41543545657516
5.14,1.58627898583354,6.76696130839446,-11.3074179340492,0.510919335586678,2.06997470108091,-0.465786209954931,-0.00607362193829523,-0.0381731553112456,1.41561853741461
5.15,1.59138817918941,6.78766105540527,-11.3120757961487,0.511283632218139,2.07105372692438,-0.466076255535767,-0.00602920152698302,-0.0381535805449507,1.41561067568615
5.16,1.60285754454728,6.81870920708689,-11.3089554718258,0.517990108834521,2.08221497882477,-0.463947749391316,-0.00615069199582332,-0.038517375013874,1.41584237695107
5.17,1.60803744563563,6.83953135687514,-11.3135949493197,0.518234407789798,2.08312802631636,-0.464192197364504,-0.00611115354817952,-0.0384894173145688,1.41583012051666
5.18,1.60892068459577,6.85770134575948,-11.3205909582674,0.514216606259333,2.08130199602985,-0.4653301106849,-0.00595402485292077,-0.0383480928471291,1.41590085992275
5.19,1.61406285065837,6.87851436571978,-11.3252442593743,0.514367979591317,2.08216653913827,-0.465573856171456,-0.00592444126603862,-0.0383166631693055,1.41590449179423
5.2,1.57103156590084,7.02977189959476,-11.3232011137582,0.484995266722448,2.16757273940157,-0.463511822559965,-0.00475711412667673,-0.0405255326163591,1.41603152954494
5.21,1.57588151856807,7.05144762698878,-11.3278362319838,0.485202122377839,2.16881805819545,-0.463725920771464,-0.00470507056855141,-0.0404889727180583,1.41602140751307
5.22,1.57928958700795,7.07438208535325,-11.3318331885286,0.483876779703354,2.17133596073802,-0.463846611036354,-0.00461031801317358,-0.0404947906922444,1.41617764183174
5.23,1.58412835480499,7.09609544496063,-11.336471654639,0.484011341598723,2.17252711141589,-0.464049888540952,-0.00455873043637015,-0.0404499457137776,1.41616582286587
5.24,1.59434366887757,7.12949458044998,-11.3322861128641,0.489778857174339,2.18539688573136,-0.461532780219466,-0.00464412963736668,-0.0408609610127853,1.41654037384215
5.25,1.59924145744931,7.15134854930729,-11.3369014406663,0.489977495706666,2.18654425542016,-0.461865699059222,-0.00459523232840654,-0.0408232670204977,1.41652648611432
5.26,1.58716462935183,7.15814582196468,-11.3541908379975,0.473571078939043,2.17281698890344,-0.465893733832819,-0.00406198071159082,-0.0401913369871802,1.41657773110626
5.27,1.59190034014122,7.17987399185372,-11.3588497753358,0.473615949979272,2.17391493964217,-0.466008083169241,-0.00403198407811492,-0.0401632132200069,1.4165665397481
5.28,1.60756462076171,7.21005295406812,-11.3563624708864,0.484269649779646,2.18335899532803,-0.463845210164348,-0.00431247772659007,-0.0404711487069299,1.41645718798438
5.29,1.61240731725951,7.2318865440214,-11.3610009229881,0.484439242130145,2.18465017930505,-0.464013504865412,-0.00427159492368704,-0.0404466313277245,1.41644894340266
5.3,1.91072217302841,7.36881349131173,-11.3547456821192,0.671099578084142,2.25855733412094,-0.458385198171469,-0.00901316512291092,-0.0432037196556244,1.41601313490955
5.31,1.91743316880925,7.39139906465294,-11.3593295341009,0.671540474111609,2.25985051802276,-0.45843335103565,-0.00897138802170255,-0.0431952137864966,1.41600670266214
5.32,1.92291758652403,7.41814971742092,-11.3611696795998,0.671089337749671,2.26534968596169,-0.457576857201712,-0.00886166638674224,-0.0433079489969987,1.41632694893075
5.33,1.92962847990152,7.44080321428053,-11.3657454481718,0.671706866088696,2.26662862207018,-0.457839216281923,-0.00881746916405638,-0.0432951501506215,1.41632224271847
5.34,1.93665563989851,7.46497437902786,-11.3692330625629,0.672692728518906,2.26947147803361,-0.457623046809679,-0.0087796142673619,-0.0433200962411939,1.41639111886818
5.35,1.9433825671837,7.48766909380819,-11.373809293031,0.673323592039735,2.27089854524139,-0.457803815602834,-0.00873729937544868,-0.0432953978635237,1.41638812804064
5.36,1.9475840142,7.50586769503263,-11.3818286585557,0.671351594113293,2.26799811517267,-0.459133854405846,-0.00862872431441115,-0.0431062336207316,1.41624767309581
5.37,1.95429753014113,7.52854767618436,-11.3864199970998,0.671983080886053,2.26931444403057,-0.459425441750399,-0.00856676546233884,-0.0430569412480242,1.41624162722498
5.38,1.96108839922204,7.55151652106265,-11.390821444901,0.672559933142283,2.27102439155484,-0.459467450161583,-0.00854445311105485,-0.0430493055248666,1.4162624294139
5.39,1.96781399855346,7.5742267649782,-11.3954161194026,0.672890518597854,2.27235066441918,-0.459779643125979,-0.00850322961884366,-0.0430177070030854,1.41624829317146
5.4,1.88926542142368,7.62425405023941,-11.4103843805133,0.616302571778228,2.28617403056082,-0.463644359017698,-0.00680813780020261,-0.0429744998288604,1.41628003199543
5.41,1.89542844714146,7.64711579054502,-11.4150208241035,0.616730422560369,2.28770482578692,-0.463858594620542,-0.0067398076021213,-0.0429286056177278,1.4162774828532
5.42,1.90089352249246,7.66650975982739,-11.4222724186775,0.616184258182355,2.28563203221333,-0.464592055820144,-0.00668658959678468,-0.0427860243175297,1.41610953617914
5.43,1.90705536507428,7.68936608014953,-11.4269183392357,0.616674602600554,2.28691360127988,-0.464666619182649,-0.00663720628500106,-0.0427460090636015,1.41609375377665
5.44,1.91089049878851,7.70959956894961,-11.4337828835834,0.614707653160435,2.28565038611407,-0.465387474144571,-0.00654521354446415,-0.0426221531336872,1.41606627455286
5.45,1.91703757532011,7.73245607281075,-11.4384367583248,0.614957327417642,2.28685995528074,-0.465618554153918,-0.00650420537087584,-0.0425921342838151,1.41605190653098
5.46,1.92831213083716,7.75737277417487,-11.4408926049739,0.620114251640869,2.29009683560835,-0.46506887049176,-0.00660990875285807,-0.0426451358115411,1.41588255689138
5.47,1.93451327335357,7.78027374253096,-11.4455432936789,0.620449857619224,2.29151812958149,-0.465176498100648,-0.00656154444394649,-0.0426189050876243,1.41587883691844
5.48,1.94174901335026,7.8023856215974,-11.4505746864573,0.621788446083433,2.29188907345089,-0.465318066632873,-0.00655054378231606,-0.0425717968198467,1.41577545546772
5.49,1.94796689781109,7.82530451233191,-11.4552278671236,0.622242727936592,2.29335721886404,-0.465422693391682,-0.00650709826035557,-0.0425561165414682,1.41578339918977
5.5,2.38189378570606,7.6699471938898,-11.452777722894,0.88641877058766,2.18778328297227,-0.461479171359272,-0.0138822261523999,-0.0408445336424923,1.41545546500941
5.51,2.39075797341194,7.69182502671952,-11.4573925146076,0.887451102545252,2.18868441356641,-0.461596241683473,-0.0138034056868891,-0.0408016026415179,1.41544053318768
5.52,2.38834261790022,7.70507017281706,-11.4701258195602,0.877533478603523,2.18117049899193,-0.464075867937942,-0.0134582927436804,-0.0404231199605179,1.41556707590094
5.53,2.39711795268626,7.72688187780698,-11.4747665782396,0.878626442957647,2.18198377686146,-0.464147171752577,-0.013420622784542,-0.0404167861810774,1.41559116583237
5.54,2.39366162024126,7.73769217203041,-11.4891691181072,0.86780544762891,2.17227302343244,-0.467198702727544,-0.0130489341709831,-0.0399771467747299,1.41559720222273
5.55,2.40233967471755,7.75941490226473,-11.4938411051345,0.868619784664825,2.17319958053496,-0.467122660921388,-0.0130002169863362,-0.0399492971746866,1.41559501143138
5.56,2.40361173607313,7.77301969288524,-11.5052994815882,0.862636203365915,2.16646716434557,-0.46920552903168,-0.0127680241452612,-0.0396270083443177,1.41551061002815
5.57,2.41223809810679,7.79468436452869,-11.5099915368785,0.86367610911578,2.16736553305864,-0.469420977193862,-0.0127283010971258,-0.0396056970966996,1.41552151745238
5.58,2.41364817225715,7.81037962362343,-11.5198375223657,0.857785795949579,2.16249667980575,-0.471024372339459,-0.0124921484154634,-0.0393658890635124,1.41556191675246
5.59,2.42222603021665,7.83200459042149,-11.5245477660891,0.858531929099313,2.163485164455,-0.471187748920355,-0.0124483892937579,-0.0393406092963831,1.41554635799248
5.6,2.42825642789397,7.64448640125725,-11.5357181886358,0.857482331054894,2.03821486677898,-0.474073236178884,-0.0128411210560168,-0.0360475996761479,1.41552723131999
5.61,2.43683125120452,7.66486854992504,-11.5404589209976,0.858461190346145,2.03883688142781,-0.474075673676681,-0.0127582607798968,-0.0360077653757423,1.41551826359893
5.62,2.4476510710039,7.68668536018649,-11.5437846406841,0.861476946944046,2.0408731171355,-0.47365150923212,-0.0127937054645358,-0.0360306528042374,1.41547219530108
5.63,2.45626584047334,7.70709409135784,-11.5485211557764,0.862472322350138,2.04158140631759,-0.473581840465867,-0.0127607728207216,-0.0359990086700809,1.4154726581538
5.64,2.47730686802259,7.73688765011747,-11.5445409834836,0.874768456358134,2.05117769667901,-0.471011266067766,-0.0130484471227029,-0.0363392281051018,1.4153523304688
5.65,2.48605455258617,7.75739942708426,-11.5492510961443,0.87547948603965,2.05176830269961,-0.471025381791899,-0.0130071669660265,-0.0363057538105109,1.41533949163751
5.66,2.49424063417732,7.77644335428745,-11.555082790515,0.875835870687557,2.05106689736196,-0.471370105062729,-0.0129542542600473,-0.036248194151745,1.41525662648421
5.67,2.5029989928842,7.79695402326106,-11.5597964915657,0.876593784595309,2.05140022878018,-0.471529216323723,-0.0128924980851847,-0.0362202823920018,1.41526818553614
5.68,2.49844421683895,7.8029760889511,-11.5764823056133,0.865133817328711,2.03857448244444,-0.474963556079712,-0.0125315992133193,-0.0356957666008206,1.41509032617461
5.69,2.50709555501224,7.82336183377554,-11.5812319411741,0.865915976419888,2.03912588195125,-0.475107733412276,-0.0124841026155335,-0.0356881484780407,1.41509350702761
5.7,2.54652670206526,7.88630165320628,-11.5834485584311,0.885391545745979,2.06519538019036,-0.473959947863349,-0.0128531780003449,-0.0364041334488781,1.41505148644681
5.71,2.55538061752272,7.90695360700818,-11.5881881579097,0.886351084960343,2.06563256355685,-0.474215378582054,-0.0127567174482353,-0.0363662216739493,1.41506669859034
5.72,2.55299706101414,7.91680527957316,-11.6027985230093,0.876391884822476,2.05583379173302,-0.47719282825303,-0.0124098989240106,-0.0359471011051791,1.41502040063845
5.73,2.56176097986237,7.93736361749049,-11.6075704512918,0.877224539918092,2.05635573429103,-0.477265484067454,-0.0123886112560031,-0.0359105881867463,1.41501663297444
5.74,2.57034124255265,7.95673875808215,-11.6132354527389,0.877816287640111,2.05590699266154,-0.477461220705172,-0.0123683602896939,-0.0358728402219011,1.41493444249461
5.75,2.57911940542905,7.97729782800877,-11.6180100649459,0.878556128414441,2.05641573903206,-0.477557542680987,-0.0123217669209458,-0.0358541712265275,1.4149522416807
5.76,2.5918736196739,7.9994780983808,-11.6210134557251,0.882834286855499,2.05857672906569,-0.477207226216121,-0.0123838902551183,-0.0358899987249617,1.41481923173513
5.77,2.60070196254246,8.02006386567145,-11.6257855279872,0.883583358703095,2.05915290695662,-0.477180423936561,-0.0123465015993883,-0.0358781288580259,1.41482128242108
5.78,2.60245299253976,8.03317118149594,-11.6368384394232,0.877971765649922,2.05279417004343,-0.478838282134113,-0.0121298289603971,-0.0356138925601645,1.41473787578315
5.79,2.61123271019626,8.05369912319638,-11.6416268222445,0.878645028194865,2.05340583257711,-0.478915240185526,-0.0121054109035084,-0.0355925549621613,1.41474152824278
5.8,2.37695331037542,7.98367357287568,-11.6467263187413,0.739822714629988,2.00334966115634,-0.480870894585601,-0.00878514447557423,-0.0337963002463662,1.41474700841955
5.81,2.38435153752172,8.00370706948725,-11.6515350276872,0.740179478830424,2.00392795733396,-0.480883739795378,-0.00870208932046426,-0.0337649217582757,1.41474629097474
5.82,2.40251634274315,8.03166300920551,-11.6486230591389,0.750392234127988,2.01164487171601,-0.478587308537404,-0.00893240602133373,-0.034025755814175,1.4145970193482
5.83,2.41002026508443,8.05177945792267,-11.6534089322243,0.750824945416529,2.01199242711511,-0.478608987600385,-0.0089128779232639,-0.03400008986844,1.41459930106774
5.84,2.41353079924279,8.0698835349932,-11.6603213549668,0.747653126331432,2.01043535924892,-0.479140698049847,-0.00878640644358127,-0.0338912211498505,1.41471736470818
5.85,2.4210073305061,8.08998788858569,-11.6651127619473,0.748037788672292,2.01067893124371,-0.47919018507722,-0.00874314275878868,-0.0338865283083826,1.4147213570396
5.86,2.43342132355614,8.11744051043119,-11.6638535309186,0.753031057377053,2.01761263609982,-0.477543300434432,-0.00880168509436404,-0.0340930377298392,1.4149432963881
5.87,2.44095163412991,8.13761663679219,-11.668628963923,0.753532992531326,2.01803090389621,-0.477657150625797,-0.00876180386854548,-0.0340706160220729,1.41492108135891
5.88,2.44738266943627,8.15591662648548,-11.6748962267547,0.752728406811989,2.0166887697569,-0.478175302860112,-0.00868698614633579,-0.0339964313176056,1.41486554990353
5.89,2.45490995350439,8.17608351418304,-11.6796779797833,0.75324604732826,2.01692290620708,-0.478069720424858,-0.00865308423336574,-0.0339765109433963,1.41486010117929
