t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.79,8.98877111305271,6.14317928709055,-11.51682165169,2.87822289867014,2.5250741867806,-0.639526206463446,-0.048837468742048,-0.0741949418315515,0.245463662842207
5.8,8.75012133820439,6.05429868593277,-11.5366301003204,2.72957109669048,2.45142291945174,-0.653586280872411,-0.0546728913911641,-0.0651408827257282,0.246531194256128
5.81,8.77741704917129,6.07881291512729,-11.5431659631291,2.73588892493205,2.44758203777068,-0.657472763002672,-0.0588944345203966,-0.0608148093966772,0.247365275937499
5.82,8.79473779608383,6.09208043434933,-11.5554291126524,2.73228955554,2.43262563363509,-0.663581232242469,-0.0629689155330763,-0.0565710981442317,0.248172714325311
5.83,8.82206069163923,6.11640669068568,-11.5620649249748,2.73777528998137,2.42781839125548,-0.668095470878708,-0.0576313347287746,-0.061607410759328,0.248075407044689
5.84,8.85658744088186,6.14638528099051,-11.5651024176839,2.74993661116438,2.42889681142427,-0.670497740626059,-0.0518032769863996,-0.0670098642591091,0.249046535621663
5.85,8.88408680699351,6.17067424910475,-11.5718073950901,2.75610283930778,2.42540696934431,-0.674402066938033,-0.0543634979711461,-0.0636098284045731,0.249997434668529
5.86,8.91577788030141,6.17699458400562,-11.5792797860486,2.76594245442993,2.40491140400738,-0.678823827808786,-0.0595990274917202,-0.0588668087065682,0.251390782551315
5.87,8.94343730484571,6.20104369804569,-11.5860680243267,2.7715058055928,2.4002271952349,-0.682344645127823,-0.0636971742830631,-0.0547487205493126,0.252141553518732
5.88,8.96521721235086,6.21043865340627,-11.5970302445096,2.77132583327841,2.38189556748679,-0.687793819753656,-0.0677453610731031,-0.0507975473460434,0.253006099972941
5.89,8.99293047068365,6.23425760908114,-11.6039081827071,2.77609334612415,2.37645154711972,-0.691376359383993,-0.0712304821967617,-0.047319338685504,0.253569703475195
5.9,9.27565861583915,5.71898625659807,-11.614191114347,2.93769404709297,2.05727888270953,-0.700794732488542,-0.0745881476238435,-0.0527759822820152,0.254236228969589
5.91,9.30503555631008,5.73955904542517,-11.6211990616719,2.94293839574888,2.05122798413519,-0.703974221091775,-0.0690206063900756,-0.0538731209401897,0.255068304266552
5.92,9.347861034729,5.76185716542182,-11.6225350413834,2.96044165816459,2.04737316592027,-0.705328453194677,-0.0720361022914518,-0.0508207439563464,0.256061887362316
5.93,9.37746545131065,5.78233089708102,-11.6295883259154,2.96542775031822,2.04114224667412,-0.708683850619884,-0.0763918886153536,-0.0470597837925463,0.25658743344965
5.94,9.41121522748779,5.80370305838507,-11.6349164229909,2.97393257904109,2.03579046772245,-0.711201576614198,-0.0801241910695533,-0.0439184322170833,0.257106329937681
5.95,9.4409545532782,5.82406096306229,-11.6420284387571,2.97824246106955,2.02885818069585,-0.714185959600498,-0.0834858431121184,-0.0409334794567525,0.257439863803931
5.96,9.46974600373294,5.82845534966757,-11.6515627395767,2.9814695905639,2.00718741731322,-0.718012914025187,-0.0871647027114439,-0.0380397126495458,0.258218782983648
5.97,9.49956069963858,5.84852722384071,-11.658742868717,2.98533386736169,1.99934350161823,-0.720768342833445,-0.090225989921671,-0.035386020754862,0.258388323914163
5.98,9.53296905376965,5.87440517949145,-11.663870364291,2.99215608440148,1.99658509565981,-0.723218275009726,-0.084273739424802,-0.0365634480668754,0.257920127209413
5.99,9.56289061461366,5.89437103044805,-11.6711025470411,2.99598531041048,1.98902886640048,-0.726110022141484,-0.0783438503129139,-0.0324812104116619,0.258114840688926
6,9.26506394536015,5.76235454319255,-11.6846247590001,2.82052208869013,1.89965010429109,-0.737303130256074,-0.0819170982398113,-0.024999391187595,0.258685015322269
6.01,9.29326916624706,5.78135104423546,-11.6919977903027,2.82293951556887,1.8920662167795,-0.740054996146165,-0.0858975829801953,-0.0228874799932438,0.258809575580393
6.02,9.31967436447067,5.79601879893542,-11.7006757494705,2.82369736835255,1.88019219296213,-0.743164043821663,-0.0894540510483106,-0.0208234695457228,0.259012796846044
6.03,9.3479113381542,5.81482072086504,-11.7081073899087,2.82594460188106,1.87167282500038,-0.745606441292329,-0.0925707569616481,-0.0189190082802107,0.259060491647512
6.04,9.39609795822786,5.85438996838917,-11.7050213475355,2.84598625112956,1.88173962178137,-0.744290931017716,-0.0950637900006463,-0.0177744068861218,0.259115985742016
6.05,9.42455782073916,5.87320736460699,-11.7124642568457,2.84799893986696,1.87256704456448,-0.746580923965028,-0.0978675605517185,-0.0160802448667037,0.259104696252632
6.06,9.459488929293,5.89839820612825,-11.7166274992852,2.85565155643745,1.86891391935084,-0.747497413961331,-0.100397961669933,-0.0146862903999216,0.259108491944918
6.07,9.48804544485737,5.91708734532176,-11.7241024734248,2.8575132208589,1.85933493674535,-0.749563218346332,-0.102941167597008,-0.013169558884064,0.259058663308531
6.08,9.52665242878619,5.94671706406099,-11.7264734737926,2.86796109477034,1.85918384562209,-0.749854125186913,-0.10510295214562,-0.0120702511795013,0.258977966833071
6.09,9.55533203973389,5.96530890251721,-11.7339720150445,2.86962380590418,1.84886519548121,-0.751707663998257,-0.10739494101727,-0.0107184563753522,0.258900552271255
6.1,9.67625964322173,5.74016812612469,-11.7389921549896,2.93080024401996,1.70516637861082,-0.754146479288112,-0.11307719491262,-0.010243502076516,0.259070848214612
6.11,9.70556764566193,5.7572197899108,-11.7465336197824,2.93247127257392,1.69397009024904,-0.756060518967654,-0.106413333688548,-0.0095387284331909,0.258675243989057
6.12,9.73374954931413,5.77230496013705,-11.7547709020004,2.93286107184059,1.68174637880831,-0.758089764756896,-0.0997098913705168,-0.00806500624875034,0.258715611432878
6.13,9.76307816003254,5.78912242392513,-11.762351799648,2.93391413220179,1.67190900513642,-0.76011683418877,-0.10154491833332,-0.00685151763354565,0.258679648739955
6.14,9.81858320014943,5.83311860290719,-11.7562369634854,2.95806242942392,1.68631580556018,-0.756920214869292,-0.104375081440043,-0.00665806915169985,0.258826626369794
6.15,9.84816382444366,5.84998176096279,-11.7638061656341,2.95911019956457,1.67576303670468,-0.758599633473717,-0.107207356257484,-0.00567898418363168,0.258793802286047
6.16,9.90337795647939,5.8921905876266,-11.7583433228579,2.9825652757176,1.68756630490813,-0.75568836710599,-0.10925488242112,-0.00556928637812244,0.259159234358656
6.17,9.93320360923656,5.90906625067568,-11.765900206529,2.98367804723561,1.67664180833322,-0.757133356634332,-0.111652054277945,-0.00468983365912633,0.259122296739875
6.18,9.98727570659937,5.95059440558135,-11.7613396666098,3.005795886423,1.68716427339756,-0.754302613507285,-0.11344962654602,-0.00461953867968715,0.259353707142531
6.19,10.0173336654636,5.96746604831533,-11.7688826927449,3.00673920789757,1.67578944872226,-0.755507204600896,-0.115620690000662,-0.00381857257741872,0.259298577118178
6.2,10.1003736457907,6.14410990225884,-11.7588117276511,3.04347557458971,1.76227778348927,-0.749464046967581,-0.115430648218648,-0.00456889017027943,0.259308841525774
6.21,10.1308084015366,6.16173268009373,-11.7663063681207,3.04460829900646,1.75056860847311,-0.75045909250507,-0.117339442568787,-0.00389165594905696,0.259252806044081
6.22,10.1649945173747,6.18219582106471,-11.771780990868,3.04896976841514,1.7412433146187,-0.750940652686761,-0.119179643745965,-0.00333040998501065,0.259732243359035
6.23,10.1954842150589,6.1996082542109,-11.7792903973949,3.05007873242469,1.72936147695938,-0.75171624738403,-0.120948354293945,-0.00265838761493257,0.259670274234334
6.24,10.2397125599201,6.2308352655879,-11.7795759801729,3.06318610141457,1.7294278138057,-0.750236908138555,-0.122373435040897,-0.00246905624767302,0.260096954392615
6.25,10.2703444209343,6.24812954372595,-11.7870783492542,3.06427537247736,1.71698924474559,-0.751052826989182,-0.124006864550544,-0.00187152947582249,0.260051827409347
6.26,10.3168676135182,6.28190947987283,-11.7864782607086,3.0790002119517,1.71896802646503,-0.749239363593698,-0.125215222760878,-0.00180568931336769,0.260143215097267
6.27,10.3476576156377,6.29909916013748,-11.7939706543445,3.08002419392397,1.70642219029455,-0.749952584524472,-0.126682227215753,-0.00125593736347555,0.260098169808464
6.28,10.3987613541038,6.33749192332503,-11.7912280128258,3.09850421327167,1.71218580426204,-0.747155809161733,-0.127670658008678,-0.00136938656740356,0.260467641080049
6.29,10.4297463962365,6.35461378136765,-11.7986995709174,3.09952618794343,1.69910131422903,-0.747727845100159,-0.128995480776607,-0.000861624181494844,0.260430507286188
6.3,10.1917696374869,6.15138939377822,-11.8081501174448,2.96409298806485,1.57419853195645,-0.753407012201831,-0.13200649985019,0.00318744793369558,0.260263044827434
6.31,10.2214105673675,6.16713137909779,-11.8156841875668,2.96481550810024,1.5605895442128,-0.753926867192291,-0.133174040341451,0.00362254104331351,0.260232487555954
6.32,10.2495276989554,6.18133220963384,-11.8239647975706,2.96390916500806,1.54583933377375,-0.754501772997626,-0.134365015001403,0.00411447914014782,0.260303647226426
6.33,10.2791667906055,6.19679060297157,-11.8315098153006,2.96443425136273,1.53210599220163,-0.754744592687297,-0.135470039942009,0.00455089383795768,0.260277106514503
6.34,10.3069349320921,6.21042886874717,-11.8399492163551,2.96332996849504,1.51665350683702,-0.755291130947769,-0.13656362582092,0.00502181514836909,0.260351403992874
6.35,10.336568231777,6.22559540381554,-11.8475021276645,2.96392272052539,1.50269379339513,-0.755540363331334,-0.137619736284571,0.00538992044415748,0.260332733429296
6.36,10.3908238693064,6.26595095421507,-11.842628495616,2.98548038773585,1.51051726809371,-0.751571620683905,-0.138108840146392,0.00500914819482153,0.260454487974769
6.37,10.4206786731838,6.281056126896,-11.8501442118229,2.98621752400538,1.49635113948911,-0.751687733627368,-0.139060566676812,0.00537656380363354,0.2604180624762
6.38,10.4566522581102,6.30262372856274,-11.8545610267003,2.99201898895192,1.48787868529982,-0.750399957846803,-0.139861864087507,0.00554380042659408,0.260546316258352
6.39,10.4865724479997,6.31750251541573,-11.8620650262788,2.99264555686989,1.473433641875,-0.750323805215942,-0.140727872655901,0.00587408086624629,0.260529840767189
6.4,10.2828302349672,6.30264796019507,-11.8670452082247,2.87413190144144,1.45100161207181,-0.752248498879851,-0.140982766270703,0.00880400279564439,0.260746120802179
6.41,10.3115715539817,6.31715797631579,-11.8745676932135,2.87441629179761,1.43652573067215,-0.751917749595772,-0.141746531747634,0.00910796201606372,0.260730543589477
6.42,10.3503699255483,6.34151545861812,-11.8768707288511,2.88332442800357,1.43072198993512,-0.749821555732307,-0.142335566602967,0.00911190191530867,0.260711227961701
6.43,10.3792031698284,6.35582267851747,-11.8843689444084,2.88357936107895,1.41608813291574,-0.749377250881481,-0.143089142807179,0.00941677279933121,0.260681655981525
6.44,10.4194125130298,6.38152397230225,-11.8860263914926,2.89337808670137,1.4115109418947,-0.747024256472825,-0.14359220810433,0.00935650197550763,0.260765298305942
6.45,10.4483462938969,6.3956390817212,-11.8934966340573,2.89377427810752,1.39672715174153,-0.746475753850689,-0.144297374025722,0.00964487841996844,0.260731372326487
6.46,10.4862564003731,6.41894255131427,-11.8964004881988,2.90165988659223,1.38974571925629,-0.744538708936323,-0.14479705555987,0.00964398452675723,0.26085255776424
6.47,10.515272999239,6.43284000850683,-11.9038458752881,2.90182087057658,1.37483516959345,-0.743955785729205,-0.145462853158218,0.00989668963847496,0.260839104880773
6.48,10.5590599739915,6.46201642665771,-11.9039140431798,2.91432167440494,1.37283566145891,-0.741139284199696,-0.145824206896142,0.00971415304676713,0.261070413964358
6.49,10.5882031907356,6.4757447832723,-11.9113254360218,2.91458089397398,1.35769541118096,-0.740355478323831,-0.146430478823645,0.00995990589986258,0.26104922013907
6.5,10.3515487056974,6.08411033011879,-11.9296309717238,2.78264742975021,1.13047010003593,-0.746434877517349,-0.151114185198051,0.0141634054249867,0.261136462211973
6.51,10.3793751799949,6.09541503111915,-11.937095320499,2.78260894366876,1.11469191651594,-0.745433949314734,-0.151658522343328,0.014365519980747,0.261108519398432
6.52,10.4138292729504,6.1132583843365,-11.9410762248265,2.78813844567439,1.10456363866487,-0.74345720161797,-0.152086769920655,0.014389545769336,0.26118165215474
6.53,10.4417106574071,6.12430402072315,-11.9485107968427,2.78813010808666,1.08862943407355,-0.742505490980886,-0.15263578638581,0.0146110427805116,0.261185712357164
6.54,10.4977081142299,6.16258032836866,-11.941681448697,2.81172506277898,1.09619412271743,-0.737354238044259,-0.152666646303281,0.0140051596143114,0.261391282760387
6.55,10.5258253648577,6.17354226959583,-11.9490549910775,2.81172774940237,1.08032433953269,-0.736368263617207,-0.153177600365221,0.0142233929938138,0.261385636248147
6.56,10.5413909559047,6.17367840910341,-11.9623758879625,2.80147662840342,1.05526330836308,-0.736986482499215,-0.153870178984832,0.0147698469718368,0.261568964190311
6.57,10.5694057221888,6.18423104218705,-11.9697457527875,2.80133250668907,1.03911548692777,-0.735742391578158,-0.154361805399916,0.0149563562131023,0.261552527943084
6.58,10.6176294950733,6.21257730066288,-11.9675471020541,2.81761975495633,1.03799601207919,-0.73184946544988,-0.154528843064496,0.01462085147323,0.261456317601014
6.59,10.6458056926228,6.22295726078367,-11.9748655967086,2.81748589133731,1.02190255166923,-0.730497551048029,-0.155000170165568,0.0148205540684887,0.261440006811995
6.6,10.7342825473011,6.18094436371796,-11.9707151757035,2.8577712922783,0.985075721302341,-0.725447272545663,-0.156066263770436,0.0141009478475689,0.261310457110595
6.61,10.7628602602239,6.19079512093099,-11.9779696484289,2.85777940817683,0.968769439370774,-0.723999598084578,-0.156484088101748,0.0142480976369715,0.26131925684298
6.62,10.8173894746209,6.22432534780963,-11.9719919785479,2.87943680051095,0.972783321904095,-0.718762461161235,-0.156469728879515,0.0136980492747583,0.261427827456915
6.63,10.846183842626,6.23405318102867,-11.9791796031595,2.87927183015832,0.956406223494285,-0.717294579409596,-0.156894122349496,0.0138841244880243,0.261406282809689
6.64,10.8720398327114,6.24248369537778,-11.9875450581839,2.87705952857298,0.939007180154262,-0.716174406950838,-0.157335296847337,0.0141214232663513,0.261654956807852
6.65,10.9008104279971,6.25187376717932,-11.9947068022534,2.87709165636026,0.922540366683119,-0.714545363414071,-0.157736470130559,0.0143282227888995,0.26165369102496
6.66,10.9582185101555,6.28704289395745,-11.9878666814805,2.90047720457852,0.927735014457544,-0.70910583269652,-0.157684588611749,0.0137038753887947,0.261811017100796
6.67,10.9872232822013,6.29632024410203,-11.9949577398075,2.90037071867028,0.911136928499622,-0.707406201148418,-0.158078960715834,0.0138703236473848,0.261799509262231
6.68,11.0232920825638,6.31387819852551,-11.9983057348085,2.90647713448548,0.901477338646759,-0.704896007333186,-0.158324721612911,0.0138240206869161,0.262172696542988
6.69,11.0523568539086,6.32289297191198,-12.0053546948818,2.90642211863156,0.885031315973295,-0.703149679863794,-0.158701791222832,0.0139847164803806,0.262159447567541
6.7,11.1321341130503,6.3051371448494,-12.0030732333738,2.9391576251832,0.85980638298309,-0.698402657137162,-0.159407363080988,0.0133630760864382,0.262356349621345
6.71,11.1615256893021,6.31373520867923,-12.0100572599451,2.93921567466563,0.843114895234628,-0.696315486172183,-0.15973397744478,0.0134823925928289,0.262356889453402
6.72,11.2081756789521,6.3364082859022,-12.0084471455759,2.95337841350889,0.838378423358672,-0.692047874489784,-0.159832624219671,0.0131668535188269,0.262313353285257
6.73,11.2377094630872,6.34479207013578,-12.0153676243207,2.95342451292171,0.82179860595133,-0.690286315031192,-0.160168201658944,0.0133209735565396,0.262281386217392
6.74,11.2833336313703,6.36724231478218,-12.0142633416024,2.96678422236008,0.817074555462143,-0.686085293911073,-0.160279362121806,0.0130363837341279,0.262421965808097
6.75,11.3130014735939,6.3754130603368,-12.0211241945416,2.96680257801261,0.80049278479223,-0.684023199348513,-0.160623325714233,0.01317227957575,0.262429416408927
6.76,11.3465066148868,6.38474073837419,-12.0264240537714,2.96971287425421,0.784861129343409,-0.681588204905982,-0.160940211217591,0.0132536927840356,0.262162697866458
