t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.11,5.96398852168609,7.17952091247516,-11.1116338303117,1.78385978917249,2.51335444555399,-0.386456278213489,0.020228576324433,-0.0577850371086437,0.621711551463321
5.12,5.98069741423963,7.19982234760718,-11.1172690947706,1.78303355631993,2.51014912143433,-0.387148216463681,0.0200983804032823,-0.0576002791840173,0.621610471168912
5.13,5.99852774980283,7.22492383882153,-11.1211405769353,1.78318689927674,2.51188859202556,-0.38720480265196,0.0200785920847578,-0.0575634880028797,0.621625060837537
5.14,6.00366495042228,7.23844632599213,-11.1324353892763,1.77064544809156,2.50155538192006,-0.389836815303787,0.0199833452269507,-0.0569264495002762,0.621853630498261
5.15,6.02137140490319,7.26346187981133,-11.1363337574294,1.77065190002472,2.50320716404734,-0.389979885626278,0.0199755156420121,-0.0569023767403741,0.62185331605388
5.16,6.03014739417581,7.27679756293417,-11.1463154614712,1.76195127920142,2.49300977329737,-0.392151980468926,0.0198107515900687,-0.0563688638137358,0.621901933001052
5.17,6.04776690696782,7.30172766066714,-11.1502369812759,1.76207828173485,2.49462683353503,-0.392144332238215,0.0197910461290964,-0.0563347464654944,0.621912160484676
5.18,6.07910593734325,7.33969956367728,-11.1463543790651,1.77550684700818,2.5092544198167,-0.389327904208883,0.0198830123025892,-0.056936862267939,0.621694772144355
5.19,6.09686100581333,7.36479210787544,-11.1502476581072,1.77566757976422,2.510985373419,-0.389312625144322,0.0198598212854146,-0.0569038555770254,0.621691580108544
5.2,6.32521934289892,7.36715618520318,-11.1362859778193,1.91531753495087,2.50966350116668,-0.382349602652974,0.0176506039975598,-0.0602070150605269,0.621765114288887
5.21,6.34437251824843,7.39225282021484,-11.1401094738458,1.91603105724865,2.51126324221737,-0.38239665915319,0.0176210512619165,-0.0602024747652619,0.621762611448787
5.22,6.35887766066088,7.40854286556894,-11.1480599041719,1.91184555395516,2.50401277442592,-0.383805896294515,0.0174518306347087,-0.0598529470999107,0.621699266126774
5.23,6.37799611620044,7.4335829933132,-11.1518979631349,1.91224973887111,2.50551626252618,-0.383855495891208,0.0174497259486707,-0.0598152650659644,0.621698397554716
5.24,6.40219822864249,7.46155518619333,-11.1532347134598,1.91794499191027,2.51002116954089,-0.382952490911632,0.0174377542855802,-0.0599716944043585,0.621543780805294
5.25,6.42137767856159,7.48665539788874,-11.1570642383689,1.91831010193438,2.51175427931057,-0.382932440678305,0.0174173733853612,-0.0599515184514617,0.62153647911431
5.26,6.43038640312895,7.49645125677192,-11.1684242468538,1.90879965519467,2.4982563796735,-0.385547501792671,0.0171552461576145,-0.0593252153864651,0.621536238856673
5.27,6.4494743996809,7.52143382056865,-11.1722797218717,1.90935641058495,2.49987716520275,-0.385396700642708,0.0171441646124153,-0.0592811767732229,0.621547738155182
5.28,6.46191275999392,7.54477325074264,-11.1786811460601,1.90348318781249,2.49963818096044,-0.386290150988893,0.017185840591551,-0.0590541998437981,0.621806854651436
5.29,6.48094759187205,7.56976963255225,-11.1825440475699,1.9039334497765,2.5011080010687,-0.386250967399003,0.0171801818885726,-0.0590250519291153,0.621804191093327
5.3,6.52441569117191,7.40969096055784,-11.1852611925173,1.92527038698266,2.39645712705687,-0.387662124914467,0.0145758809123835,-0.0579888132230421,0.621932057075876
5.31,6.54366839504174,7.43365553182841,-11.1891378137665,1.92583463796039,2.39776149763989,-0.387764537296355,0.0145489389682672,-0.0579596673475673,0.621922471025405
5.32,6.56684251577864,7.46266093569666,-11.1902195562578,1.9301206997649,2.40391958634807,-0.386872627795332,0.0146180459618492,-0.0581582376281279,0.621897628604625
5.33,6.58614372277629,7.48670013156014,-11.1940882825357,1.93070403117859,2.40501283844505,-0.386991684689074,0.01459923232038,-0.0581329854564459,0.621888417939348
5.34,6.60719856219993,7.51714532346921,-11.195554056038,1.932959595198,2.41245415130708,-0.386200207574227,0.0147310482385968,-0.0582852139322965,0.621999874773135
5.35,6.62652815815191,7.54126986498228,-11.1994160581137,1.93353883872151,2.41380766690029,-0.386263505734656,0.0147117124513128,-0.058269651781171,0.621983621127276
5.36,6.6616248469566,7.58059795817271,-11.1939167768557,1.94925799597946,2.43006386418408,-0.383031006166483,0.0148298193362865,-0.0589588330384891,0.62169499433215
5.37,6.68111742691639,7.60489859681455,-11.1977470869173,1.94990062738762,2.43136868075561,-0.383042473896563,0.0148238130083499,-0.0589441158101342,0.621709021796238
5.38,6.70115440289551,7.63661160254349,-11.1993833662352,1.95109080561793,2.43968174913503,-0.382312897533226,0.0149810582185713,-0.0590785443416503,0.621954991953467
5.39,6.72066531095169,7.66100842003484,-11.2032064952106,1.95174503844992,2.44088259320004,-0.382285386053548,0.0149569964616217,-0.0590415240980116,0.62196418901412
5.4,6.758549066474,7.48781040198519,-11.2172000540208,1.96361685479797,2.32040684204433,-0.387628895435876,0.0120779753943303,-0.0573489381078725,0.621973922859879
5.41,6.77818523502198,7.51101447040563,-11.2210763429751,1.96430556365992,2.32130185401351,-0.387620175952029,0.0120776707279363,-0.0573294378343417,0.62197778913271
5.42,6.79893338742909,7.54171855484768,-11.2223801197788,1.96621273883473,2.32959731865716,-0.386685063770852,0.0122473498953916,-0.0574855888655704,0.62218258035346
5.43,6.81859551481744,7.56501452803425,-11.2262469704165,1.96682918138852,2.33058327732893,-0.386750836224835,0.0122380336415119,-0.0574758781277144,0.622182860278753
5.44,6.85739236020513,7.61429563809024,-11.2162547809729,1.98590650460373,2.35686906145062,-0.381949142442541,0.0125662711721629,-0.05848919640814,0.622077490132818
5.45,6.87725142525117,7.63786432870475,-11.2200742723973,1.98642128931245,2.35777974403406,-0.382121782972506,0.0125592062748699,-0.0584787978397236,0.62208420133945
5.46,6.89396408972882,7.65570141024246,-11.2265407297978,1.98424154680477,2.35334569676637,-0.382965866404196,0.0124758467674671,-0.0582688402805017,0.622050782747809
5.47,6.91380650519687,7.67923486721012,-11.2303703884618,1.98476329016295,2.35442115915869,-0.38293326204941,0.0124657407065306,-0.05825511790335,0.622049001985476
5.48,6.93767670313643,7.70769107027633,-11.231558393071,1.98914646778102,2.36022947881921,-0.381947318836923,0.012513552415987,-0.0584178441303241,0.622014030518415
5.49,6.95756816781424,7.73129336506452,-11.2353778662594,1.98986429765311,2.36130050536422,-0.38205684218684,0.0124935507197509,-0.058407462425179,0.622024454170565
5.5,7.22835349557765,7.73305891771307,-11.2296066806931,2.14392125501641,2.35197997550574,-0.378026515834268,0.00991983024065535,-0.0615940764050082,0.622098815497732
5.51,7.24979270812781,7.75657871746812,-11.2333869458514,2.14491418551765,2.35297754830031,-0.377814159276827,0.00991320509394588,-0.0615810239428827,0.622088529461419
5.52,7.27073287661028,7.78014287063954,-11.2373309832291,2.14521774952046,2.35408790473229,-0.377694043540488,0.00992891337148893,-0.0615363278678119,0.622090958281678
5.53,7.29218505410548,7.80368374968687,-11.2411079236645,2.14610339670606,2.35500529942517,-0.377667954723814,0.00991628694438158,-0.0615057734516859,0.622091703428846
5.54,7.30049226604723,7.79795836416917,-11.2577754356236,2.13424022905635,2.3278736161857,-0.38196833078312,0.00941603658213297,-0.0605826016471467,0.62175164549617
5.55,7.32183466833779,7.82123710033103,-11.2615951189314,2.13532664608021,2.32880334521082,-0.382067932392855,0.00941550756760756,-0.0605743351922437,0.621750700618039
5.56,7.32967745060539,7.83014534850028,-11.2739480737263,2.1237614489043,2.31588611751273,-0.384834699436482,0.00925928744776858,-0.059964790080299,0.621981991189396
5.57,7.35091506509443,7.85330420967541,-11.2777964207207,2.12477818354623,2.31668511016698,-0.384867181078076,0.00925703515125498,-0.0599345797166164,0.621978185302122
5.58,7.36599393805232,7.87378999194286,-11.2843844036369,2.12010843780739,2.31500352615827,-0.385690541587944,0.00928161336013214,-0.0597011704948771,0.622221300295792
5.59,7.38719502243039,7.89694002720444,-11.2882413090528,2.1209325012629,2.31579921896339,-0.385730224799684,0.00926775735517038,-0.0596793747527486,0.622221778236044
5.6,7.32613337963731,7.38476846098135,-11.2983867885939,2.08704747426085,2.0131359368373,-0.393226083477784,0.00343517274895531,-0.054684896219352,0.62188074044916
5.61,7.34700385437991,7.40489982034973,-11.3023190494287,2.08788031487337,2.01327643158859,-0.392949644886145,0.00342084345043669,-0.0546514645906644,0.621884419147874
5.62,7.38066024549054,7.44519175910206,-11.2958216725541,2.10105952906547,2.03276668148316,-0.38953233245323,0.00369641448001369,-0.0553340068729087,0.621912651834981
5.63,7.4016708407812,7.46551942591689,-11.2997169958786,2.10176901350382,2.03295643232188,-0.389425982968457,0.00370150665704689,-0.0553344953241037,0.621912863700645
5.64,7.42645549000143,7.48693119613487,-11.3020113689117,2.10613278183388,2.03434823436415,-0.388888971245927,0.00363487932979707,-0.0554271193933575,0.621751768681719
5.65,7.44751681781977,7.50727467847851,-11.3059002586242,2.10697943742522,2.03447336107845,-0.388956204991545,0.00362506857868585,-0.055409077073988,0.621753978762926
5.66,7.47375827255778,7.54034851969012,-11.3044450898241,2.11298604900897,2.04653335500459,-0.387160118941474,0.00381824166418249,-0.0557290428142082,0.621916091598458
5.67,7.49488813304787,7.56081385324016,-11.3083166910135,2.11388370808446,2.04667008624242,-0.387149859304082,0.00380643375975051,-0.055703444852519,0.621913457699741
5.68,7.52220834114861,7.5818629934673,-11.3100046357779,2.12042784603614,2.04755060856489,-0.386514793361631,0.0037072658801854,-0.0558364452595357,0.621585530802332
5.69,7.54341261960897,7.60233849955295,-11.3138697837115,2.1213266061051,2.04761012409169,-0.386255458281514,0.00372258048940618,-0.0558262588391406,0.621586028512426
5.7,7.26429732302482,7.40883265210549,-11.3310201554062,1.9483854069718,1.92620171741381,-0.39343678465166,0.00382373261486446,-0.0504466380626929,0.621657105444954
5.71,7.28378117709454,7.42809466927963,-11.3349545232527,1.94880357764892,1.92597671640287,-0.393274489806516,0.00378818180110163,-0.0504263160228797,0.621665056591966
5.72,7.31445757233248,7.46154243274163,-11.3307220391256,1.9596914774841,1.93922696629873,-0.390644810489003,0.00396985403182424,-0.0509458519936327,0.621530393059226
5.73,7.33405448710732,7.48093470240462,-11.3346284872305,1.96011292345558,1.93909678313041,-0.390503709400318,0.00394970645596933,-0.0509320195586002,0.621532354844966
5.74,7.36257595672486,7.51817483908207,-11.3302518231906,1.96902121025277,1.95562317426075,-0.387548113447894,0.00422255615803486,-0.0514540622881033,0.621689280704136
5.75,7.38226616882739,7.53773107082468,-11.3341273043251,1.96933018338023,1.95561143906776,-0.387317581400375,0.00422076738767707,-0.0514466269399129,0.62168460334295
5.76,7.41184328748031,7.56907747578095,-11.3312939867179,1.97883835501996,1.96662001708732,-0.38493551931444,0.00434646657249863,-0.0518831709805538,0.621546512133461
5.77,7.43163167103051,7.58874367595182,-11.3351433419111,1.97936641665856,1.96667478136168,-0.384851156332853,0.0043438074190197,-0.0518816704220699,0.621539838413136
5.78,7.44229454990902,7.59221923957736,-11.3465468675592,1.97179748380679,1.95207894108247,-0.38703346553733,0.00411342507872885,-0.0513647701637868,0.621448687276244
5.79,7.46201252474709,7.61174002898819,-11.3504172022146,1.9723870426656,1.95196642386151,-0.386934984989631,0.00411667996857349,-0.0513433596884528,0.621442358058394
5.8,7.6968482263695,7.28578415257198,-11.3585475571191,2.10354363877004,1.75331111576243,-0.390063240427192,-0.00194047248309414,-0.0511970085865654,0.620996229353523
5.81,7.7178836627572,7.3033172637296,-11.3624481895234,2.10453682597569,1.75256557157613,-0.39002349970855,-0.00192130065309497,-0.0511845255381691,0.621007224339648
5.82,7.73732802050652,7.31656916929945,-11.3681978397221,2.10376204794171,1.74820585706102,-0.390513600688125,-0.00201145473218705,-0.0510720117437658,0.620951327552334
5.83,7.75836564098594,7.33405122787006,-11.372102975729,2.10476542405422,1.74763956773635,-0.390434573784188,-0.00202329577641905,-0.0510777690704578,0.620959711897763
5.84,7.77730549952054,7.34529427073422,-11.3785708531209,2.10389229799077,1.74130039628355,-0.391401128093406,-0.0021393894910069,-0.050886378180287,0.620845096052161
5.85,7.79834442250045,7.36270727469705,-11.3824848644019,2.10468223217628,1.74082058526285,-0.391304338259596,-0.00216378772239942,-0.0508564535453899,0.620843771574745
5.86,7.81156934388612,7.3712891228178,-11.3916063863041,2.09838018066172,1.73224370114577,-0.392675170912303,-0.00226219370480815,-0.0505005718820185,0.620986432734754
5.87,7.83255314569274,7.38861155982926,-11.3955331380132,2.09914649056367,1.73154039141122,-0.392596102986625,-0.00227214130494713,-0.0504661956733059,0.620988971528927
5.88,7.84367394652383,7.38850406722525,-11.40767294891,2.09106022653598,1.71518200014791,-0.394876644232584,-0.00251861034851479,-0.049949046619509,0.620934419285896
5.89,7.86458454878919,7.40565588722673,-11.4116217153523,2.09172748405031,1.71445173816015,-0.394626353110689,-0.00251242562755947,-0.0499367763260491,0.620936771903279
5.9,7.92608645061156,7.47639680351445,-11.4156740905834,2.11329021371876,1.74260176789657,-0.393786245031147,-0.00223740347241457,-0.0507155282515179,0.621201091276824
5.91,7.94721935274875,7.49382282119342,-11.4196119530337,2.11413333176742,1.7419220308002,-0.39355526265914,-0.00225813799259262,-0.0507047937163695,0.621195806799177
5.92,7.96592023702673,7.51115190172363,-11.4244531625078,2.11270414478486,1.74102121119743,-0.39371683754413,-0.00223322035261897,-0.0506382032137257,0.621344062428953
5.93,7.98704727847458,7.52856211383561,-11.4283903308832,2.11342910624628,1.74014037689603,-0.393604463898384,-0.00224971330582586,-0.0506233397847244,0.621342397884995
5.94,7.99713697998693,7.52967913790595,-11.4410282166235,2.10424827845942,1.72482342493121,-0.395812873756347,-0.002456956968979,-0.0500760542460922,0.621405478090893
5.95,8.01817946277152,7.54692737215526,-11.444986345361,2.10494557378102,1.7241900616131,-0.395636595940797,-0.00246918442154476,-0.0500620112539508,0.621394729830485
5.96,8.04528233087119,7.57285841527037,-11.4443363610717,2.11114449031748,1.73130532030687,-0.393974646986176,-0.00235844096026606,-0.0503401589226671,0.621350549565638
5.97,8.06639377577437,7.59017146847344,-11.4482761075415,2.11212807742377,1.73052285892716,-0.393818856437776,-0.00235927651477808,-0.0503280618478395,0.621346561017669
5.98,8.09602474366956,7.62091973712262,-11.4455172086581,2.12030789582915,1.74191987285872,-0.391817430176122,-0.0021892188999809,-0.050725310942026,0.621342573974122
5.99,8.11722782262785,7.6383389358512,-11.4494353829598,2.12115508227302,1.74126967220889,-0.391739626419215,-0.00219742596884751,-0.0507084672757014,0.621350775774298
6,8.10511685469534,7.74492019365563,-11.4455162265784,2.10470646323458,1.79484429353067,-0.388725438088159,-0.000834991495183428,-0.0512017320440971,0.621424780816592
6.01,8.12616391932769,7.76286863659094,-11.4494034809593,2.10548828781567,1.79402069548288,-0.38859139642292,-0.000831348489517023,-0.0511948508871011,0.621418748177037
6.02,8.14575131729085,7.78001442080162,-11.4540648189327,2.10498528800265,1.79275360826203,-0.388498229264448,-0.000838778704615135,-0.0511407048263527,0.621488023267565
6.03,8.16680117017088,7.79794195688424,-11.4579498012254,2.10568349964277,1.79216421896593,-0.38832369554423,-0.000840342709699888,-0.0511277083270022,0.621482479895233
6.04,8.195350888502,7.83063431567553,-11.4547690999318,2.11315841602346,1.80493182341833,-0.386107310679301,-0.000631424449518653,-0.0515044916025258,0.621591954545915
6.05,8.21648247266224,7.84868363390972,-11.4586301730386,2.1141186040079,1.80457513150177,-0.385810946845673,-0.00063142157067654,-0.0515018504121002,0.621604293518395
6.06,8.23415836009917,7.86068884029599,-11.4654610211148,2.11180311758521,1.7986989984557,-0.386601343882461,-0.000717512505372105,-0.0513153900140896,0.621583125978344
6.07,8.25527639127503,7.87867583028054,-11.4693270345536,2.11256565172548,1.79827714753255,-0.386491735165256,-0.000722779303526468,-0.0513129753631648,0.621579742768543
6.08,8.27162663403253,7.88551143547144,-11.4780164087703,2.10898402722529,1.78808932979156,-0.387700902240911,-0.000875345698436373,-0.0510016177771226,0.621438635360576
