t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.52,6.4679725560642,7.24333693996293,-9.91574106655854,1.36280271965667,2.03360823661538,0.00716815832661993,0.0175829067195524,-0.0417688343268878,0.701259935044063
5.53,6.48160058326077,7.26367302232908,-9.91566938497527,1.36138356611642,2.03425282495165,0.00714674522848169,0.0175836356876539,-0.0417595906047215,0.701264070133579
5.54,6.47688299246701,7.26534881641221,-9.92641535923991,1.34236965992307,2.01712319716014,0.00367821857884275,0.0175220397362702,-0.0408799960282037,0.700970072935463
5.55,6.49030668906624,7.28552004838382,-9.92637857705413,1.34102319333812,2.0176499591302,0.00373404668043806,0.0175170930148355,-0.0408506455959244,0.700984889666794
5.56,6.49981740970647,7.30601978467449,-9.92753723410086,1.33612512612834,2.01834098070844,0.00317214674822399,0.0175932828273391,-0.0407221372052938,0.701127236566649
5.57,6.51317866096775,7.32620319448158,-9.92750551263337,1.33478681567593,2.01887552004561,0.00312252479100722,0.0175770826923832,-0.0407200097414495,0.701134189899939
5.58,6.53302435497062,7.34788449695675,-9.92502875482343,1.33947064312421,2.02109567496979,0.00367041487367293,0.0174915733021112,-0.0408831448213441,0.700989520873537
5.59,6.54641906140187,7.36809545370645,-9.9249920506747,1.33807631629451,2.02174781737592,0.00373512813904979,0.0174937627746289,-0.0408739597518146,0.700999220721855
5.6,6.48749536543316,7.57338982916363,-9.92735478212929,1.28822805864612,2.13172152040333,0.00364576864607184,0.0205432196801469,-0.0416368138588476,0.701253255141762
5.61,6.50037764601962,7.59470704436767,-9.92731832444283,1.28660374290799,2.13267897044777,0.00368108987750054,0.0205427430662079,-0.0415927768941802,0.701262636688579
5.62,6.51293650760481,7.61474006891881,-9.92772448923104,1.28496717547686,2.1321044218618,0.0034655121960117,0.0205271785192473,-0.0415387951981323,0.701200929548201
5.63,6.52578617935958,7.63606111313743,-9.92768983410908,1.28345638849588,2.13285758317106,0.00354547462733327,0.0205288535059115,-0.0415373909346886,0.701201630228125
5.64,6.55042481434358,7.66410237765198,-9.92196359727739,1.29313127109775,2.13992706687058,0.00539900439089242,0.0204553246260397,-0.0419344568141697,0.701118639386582
5.65,6.56335612705456,7.68550164832069,-9.92190960723348,1.29168189781167,2.14076580945001,0.00522647509905727,0.0204411156581044,-0.0419189711979552,0.701106293662262
5.66,6.59285010537895,7.71521912544871,-9.91430103955868,1.30549492293339,2.14944298826416,0.00766400867045712,0.0203267069475206,-0.0424566610967032,0.700961241204449
5.67,6.60590505460829,7.73671355533136,-9.91422439947197,1.30409582644267,2.15025024288007,0.00764438415361538,0.0203112048296881,-0.0424469716358753,0.700966645241845
5.68,6.6227405252078,7.76323056751875,-9.91168537036114,1.30617147861798,2.1556874305282,0.00835763393138074,0.0203398674616414,-0.0426216366341304,0.70107141191594
5.69,6.63580223999398,7.78478744182404,-9.91160179402183,1.30485554267355,2.15658852917933,0.00829983778558174,0.0203409822581548,-0.042628077149441,0.701076149558359
5.7,6.62170433488853,7.82001966845974,-9.8988271020443,1.29826103482201,2.17335947676998,0.0117651586243441,0.0207140230648859,-0.0430364814937885,0.701179730104844
5.71,6.63468694523675,7.84175326322744,-9.89870945045805,1.29675356522737,2.17419851842869,0.0117633644141356,0.0206999977761179,-0.0430153947685336,0.701176425598389
5.72,6.62661195821782,7.84849654157959,-9.90986012811432,1.2752497575904,2.16095189724598,0.00822178416974798,0.0207661013431223,-0.0422215193396952,0.701132872318582
5.73,6.63936445579373,7.87010606055205,-9.90977791027262,1.2738460897129,2.16164037394808,0.00827771520186702,0.0207776689726445,-0.0422213103557486,0.701142641632364
5.74,6.65391629963131,7.89739234202796,-9.90760423041608,1.27415594611545,2.16754671997427,0.00868135140904542,0.0208712074799143,-0.0423526718456864,0.701370263454683
5.75,6.66665785909247,7.91906780922771,-9.90751741690199,1.27268162643891,2.16838418919717,0.00872271609018001,0.0208643329784459,-0.0423253268403848,0.701363391983921
5.76,6.68915863743158,7.94870863375464,-9.9021430662972,1.28023103636568,2.17678355356621,0.0103875698463193,0.0208584260304827,-0.0426848462102635,0.701423614873851
5.77,6.70196094779524,7.97047646929031,-9.90203919059874,1.27871079452832,2.17777702296,0.0102903086260659,0.0208421934753677,-0.0426616657234413,0.701438318457269
5.78,6.72780840367843,8.00275446541538,-9.89503789090941,1.28898437008332,2.18863127959912,0.0123093299299389,0.0208380650578146,-0.0431370962382828,0.701521762150082
5.79,6.74069824737927,8.02464077821138,-9.89491479761011,1.28745002727011,2.1896199494233,0.0122117180521256,0.0208439456983562,-0.0431058577244332,0.701520706756659
5.8,6.8814826460174,8.09110152885385,-9.89101045888869,1.35697511775162,2.21400183383608,0.0140884544251711,0.0201447494070199,-0.044796719478268,0.701344045290535
5.81,6.89505239719491,8.11324154719221,-9.89086957434444,1.35572251755759,2.21503661662451,0.0140994218949717,0.0201375104846621,-0.0447780253834794,0.701347052035315
5.82,6.91729178960763,8.14273722029634,-9.8857106325432,1.36268503687052,2.2228308881883,0.015601168851009,0.0201282060037571,-0.0450905051019465,0.701414699292722
5.83,6.93091863997634,8.16496552917822,-9.88555462085469,1.36142539890592,2.2236796040631,0.0155152713095947,0.0201209619626745,-0.0450659485833878,0.701400113488482
5.84,6.92860733045197,8.17727809906012,-9.89348880173096,1.34563017103536,2.21531619192429,0.0129031041920691,0.0202029411523617,-0.0445066679397129,0.701455234672167
5.85,6.94206363216232,8.19943126097936,-9.89335977068904,1.34417280887739,2.21610440493514,0.0128061162263977,0.0201826222356182,-0.0444945382125671,0.701448893815056
5.86,6.9363294554409,8.20823308484951,-9.90315432633723,1.32537932361648,2.20454774328866,0.0098197753390526,0.0202250834118733,-0.0437905648692153,0.701457621000715
5.87,6.94958324867707,8.2302785622824,-9.90305612858384,1.32404544296465,2.20557959896966,0.00982849713720309,0.0202269768986292,-0.0437746611334297,0.70145811281513
5.88,6.9626049669622,8.25052286635941,-9.90349205761493,1.32245003159067,2.2048018973718,0.00971790567543185,0.0201977578129226,-0.0437265359892925,0.701362636901564
5.89,6.97582946727811,8.27257088533313,-9.90339487855818,1.32103155374174,2.20565520311739,0.00965648287835457,0.0202021006406013,-0.043702949840848,0.701375151482219
5.9,6.91858073832338,8.30768311232301,-9.9140635179504,1.27364979426151,2.21000347504977,0.00630666975528353,0.0209999675984665,-0.0427173529692685,0.701341045934587
5.91,6.931317236266,8.3297831470735,-9.91400045125285,1.27216559173993,2.21091955123852,0.00630555194303581,0.020992426843505,-0.0427015941998064,0.701356257628571
5.92,6.96174416929463,8.36093957140755,-9.90519953557925,1.28671102328701,2.22028596578564,0.00885939225042583,0.0208696546065274,-0.0432506389310529,0.701167901281407
5.93,6.9746112795275,8.3831424310654,-9.90511094165675,1.28527454582454,2.22119063407702,0.00881488761000995,0.0208551003295881,-0.0432418921324432,0.701171615020137
5.94,6.99111741541132,8.4091797229511,-9.90272599501646,1.28730803138556,2.22562824973241,0.00941534988677392,0.0208839597892017,-0.0433891683176225,0.701243820504239
5.95,7.00399049572518,8.43143600544843,-9.90263184151759,1.28581579127153,2.22652458626298,0.00914182529617368,0.0208765842664994,-0.0433788830139977,0.701254528717115
5.96,7.02607150556109,8.45833706410722,-9.89817827620348,1.29270668466672,2.23170866485141,0.0103965398403268,0.0208173507734049,-0.0436517727370009,0.701153083539229
5.97,7.03899857240776,8.48065415075574,-9.89807431080508,1.29120265719004,2.23280842456216,0.0102556950814976,0.0208115325055502,-0.0436296657284565,0.701142428024436
5.98,7.04706926753762,8.50339826074326,-9.89947900403627,1.28556413716441,2.23391101583529,0.0100192890652892,0.02089599529744,-0.0435281015505777,0.701335270869676
5.99,7.05992490890927,8.52573737090161,-9.89937881114562,1.28410214954485,2.23487058773325,0.00991705686957082,0.0208798163797185,-0.0434936161335692,0.701343599134355
6,7.11936782318394,8.41686387755996,-9.89282028134647,1.31549250439861,2.16508011797166,0.011254867219559,0.0189707909033624,-0.043087216205323,0.701345996056903
6.01,7.13252274822793,8.43851467873968,-9.89270773267427,1.31427552906576,2.16597482692387,0.0113600269698399,0.0189775269252835,-0.0430812269042812,0.701352386897306
6.02,7.14555666076828,8.46308878846343,-9.89181802237895,1.31286771799047,2.16927418132474,0.0115319126249453,0.0190423238938984,-0.0431226822360374,0.701519928667705
6.03,7.15868533794818,8.48478153027667,-9.8917027032527,1.31147342569709,2.17005316049646,0.0115142329021707,0.0190374361474156,-0.0430965406283778,0.701519937975619
6.04,7.15427699389293,8.49156860103022,-9.90181874010028,1.29444000812489,2.15744572308184,0.00848958767652682,0.0190450342693311,-0.0424352024619396,0.701380457975433
6.05,7.16722139397418,8.51314305826104,-9.90173384422351,1.29299867472482,2.15825384624805,0.00854128760150097,0.0190618832079835,-0.0424306424983166,0.701391634971823
6.06,7.15227788334841,8.51104097952178,-9.91761470733406,1.26693169176543,2.137923876627,0.0040987709119892,0.0190632573816847,-0.0414052195667471,0.701189327315549
6.07,7.16494720026607,8.53242021828805,-9.91757371962494,1.26527988240989,2.13853337921558,0.00395084453477738,0.0190590907007157,-0.0413973656784044,0.70117447594654
6.08,7.18371749443624,8.55924092419654,-9.91403057447409,1.26921503303999,2.14414846372724,0.00501912756609999,0.019072155330374,-0.0416046500696267,0.70123919286605
6.09,7.19640964476664,8.58068240883381,-9.91398038319843,1.26764684009188,2.14482466028375,0.00487399700780362,0.0190824952708377,-0.0415791086753129,0.701248754793497
6.1,7.43810111956446,8.22227667756125,-9.91391702070924,1.39595273661986,1.93166227952305,0.00367509253136093,0.0129763412179068,-0.0406343508251998,0.701317659569904
6.11,7.45206064693066,8.24159330035648,-9.91388026978392,1.39473502220792,1.93177934571958,0.00378692920116743,0.0129668351120494,-0.0406018084960445,0.70132900676347
6.12,7.46509545234564,8.25889074868283,-9.91474741200803,1.3927215887977,1.9301198522138,0.00350946788929376,0.0129400130741104,-0.0405364187839162,0.701240075289362
6.13,7.47902266823361,8.27819194720497,-9.91471231732913,1.39169356856608,1.93037993988688,0.00342357189421645,0.0129408110902994,-0.0405265143432207,0.701248794782158
6.14,7.48871502880979,8.29147893321188,-9.91785816777159,1.38679178803794,1.92516828350184,0.00229242871613188,0.0128985644095081,-0.040312255544843,0.701092397402697
6.15,7.50258294669016,8.3107306160469,-9.91783524348443,1.38551774204868,1.92515762894939,0.00216116998085217,0.0129080473996492,-0.0402958390197754,0.701090032128711
6.16,7.51927970856377,8.32891227180198,-9.91711987004393,1.3867577258192,1.92443014777089,0.0022717850940388,0.0128444889117863,-0.040316909385198,0.700916354051552
6.17,7.53314728582196,8.34815657327969,-9.91709715219299,1.38562443672685,1.92446105148703,0.00233187683628464,0.0128459078848715,-0.0402856275476397,0.700926133893505
6.18,7.55670165770876,8.37660429498822,-9.91127683113653,1.39286083459795,1.93253011447698,0.00394598558095276,0.0128627168288511,-0.0406163886157566,0.701059733930681
6.19,7.57063026605474,8.39592959613299,-9.91123737128072,1.39176559177858,1.93271964382612,0.00387467452388878,0.012864591967791,-0.0405984512346842,0.701064801242652
6.2,7.57511238598398,8.26954436292275,-9.91448285006836,1.38681598778026,1.85261162283352,0.0021169725094804,0.0114305032376697,-0.0392993895941213,0.701194934786485
6.21,7.58898054586178,8.28807047915109,-9.91446168034327,1.38559460992543,1.85263557380836,0.00200799939261128,0.0114221974892629,-0.0392681692187345,0.701194817655404
6.22,7.58771388572065,8.29835987061908,-9.92235577524431,1.37104559956488,1.84526462614143,-0.000275769251999902,0.0114831940975151,-0.0388156294985372,0.701389951133511
6.23,7.6014243417163,8.31681251688049,-9.92235853293683,1.36969677235597,1.84517931697091,-0.000151392118813822,0.0114777948493107,-0.0388257856018472,0.70140058200057
6.24,7.60975145265447,8.32702253218909,-9.92663737854744,1.36354249173703,1.83803395686225,-0.00134851956488281,0.0114196402733784,-0.0385738220148241,0.701151379066269
6.25,7.62338687757184,8.34540287175771,-9.92665086374308,1.36244931577708,1.83781844087832,-0.00130712435809732,0.0114183609104373,-0.0385495204852193,0.701132573431007
6.26,7.62755815665852,8.36028259350325,-9.93097234311379,1.35324097586729,1.83452015046017,-0.00263014650095778,0.0114823615350989,-0.0382813367792682,0.701349957880307
6.27,7.64109056641719,8.37862779500785,-9.93099864457879,1.35209823217506,1.83432344055925,-0.00264704619923718,0.0114678430894119,-0.0382751025566388,0.701352177734518
6.28,7.65315897951903,8.39570059773407,-9.93187752336637,1.3493626467713,1.83322027338083,-0.00314363277382861,0.0114769614845949,-0.0382045311703139,0.701339756239948
6.29,7.66665260598674,8.41403280046788,-9.93190895969411,1.34801735718091,1.83309967857932,-0.00319234288895607,0.0114758318830999,-0.0381983112675372,0.701342123623944
6.3,7.80073513774941,8.48779706385598,-9.93666375029303,1.40425463318888,1.85821186426898,-0.00369292782145439,0.0110621928381631,-0.0394775083156761,0.701461714302644
6.31,7.8147776840813,8.50637918249867,-9.93670067957124,1.40309293815399,1.85819126553295,-0.00371539290486165,0.0110507905171545,-0.0394743822303598,0.701453860246588
6.32,7.81325237979299,8.5136759331308,-9.94583386213136,1.38842331413898,1.84801862421305,-0.00609580019990897,0.0110800051678491,-0.0389590290513751,0.701490429982475
6.33,7.82713661293438,8.53215611937294,-9.94589482013336,1.38711444178068,1.84795873060831,-0.00605649935711076,0.0110716469625053,-0.0389410162197397,0.701486756853438
6.34,7.85390476886544,8.56275461274412,-9.93774253521718,1.397001503999,1.85820801819876,-0.0039300960321374,0.0110728404251308,-0.0393875522107467,0.701614394245702
6.35,7.86787478390543,8.58133669292611,-9.93778183617751,1.39593404789054,1.857948933019,-0.00407178449521429,0.0110782989418677,-0.0393812793078514,0.701611323830862
6.36,7.87847779384692,8.60238457530669,-9.9383121217707,1.39201752202404,1.85979036029926,-0.0042373891629872,0.0111465666437739,-0.0393469804254864,0.701921492496385
6.37,7.89239796906716,8.62098247890969,-9.93835449566233,1.39084446835611,1.85978085701953,-0.00427778767943976,0.0111440350752436,-0.0393428517424992,0.701912825384082
6.38,7.91541513252865,8.64536364961762,-9.93357778635442,1.39728395342728,1.86456738984294,-0.00334981903455785,0.0110994996986497,-0.0396043985380964,0.701858923811381
6.39,7.92938797206292,8.66400932351605,-9.93361128454477,1.39616507799822,1.86442705530058,-0.0035066000921391,0.0110850759741451,-0.0395884995327842,0.701857899960817
6.4,8.18216597281988,8.77972602476898,-9.92657068899259,1.51967781401713,1.91405033655773,-0.00055995617957847,0.0101089458900146,-0.0425120818923778,0.701643270140246
6.41,8.19736275096005,8.79886652813456,-9.92657628855439,1.51884599100914,1.91400764095082,-0.0007762885673288,0.0100904691962817,-0.0425026016699188,0.701639527432129
6.42,8.23287660274628,8.83135411025742,-9.91493009761671,1.53544743645596,1.92571628379272,0.00202232049181168,0.0100364309007111,-0.0431060862456034,0.701510439491313
6.43,8.24823107711084,8.85061127309535,-9.91490987441179,1.53453780534379,1.92584707806894,0.0019279381309852,0.0100374158681328,-0.0430952580129652,0.701494239743587
6.44,8.26412486162586,8.87356388648401,-9.91358915695731,1.53433874133379,1.92892976778193,0.00213221588082504,0.0100868088799146,-0.043157656789618,0.701700776518195
6.45,8.2794682490392,8.89285318416182,-9.9135678347985,1.53355897999109,1.92904157268662,0.00222623443746014,0.0101002587358751,-0.0431574225903385,0.701701242766778
6.46,8.30443671925815,8.91884817491971,-9.90810121772971,1.54070282563798,1.93495889490484,0.00356499989676607,0.0100778730801227,-0.0434408512145842,0.701668534410341
6.47,8.31984374751453,8.93819776386876,-9.90806556773074,1.53996089506786,1.93515848405723,0.003487355478754,0.0100842286103572,-0.0434321887805226,0.7016665315685
6.48,8.32467818822551,8.95103469572864,-9.91365894496147,1.53037398551089,1.92964437511329,0.00203079180005265,0.0101159275186721,-0.0431071857118602,0.701776276277423
