t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.33,4.96869405601849,5.83707556819004,-10.3980125916338,1.76825040201992,2.00311997861725,-0.171158861495047,-0.0119591453740548,-0.0589146937787588,0.931052356575017
5.34,4.9916397549149,5.85850824760738,-10.3978652539235,1.77442439872302,2.0053632156413,-0.170732164107039,-0.0120523684671372,-0.0589978610571461,0.930814111180925
5.35,5.00938399890213,5.87856187976379,-10.3995725755646,1.77571828022227,2.00640949867173,-0.170926576594998,-0.012042076842093,-0.0589560195611105,0.930809118790011
5.36,5.02486700741146,5.89740358727775,-10.4022714035939,1.77490953315798,2.0058525210389,-0.171506980973897,-0.0119947066721076,-0.0588261845807014,0.930890010316814
5.37,5.04261610274304,5.91746211248813,-10.4039864734036,1.77614599698488,2.00661873849664,-0.171520695312456,-0.0119581167313045,-0.0587854618043241,0.930887781760393
5.38,5.06178803927291,5.94175393263591,-10.4039792937957,1.77877041563759,2.01140234415602,-0.171078138919955,-0.0119201749457204,-0.0588929405134879,0.931012737062283
5.39,5.07957574342929,5.96186795607747,-10.4056900751849,1.7800882847871,2.0121630436757,-0.171277838121103,-0.0118983705961432,-0.0588485362488342,0.931017868174511
5.4,5.16204385957649,5.66170690018126,-10.4193751065767,1.82112905092942,1.81461375550179,-0.177518459741746,-0.0159235165981474,-0.0551439813305755,0.930691395392978
5.41,5.18025515008579,5.67985303773627,-10.4211502911741,1.82230542813192,1.81482971279056,-0.177766345498602,-0.0158987926095803,-0.0550850400652312,0.930689350107735
5.42,5.21243020773039,5.71554249091019,-10.4130395499126,1.83748656611279,1.83238033320018,-0.174442846841302,-0.0158987101197958,-0.055801396607216,0.93077331300109
5.43,5.23080507339152,5.73386629424219,-10.4147839783811,1.83893326351304,1.83261394914373,-0.174694205390616,-0.0158709821827382,-0.0557629843623939,0.930756707754458
5.44,5.25256945330595,5.75377446908868,-10.4150984579794,1.84346175692165,1.83457087672931,-0.174409524025925,-0.015891636601471,-0.0558391631663326,0.930639481355938
5.45,5.27100407087517,5.77212017785598,-10.4168425532196,1.84495248750647,1.83470016762908,-0.174447575929127,-0.0158605059513642,-0.0558123665007897,0.930653403335594
5.46,5.28893833184319,5.79100190093073,-10.4185424197448,1.84587675042519,1.83546426495957,-0.174687449059057,-0.0158140131266931,-0.0557659999565185,0.930709792796145
5.47,5.30739709934744,5.80935654358032,-10.4202892942354,1.84731860216449,1.83557843088548,-0.17476233243692,-0.0157835882802438,-0.055728028588189,0.930728580456012
5.48,5.33728409674618,5.83792153280102,-10.4158180192624,1.85935240297129,1.84547876229817,-0.172711815831844,-0.0158459553387064,-0.0561667483546586,0.930579822378308
5.49,5.3558776207759,5.856376320424,-10.4175451374207,1.86090673816334,1.84567726976133,-0.172823507793325,-0.0158189965002085,-0.0561373148738381,0.930568793314786
5.5,5.31775641135271,5.90147936437023,-10.4252544769128,1.8248089838862,1.85819131692766,-0.175137077180475,-0.014813042229632,-0.0556788844931699,0.930481481038732
5.51,5.33600450119158,5.92006127753951,-10.4270058476846,1.82608212183034,1.858562055517,-0.175317579767541,-0.0147767548425978,-0.0556315962420457,0.930486390497102
5.52,5.33995608237254,5.92059369170727,-10.4389864086692,1.8133309283949,1.84124239741009,-0.178897413292744,-0.0147207965048957,-0.0548276552313424,0.930381724852269
5.53,5.35808939165649,5.93900611568137,-10.4407753828021,1.81460864997223,1.84132722991094,-0.179047491182316,-0.0146990930962081,-0.0547965359256652,0.930388364178531
5.54,5.38256800736557,5.96647857957604,-10.4377722775694,1.82189857185994,1.85014444728856,-0.177762551673177,-0.0146584235311932,-0.055125056138088,0.930459143607849
5.55,5.40078699308417,5.98498002404893,-10.4395499030861,1.82299015147908,1.85040454928145,-0.177933389278808,-0.0146548197109447,-0.055078331335786,0.930465751938359
5.56,5.414489693898,6.0027596013495,-10.442753438355,1.81997442900531,1.84974844938235,-0.178597474439671,-0.0145411960956774,-0.0549500372748417,0.930697163397697
5.57,5.43268943818805,6.02125708584332,-10.4445394130994,1.82123547850894,1.84989736257259,-0.178828656677212,-0.0145122517269335,-0.0549164404126278,0.93070779001565
5.58,5.45379278202943,6.04247825715384,-10.4446962302511,1.82514723955332,1.85267608804707,-0.178469988001278,-0.0145201162006491,-0.0549914195877072,0.930669024959651
5.59,5.47204425442496,6.06100501803431,-10.4464809301311,1.82632269971712,1.85300890249293,-0.178672593773976,-0.0144983428891714,-0.0549407764977812,0.930651074317619
5.6,5.70152390137842,6.05367483638933,-10.4370771969506,1.95715595484169,1.84146141471273,-0.174104831125126,-0.0173962143668724,-0.0567810064628018,0.93067086147523
5.61,5.72109546092683,6.07208945053646,-10.4388182452618,1.95867032543238,1.84180312114103,-0.174030096114489,-0.0173692047413917,-0.0567517932036818,0.930653977819704
5.62,5.72158551827163,6.0677677648002,-10.4538220890789,1.94183577746313,1.82014120527159,-0.178451402191106,-0.0172800636677689,-0.0557888535742449,0.93059350846865
5.63,5.74100387604626,6.08596917685292,-10.4556066031008,1.94328812905252,1.82019623744114,-0.178539890402871,-0.0172646420784829,-0.0557451397229864,0.930602698972358
5.64,5.75416694962822,6.09584131765886,-10.4619508083579,1.93862899307993,1.81234071971795,-0.180037881875123,-0.0172423362858967,-0.055383325463049,0.930529682879691
5.65,5.77355323955902,6.11396472485604,-10.4637511871767,1.94001112943217,1.81249086280736,-0.180194791310275,-0.0172219805517629,-0.0553448234451936,0.93052083967433
5.66,5.78555524649148,6.12828469248878,-10.4687832941229,1.93463785181769,1.80894149501175,-0.181419878428251,-0.0171031444143302,-0.0550738726887399,0.930758710571498
5.67,5.80490162500966,6.1463741074389,-10.4705974929072,1.93609103656429,1.80893697480898,-0.181500579836272,-0.0170667689238135,-0.0550466513978997,0.9307800607114
5.68,5.80757610892932,6.14702126087715,-10.4824738130099,1.92199535142093,1.79270782572847,-0.184862535462149,-0.0169746936940635,-0.054287602053724,0.9308515380379
5.69,5.82679606244353,6.16494833913443,-10.4843224383645,1.92351026297549,1.7926385802589,-0.185035064394462,-0.0169664012549059,-0.0542478911295242,0.930841061570763
5.7,6.11358033246529,5.95487044811082,-10.4884779223702,2.08226790656861,1.65623799889645,-0.185445939436181,-0.0223159881219396,-0.0537904168820982,0.930672803347033
5.71,6.13440301153098,5.97143282809979,-10.4903323817646,2.0841107720916,1.65591321889033,-0.185563515512635,-0.0222830106235112,-0.053749535785121,0.930673801466753
5.72,6.16606782302722,6.0043795045309,-10.4833739064581,2.0962038574158,1.67107560133615,-0.182849331449607,-0.0222392276794587,-0.0543385417101121,0.930912224165377
5.73,6.18702986160137,6.02109026054426,-10.4852023997726,2.09794980950648,1.67058971735934,-0.183120449723867,-0.0222499245620171,-0.0543094679790659,0.930917652087335
5.74,6.21191059465214,6.04110248828377,-10.4848281544453,2.10330909592975,1.67329724894895,-0.182702337970205,-0.0222793198590698,-0.0544321735657929,0.930861620880479
5.75,6.23294368561144,6.05783546077326,-10.486655177825,2.10491173294449,1.67298003103386,-0.182905506329765,-0.0222432406790034,-0.0543957209062472,0.930871833361434
5.76,6.25890089057804,6.07711127137741,-10.4863167214543,2.11108889116487,1.67518414079266,-0.182406479038936,-0.0223026633041757,-0.0545137656192715,0.930713956499367
5.77,6.28001177948968,6.09386311278534,-10.4881407862447,2.11285718693558,1.67484320214713,-0.182767249348236,-0.022281804952231,-0.0544956396636338,0.930706722191614
5.78,6.28330169009806,6.09083734104619,-10.5011874986462,2.09839053210665,1.65641971910315,-0.18646486386865,-0.0221925669764562,-0.0536670611696346,0.930718393289098
5.79,6.30428559541912,6.10740153823722,-10.5030521472849,2.1000990815449,1.6561881885391,-0.186639107032448,-0.0221690295290998,-0.0536414937731176,0.93071842863697
5.8,6.60886768635806,5.99097654999097,-10.5078984886801,2.26382086527065,1.57330092546642,-0.186630673288329,-0.0267222035653035,-0.0542874586653871,0.930549795815956
5.81,6.63150589501077,6.00670955924563,-10.509764795413,2.26585182584982,1.57240903503224,-0.18658853390877,-0.0267168546986492,-0.0542588793614849,0.930543553682442
5.82,6.64157700550439,6.00585515315858,-10.5210710498308,2.25616969793972,1.55624723654286,-0.189783629532129,-0.0267005340173159,-0.0536085880106323,0.930398276265183
5.83,6.66413870248378,6.021417625524,-10.5229688861261,2.25812030342034,1.55565202596449,-0.190077233379139,-0.0267125928403949,-0.0535723309308649,0.930395246701738
5.84,6.68844900023777,6.04152514991015,-10.5228039042855,2.26181971612535,1.55921197818662,-0.18960545602514,-0.0266674502055246,-0.0536929276447027,0.930547733716959
5.85,6.71106719739902,6.05711726969202,-10.5246999588457,2.26390207392588,1.5585707331029,-0.189605823360411,-0.0266574665232325,-0.0536840281728713,0.930554702204991
5.86,6.7200874590859,6.05789490458729,-10.5353156973874,2.25341185425337,1.5445142421929,-0.19231452326496,-0.0265953039204465,-0.0530711536238428,0.930575405321921
5.87,6.74262157762843,6.07334004700921,-10.5372388426201,2.25533506699998,1.54379906192614,-0.192279120994091,-0.0265754075838485,-0.0530369186462286,0.930576297012212
5.88,6.7485227015822,6.07110079299031,-10.5494613300967,2.24218575703552,1.52719608610218,-0.195528348307951,-0.0264783589018379,-0.0523378243758033,0.930639073074854
5.89,6.77094455915255,6.08637275385133,-10.5514166135798,2.24400718951172,1.52657671854369,-0.195543170353541,-0.0264591494412348,-0.052306339738383,0.930654622694099
5.9,6.61539301843167,6.15176786650397,-10.5534220414927,2.145237889188,1.55719625345311,-0.196679331150411,-0.0239571559847938,-0.0514513293440511,0.930647725945556
5.91,6.63684539732355,6.1673398290385,-10.5553888348042,2.14695659137916,1.55654466505606,-0.196702478672802,-0.0239483195194574,-0.051421979109223,0.930651683153022
5.92,6.65394646272075,6.17852197466966,-10.5601644496896,2.1447079046032,1.55175652227805,-0.197654410221732,-0.0239118996261567,-0.0512054820906929,0.930670346201094
5.93,6.67539354176678,6.19403953989244,-10.5621409937918,2.14624548278975,1.55111257226392,-0.197896618190656,-0.0239056426690016,-0.0511684146909598,0.930669870500451
5.94,6.68958286395585,6.20417174277409,-10.5680224472145,2.14123157629254,1.54540613981788,-0.19919409287399,-0.0238258373906031,-0.0508839704710206,0.930836196035019
5.95,6.71099517971877,6.21962580417227,-10.5700143881432,2.14281595900661,1.54456332919357,-0.199283434781117,-0.023809647192176,-0.0508783891830665,0.930823578675674
5.96,6.7386786519578,6.23845336747534,-10.5691491259524,2.14989072050208,1.54686738053676,-0.198667383498604,-0.0238622668652328,-0.0510387453605251,0.930610768006622
5.97,6.76017755916282,6.25392204128071,-10.5711357997874,2.15158256571699,1.54620804099982,-0.198820598378606,-0.0238490456725435,-0.0510175206031846,0.930613595637755
5.98,6.78596215112873,6.27725922212896,-10.5693279451634,2.15693824057125,1.5522117827468,-0.197971738651552,-0.0238108002012183,-0.0512296901457404,0.930807285675102
5.99,6.80753153353444,6.29278133995643,-10.5713076625499,2.15866417721372,1.55151061641421,-0.197970934206185,-0.0237956602133681,-0.0512026956839864,0.930800965135768
6,6.64418469894324,6.46184775554724,-10.5681482040611,2.05796826655951,1.64155036836918,-0.196997059482757,-0.020405886487367,-0.0515313184248938,0.930788461098553
6.01,6.66476438160883,6.47826325923093,-10.570118174656,2.05933376950406,1.64110683528362,-0.197006291486842,-0.0203998824052346,-0.0515062841172331,0.93077608917981
6.02,6.68333642476282,6.49317610269085,-10.5732064579761,2.05895294890646,1.63920119721255,-0.197447101012575,-0.020358019937929,-0.0514278641370788,0.930806975052866
6.03,6.70392595425188,6.50956811466297,-10.5751809289862,2.06047809340805,1.63864852986929,-0.197564427110362,-0.0203554190471183,-0.051407520303254,0.93079292733176
6.04,6.7258891220782,6.5256800321929,-10.5768762282584,2.06301165345198,1.63782502497636,-0.197652814182163,-0.0203687187965374,-0.0514013806701697,0.930696864993702
6.05,6.74651923861272,6.54205828244266,-10.5788527564002,2.06442920900765,1.63732299402325,-0.19781328119446,-0.0203563244537415,-0.0513812290154405,0.930686019183401
6.06,6.76184779575816,6.55248105102091,-10.5843551225716,2.06108244873442,1.6317349112566,-0.199003438427023,-0.0203305721861014,-0.0511468459222379,0.930670692808409
6.07,6.7824586202455,6.56879840013347,-10.5863451569559,2.06245540505965,1.63124706473714,-0.199055410282383,-0.020321069045334,-0.051124927019847,0.930677975102075
6.08,6.80671890014477,6.58989342555754,-10.5857297262003,2.06711925233463,1.63497093179534,-0.198433056799956,-0.0203140671212788,-0.0512416848889808,0.930740436467022
6.09,6.82739009266811,6.60624313487549,-10.5877140567683,2.06859228782134,1.63445345344266,-0.198615333374504,-0.0203071106249052,-0.0512087199982192,0.930721756057759
6.1,7.04909116421184,6.75807789989827,-10.5843347118336,2.18069241816622,1.70590670601156,-0.195223122554621,-0.0214278536887492,-0.0541562430770126,0.93037810136538
6.11,7.0708980883935,6.77513696695838,-10.5862869430592,2.18223429491624,1.70536438970854,-0.195230322714384,-0.0214104856717103,-0.0541271699953557,0.930387967193425
6.12,7.09518423269293,6.79575071292711,-10.5862284708547,2.18620904381179,1.70818114305828,-0.194897718246109,-0.0213837684930727,-0.0542272011576798,0.930437969158956
6.13,7.11704632313105,6.81283252435769,-10.5881774480372,2.18768195063305,1.70802255375091,-0.194988141072701,-0.0213731275058103,-0.0541893648325315,0.930437541351618
6.14,7.15379721120568,6.84118329655287,-10.5819000773289,2.20233368076852,1.71774402022465,-0.192823023148291,-0.0214889670500803,-0.054667962205296,0.93012633622536
6.15,7.17582054801337,6.85836073675512,-10.5838283075604,2.20380640369666,1.7173880180822,-0.19282969569706,-0.0214719586544475,-0.054645466081706,0.930124718436632
6.16,7.19746999813205,6.87822589400094,-10.5849173351308,2.20525086282922,1.71935915783314,-0.192862628575458,-0.0214079088725396,-0.0546761020944485,0.930312784684562
6.17,7.21952250676034,6.89541948557927,-10.5868459614165,2.20697564635744,1.71908875036615,-0.193108227973556,-0.021401845216671,-0.0546648988814004,0.930302945493163
6.18,7.22288086317936,6.89486752276924,-10.599953157511,2.19267544153681,1.70326773413537,-0.196393816937168,-0.0212843571848288,-0.053981321895153,0.930457966595945
6.19,7.24480761759473,6.91190020011059,-10.6019170956804,2.19439752181985,1.70282252918521,-0.196487844854481,-0.0212643673910536,-0.0539462137631807,0.930446110791005
6.2,7.22055615303843,6.94969948243691,-10.5937773543683,2.17622120130671,1.72030147430787,-0.194096352520051,-0.0206023715130055,-0.0541144843693978,0.930406097839224
6.21,7.2423183650515,6.96690249717999,-10.5957183178935,2.17786063349683,1.71998729731107,-0.194172545698357,-0.0205909216948218,-0.0541000357385059,0.930417787901304
6.22,7.26944659854806,6.99101674373117,-10.5935546438455,2.18416298034162,1.72574860804334,-0.193000684264777,-0.0206025465882766,-0.054326523198441,0.93049799111265
6.23,7.29128822835148,7.0082742298116,-10.5954846506881,2.18573348605018,1.72552315650706,-0.193035307243483,-0.0206014038245244,-0.0543146799164897,0.930494848492746
6.24,7.32665204501412,7.04093391087933,-10.5879982163801,2.19906416346239,1.73865717520888,-0.190555551300831,-0.0206316423649017,-0.0548369614340227,0.930560829297967
6.25,7.34864268664874,7.05832048263141,-10.5899037718931,2.20078187891274,1.73844801872999,-0.190614242101508,-0.0206131855143844,-0.0548075981226181,0.930567537898777
6.26,7.36137925264782,7.06469985894347,-10.5983004406234,2.19435882404659,1.72868911772876,-0.192346050887556,-0.0205494954644261,-0.0544259485494028,0.930482031139417
6.27,7.38332284088828,7.08198675012076,-10.6002239011323,2.19583368801701,1.72840523739712,-0.192377206587217,-0.0205292356908946,-0.0544106117011427,0.930483067911844
6.28,7.40163757503481,7.09937611658459,-10.6031077757032,2.19435559557958,1.72825534251939,-0.192610278691427,-0.0204635844256069,-0.0543344006965996,0.930744091495864
6.29,7.4235811309906,7.11665867000979,-10.6050338784901,2.19589595225506,1.72793965505361,-0.192722894817535,-0.0204457031977121,-0.0543206487852013,0.930756463646687
6.3,7.4578618191996,6.98100299483383,-10.6106090967463,2.20460149866382,1.64485380064045,-0.194473779573752,-0.0217715836280339,-0.0528426411875457,0.930957403113649
