t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.68,3.35088017235664,6.53565718719686,-17.6228796318146,1.22702540804306,2.38223859214352,-2.08183601024208,-0.015475764046824,-0.083681083237828,0.913917832112084
4.69,3.36315042643707,6.55947957311829,-17.643697991917,1.23086898650951,2.38428995390889,-2.08187677134535,-0.0153125357851984,-0.0835375575159134,0.913875955106242
4.7,3.16944625526155,6.8065365414959,-17.6632650154279,1.09748820484045,2.53784914643369,-2.08392042584103,-0.00925373743827446,-0.0844825120386798,0.913967877747385
4.71,3.18042113730995,6.83191503296024,-17.6841042196863,1.10065812013483,2.54045240582773,-2.08415938897923,-0.0090848985642991,-0.0843468641816937,0.913948250364028
4.72,3.21174829088056,6.86422233557829,-17.6946681237169,1.12589919759288,2.55108112623053,-2.08024278259914,-0.00939931063494421,-0.0849916721200906,0.913861818548122
4.73,3.22300728285649,6.88973314684059,-17.7154705515429,1.12922100267564,2.55351042154149,-2.08035741632982,-0.00925140103695291,-0.0848645565154557,0.913821049073824
4.74,3.21688432382516,6.91138120579586,-17.7446589838713,1.11394687457987,2.55142697238561,-2.08369693923012,-0.00865632292829302,-0.08416998711822,0.91355667369806
4.75,3.22802379257096,6.93689547551971,-17.7654959532636,1.11740177642831,2.5538552298766,-2.08391777057454,-0.00851967712515376,-0.0840303505230324,0.913528459612192
4.76,3.25129979126088,6.96424978557832,-17.7807276008988,1.13348847887006,2.55852487892148,-2.08197028837867,-0.00873106185645986,-0.0842425645887021,0.913851062534883
4.77,3.26263467604959,6.98983503436754,-17.8015473037826,1.13663461781251,2.56106257991432,-2.08198862855367,-0.00858713056477022,-0.0841189017340788,0.913839944277937
4.78,3.27192031758206,7.01603007283417,-17.8232497900547,1.13756486101774,2.56405457230558,-2.08246000715177,-0.00836742952454765,-0.0839745585498838,0.91362313874227
4.79,3.28329596619224,7.04167061855723,-17.8440743901262,1.14078628437768,2.56647023341836,-2.08268401104344,-0.0082194301445468,-0.0838642781159433,0.913632241641747
4.8,3.33201835083547,6.59316409585345,-17.8634534002566,1.18113720734842,2.25464569544946,-2.08379734875196,-0.0147399149244358,-0.0773942522005708,0.913516764210882
4.81,3.34382972290896,6.61571055280795,-17.8842913737441,1.18440417309898,2.25613227942618,-2.08394297136048,-0.0145945711286943,-0.0772758916566774,0.913518034299033
4.82,3.35048416523571,6.63703339334378,-17.9077003250309,1.18218408514175,2.25626431178103,-2.08490562375602,-0.0143268205306406,-0.0769844913821288,0.913434036344297
4.83,3.36230600608713,6.65959603646159,-17.9285493812684,1.18546112138438,2.257839220698,-2.08506443650912,-0.014191057235416,-0.0768592016684253,0.91341929095313
4.84,3.37539427274266,6.68347125320429,-17.9487641699374,1.18986619429733,2.2609629794671,-2.0847615201344,-0.0140479072738148,-0.0768338974015249,0.913221635167533
4.85,3.38729293468563,6.70608088299897,-17.9696117851387,1.19305559343833,2.26254842905555,-2.08492575931781,-0.0139263062235348,-0.0767023156037816,0.913211050862303
4.86,3.41152289186211,6.73204587996616,-17.9846762815174,1.20899237489097,2.26781323652346,-2.08278555400516,-0.0140744379129838,-0.076997517785712,0.913292019692698
4.87,3.42361281561102,6.75472401233139,-18.0055041370575,1.21207395611341,2.26954012500069,-2.0829153089279,-0.0139360260771485,-0.0768877245005314,0.913277984608803
4.88,3.43217762079521,6.77592961374552,-18.0279731319861,1.21155291690903,2.26941103264759,-2.08361754578562,-0.013745035965626,-0.0766638106941559,0.913356202015279
4.89,3.4442931499643,6.79862372407199,-18.048809307444,1.21457235834844,2.27100777352353,-2.08371816281609,-0.0136248502416627,-0.0765444857341993,0.913355425185353
4.9,3.37062480313162,6.5673838786971,-18.0737148155483,1.1666740144419,2.10490312850574,-2.08739582392981,-0.0154027872209381,-0.0717914337320846,0.913564029241332
4.91,3.38229154327604,6.58843290998215,-18.0945887737876,1.16954085738754,2.10606346850886,-2.08746408966742,-0.0152772115029532,-0.0716733890446279,0.91356916116416
4.92,3.4166206600859,6.61746334499903,-18.104258799463,1.19618592030206,2.11602751293833,-2.08311495688042,-0.0156094138813256,-0.0723688867231482,0.913353252534613
4.93,3.42858251928892,6.63862362012841,-18.1250899490318,1.19905004415603,2.11711856151003,-2.08333139269844,-0.0154838733395495,-0.0722472142924944,0.913338566192122
4.94,3.4315653749592,6.6580667062275,-18.1502730871447,1.19261377775281,2.1163340377966,-2.08490666600933,-0.0151134623599261,-0.0718703948422759,0.913071068004712
4.95,3.44349151273673,6.67923004660547,-18.1711221538048,1.19551667248447,2.11726372570945,-2.08492987646419,-0.0149929827960968,-0.0717606898032203,0.913064744226521
4.96,3.48934485204802,6.71163506077503,-18.176105803967,1.2329783510805,2.13063108322502,-2.07906182807166,-0.0155616104644317,-0.0727698336623389,0.912909468145847
4.97,3.50167463555883,6.73294137160728,-18.1968964222477,1.23603697662742,2.1317453663409,-2.07904185813313,-0.0154330398538881,-0.0726592901290063,0.912895558507122
4.98,3.53882116016124,6.76254630290738,-18.2064025325132,1.26401759785213,2.14177563380324,-2.07471228149343,-0.0158086425901982,-0.0733968445555908,0.912785244129895
4.99,3.55146133613976,6.78396405924541,-18.2271496553282,1.26686750610489,2.14292174903078,-2.07486357911884,-0.0157041664491067,-0.0732951649995155,0.91278073982587
5,3.73872075849953,7.01268513738688,-18.2380239822716,1.38115159160623,2.28010250077316,-2.06806297204456,-0.0156390811356138,-0.0781600801554875,0.912712484256109
5.01,3.7525322744156,7.03548616239461,-18.2587046119921,1.38437254207998,2.28160049323482,-2.06809643206916,-0.0155145777698877,-0.0780551656668007,0.912706623306711
5.02,3.75768975594992,7.0562561820184,-18.2837024094179,1.37849734443645,2.28087535672987,-2.0696673355504,-0.0151608151111811,-0.0776806151011535,0.912500078758928
5.03,3.77147472939429,7.07906493558569,-18.3043990827734,1.38153574624386,2.2822707720088,-2.06976171850094,-0.0150322033194387,-0.0775771995805862,0.912503962509422
5.04,3.77047795076406,7.09843873420401,-18.332278443932,1.36941669461132,2.28007537526344,-2.07235169203436,-0.0145371592103445,-0.0770540408703509,0.912143526474153
5.05,3.78417211771017,7.12123948795664,-18.3530019608523,1.37237668473109,2.28149392145073,-2.07248204425133,-0.0144167282091517,-0.0769581622079536,0.912134335836827
5.06,3.79271989261605,7.14278231091002,-18.3761700749879,1.37020453034407,2.28163686519902,-2.07360068484465,-0.0141895372188357,-0.0766936975281192,0.91202157642639
5.07,3.80642193791949,7.16559867956201,-18.3969060818363,1.37315316332311,2.28305586505159,-2.07355656506426,-0.0140912780116976,-0.0765797509094995,0.912024665052322
5.08,3.81740930436222,7.18866228633605,-18.4190020335587,1.37337915841967,2.28487919392672,-2.07406599062802,-0.0138692667042249,-0.0764348409194354,0.911682912424245
5.09,3.83114309594642,7.21151107827532,-18.439742693465,1.37642993305481,2.28642303156265,-2.07412973923805,-0.0137665322655168,-0.07632675312156,0.911678577950799
5.1,3.80466418703147,7.40797997161363,-18.4676343322011,1.34473460593714,2.39717444069277,-2.07639865538126,-0.0108822383442643,-0.0779032018807788,0.911333108361653
5.11,3.81811153309084,7.43195171602056,-18.488398318755,1.34742888985282,2.39898316831685,-2.07636284352265,-0.0107747007910561,-0.0778072372437392,0.911314456965644
5.12,3.84415758863803,7.4599007757987,-18.5030176487965,1.36296407861717,2.40492498570756,-2.07421061011567,-0.0109411885293291,-0.0781380121484179,0.911316559026545
5.13,3.8577872294242,7.48395002565578,-18.5237597548977,1.36582347575316,2.40692510066592,-2.0742352741237,-0.0108217693503858,-0.0780564401737539,0.91131074869843
5.14,3.89227184687326,7.51607776520348,-18.5348397688828,1.38940814081391,2.41723311512375,-2.07071067086516,-0.0110726151804677,-0.0786918456939251,0.910738876645459
5.15,3.9061659282814,7.54025009635471,-18.5555468755915,1.39222490124597,2.41901036668186,-2.07067389750974,-0.0109474378026566,-0.0785983971233784,0.91072822031782
5.16,3.92927680590186,7.5656822586377,-18.5716964582741,1.40427598280347,2.42203314062748,-2.06895508597767,-0.0110922516033916,-0.078731804375844,0.911337163891564
5.17,3.9433195657299,7.58990259004397,-18.5923860091338,1.4071004016776,2.42381648896796,-2.06883299550428,-0.0109898975600827,-0.0786405002362898,0.911335971503747
5.18,3.96822406968295,7.61716197532006,-18.6081040654171,1.42052681678447,2.42845921332388,-2.06710344844474,-0.0111077121544674,-0.0788497127028495,0.911492155655225
5.19,3.9824293378508,7.6414465674533,-18.6287750999015,1.42322893605656,2.43020738008317,-2.06707647455375,-0.0109956862508347,-0.0787659292364428,0.911477826990386
5.2,3.80946451007816,7.76273554254877,-18.6545375542049,1.30734644517864,2.49286893462002,-2.07083447927351,-0.0072705575559442,-0.0780120705801636,0.911358343290221
5.21,3.82253797452994,7.78766423189497,-18.6752458989977,1.30941879934382,2.49453379558641,-2.06564067377146,-0.00823044624088769,-0.0811825030916909,0.911418372878679
5.22,3.81147368122273,7.80485184573519,-18.7076607813707,1.28741112230004,2.48782483688205,-2.06139630420256,-0.0085465563989353,-0.0832082239249039,0.911504836223226
5.23,3.82434779244573,7.82973009410401,-18.7282747444128,1.28978760367632,2.48959980317345,-2.05348266358683,-0.00843950311565938,-0.0831644620003101,0.911504746886881
5.24,3.81612224224297,7.84711003617954,-18.7589159367075,1.27098334797128,2.48352666951888,-2.04861497582394,-0.00797564746275174,-0.0825065401955477,0.91163877438351
5.25,3.82883207572268,7.87194530287473,-18.7794020864657,1.27322937381633,2.48518635220891,-2.03988645059751,-0.00793999213996628,-0.0826311161697877,0.911650733674836
5.26,3.82511766450765,7.89256230230732,-18.8072661859388,1.25933086043265,2.482475254178,-2.03327740687703,-0.00756661057756835,-0.0823459169979058,0.911501729087557
5.27,3.83771097311197,7.9173870548491,-18.8275989600076,1.26134823015328,2.48429243128385,-2.02391450064823,-0.00752888395337842,-0.0825141211641688,0.911507383645533
5.28,3.84088115148741,7.9386904583479,-18.852158765892,1.25431539349495,2.48244257250185,-2.01591511087585,-0.00731821921478331,-0.0823584521243701,0.911595137545968
5.29,3.85342430542236,7.96351488407292,-18.8723179170007,1.25635620103188,2.48403507968617,-2.00592397077665,-0.00727495639486316,-0.0825124408760382,0.911605105357554
5.3,4.05237419483834,8.2560906648368,-18.8960700527408,1.35964604674015,2.64935800994036,-1.99324148061093,-0.00650270710803848,-0.087611468125115,0.91159663371688
5.31,4.06597065530574,8.2825842449362,-18.916002467547,1.36189069217344,2.65144003821954,-1.98266291568829,-0.00647937298975202,-0.0877792237244983,0.911602838247861
5.32,4.07690339846146,8.30795785914594,-18.9371734707291,1.3616206772831,2.65241845743992,-1.97213665979567,-0.00640504775247231,-0.0878036939471855,0.911665892824602
5.33,4.09051960523429,8.33448204372034,-18.9568948373271,1.36398821758292,2.65440415069635,-1.96099544348511,-0.00636218769171498,-0.0879267702181344,0.911678395143193
5.34,4.11303511539404,8.36224974937778,-18.9725641869403,1.37501756541645,2.65784889409487,-1.94823519111902,-0.00656723561664573,-0.0882587172773019,0.91192592560634
5.35,4.1267852910482,8.38882823831873,-18.9920465388515,1.37735377337614,2.65981775553476,-1.93673803820036,-0.00651531197530815,-0.0883735029185184,0.911935666705505
5.36,4.13938696450526,8.41330423038459,-19.0122237572699,1.37860625791871,2.65961337561816,-1.92515242977637,-0.00649472690121949,-0.0883879933751419,0.912189925997607
5.37,4.15317302708445,8.43990036414077,-19.0314752815676,1.38094061658078,2.6616876004913,-1.91297537559844,-0.00645605554791651,-0.0884903039477302,0.912183858573767
5.38,4.18471820804789,8.47120394131211,-19.0427950284373,1.40009067449275,2.66840844080681,-1.89790133557733,-0.00676811981888484,-0.0890769966901959,0.912324270605771
5.39,4.19871911479282,8.49788802572018,-19.0617740417931,1.40248986612322,2.67053480253615,-1.88513728752864,-0.00671148774173844,-0.0891896772175592,0.912325212544963
5.4,4.28436867056593,8.39674507812848,-19.0866253694072,1.44384503241924,2.59223957797245,-1.87392322087786,-0.00876794259219613,-0.0881557750272621,0.912355507793968
5.41,4.29880712089013,8.42266747390821,-19.105364601616,1.44624907006152,2.59413402972922,-1.86074918500428,-0.00874016535939133,-0.0882674227561882,0.912360767446641
5.42,4.31359106299641,8.4494930949959,-19.1236811280728,1.44876201596301,2.59703740989307,-1.84735862452856,-0.00867964169578619,-0.088388022359026,0.912245335886224
5.43,4.32807868315604,8.47546346909483,-19.142154714318,1.45110508978185,2.59901600813153,-1.83389902762757,-0.00864552772017881,-0.0884747651394518,0.912256668364785
5.44,4.34147427745423,8.50216777017739,-19.1608336759836,1.45227652549815,2.60177021328317,-1.82047402240505,-0.00855258071055273,-0.0885772474978181,0.912089447754444
5.45,4.35599704270921,8.52818547231022,-19.1790384162076,1.45446599160018,2.6038607933112,-1.80667922549194,-0.00850345882181939,-0.0886497360876107,0.912077524023488
5.46,4.37613117766984,8.55392555038543,-19.1948964153877,1.46186003416632,2.60560602928928,-1.79189779534122,-0.00863334526066229,-0.088841758613772,0.912382543125353
5.47,4.3907497780115,8.57998161067832,-19.2128153933411,1.46403838184813,2.60768421402179,-1.77781611632528,-0.00857376494303889,-0.0889013077318156,0.91239453157993
5.48,4.41532838763663,8.61016068357956,-19.2259865269465,1.47545117790006,2.61367170155642,-1.76172313101412,-0.0086829780243982,-0.0892699830946502,0.912268801838152
5.49,4.43008289941563,8.63629740059512,-19.2436037582567,1.47780624247345,2.61554592714489,-1.74717823861052,-0.00864041956878974,-0.089326252300376,0.912259493900629
5.5,4.55755130288466,8.54204152298597,-19.2439923890305,1.56036908349869,2.54955010636922,-1.72643011027634,-0.0115313598003167,-0.0895258868588055,0.912128195949254
5.51,4.57315499371965,8.56753702404966,-19.2612566901332,1.56287514445516,2.55125550052691,-1.71141624081529,-0.011499142258271,-0.0895959554226085,0.912138568168702
5.52,4.56631535498747,8.58659772812558,-19.2890430865388,1.54401767305318,2.54658231699115,-1.70010692885863,-0.0110035993554651,-0.089034217409903,0.911996155273542
5.53,4.581755531718,8.61206355129549,-19.3060441558274,1.5464846391231,2.54830967148324,-1.68482941713785,-0.0109512187920316,-0.0890730761618004,0.911989591883569
5.54,4.58084791651781,8.63220055746807,-19.3305964224531,1.53323944541024,2.54479611564547,-1.67186322994299,-0.0105917692509824,-0.0886446163774065,0.911985405516178
5.55,4.59618031097192,8.65764851862453,-19.3473150547525,1.53554843166331,2.54675187729599,-1.65644570308644,-0.0105399439024677,-0.0886829985139378,0.911985679067682
5.56,4.59888279502579,8.67897556921865,-19.3696915751423,1.52599453791216,2.54456529155113,-1.64284827485151,-0.0102538728522463,-0.0883771258253366,0.911959680001499
5.57,4.61414274040491,8.70442122213417,-19.3861200578908,1.52810203914923,2.54623211439966,-1.62695985130642,-0.0101989588962145,-0.0884071546700243,0.911960483482506
5.58,4.63520600903159,8.7317798542457,-19.3997960470693,1.53571036884596,2.54984543303363,-1.61022473998963,-0.0102555952774973,-0.088602480622353,0.911942620170618
5.59,4.65056311272005,8.75727830857603,-19.4158982944692,1.53802848918747,2.55156470733741,-1.59431471567034,-0.0101991373244612,-0.0886329839732834,0.911947791445467
5.6,4.87133337288627,8.55221696510197,-19.4456607763709,1.6487743791856,2.4118576711906,-1.58107142489094,-0.0145746303657737,-0.0872354352536518,0.911995588905197
5.61,4.88782111667813,8.57633554181388,-19.4614714906198,1.65144847377012,2.41333529154505,-1.56492056701373,-0.014513549565664,-0.0872969144392402,0.911997905426234
5.62,4.89188983616327,8.59636016629366,-19.4831178487769,1.64243585983745,2.41076251855444,-1.55051449846906,-0.0142423945851481,-0.0869663528616074,0.912000130601392
5.63,4.90831419476165,8.62046779147921,-19.4986229937615,1.64489366061458,2.41204297049649,-1.53406348779225,-0.0141778346843859,-0.0869985297945691,0.912005411982519
5.64,4.92688995789305,8.64529197169438,-19.5129630039773,1.64939423829583,2.41408384725764,-1.51709127234853,-0.0141482637616342,-0.087076008588105,0.911992534796558
5.65,4.94338390027601,8.66943281016695,-19.5281339167007,1.65178129780471,2.41565675331263,-1.50061690761181,-0.0140770354439134,-0.0870879073398925,0.911990316136393
5.66,4.96415031623279,8.69499844155414,-19.5411878588754,1.65811241012495,2.41853578958452,-1.48332325338257,-0.0140840739313107,-0.0872191558094564,0.911980434383486
5.67,4.98073144033404,8.71918379944999,-19.5560210914092,1.66044914439771,2.41978379747543,-1.46646079343866,-0.0140186171544227,-0.0872346122472205,0.911996179680797
