t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.71,10.09079552938,10.9339932384694,-9.61638144884373,1.69417914926731,2.239971873948,0.0826643873499417,0.0103932615157162,-0.0526938767486469,0.738981403010926
7.72,10.106481455012,10.9518567313014,-9.61844048278746,1.69291534062733,2.23738932010078,0.0821773445542657,0.0103400488802251,-0.0526156620472153,0.738958120037582
7.73,10.1234106084182,10.9742306245024,-9.61761870934192,1.69246555458033,2.23809049124663,0.0821775594360871,0.0103489018506482,-0.0526211848458003,0.738937740769557
7.74,10.1362116940553,10.9855009503527,-9.62428520494172,1.68917581966307,2.23083058091776,0.0806081226157633,0.0102507541797986,-0.0524366371332567,0.739057934324777
7.75,10.1531034522519,11.0078092561619,-9.62347912371557,1.68867972753677,2.23172001280215,0.0806693457757424,0.010279667478931,-0.0524180463670577,0.739064110171593
7.76,10.1720220099793,11.0385302665394,-9.61764707090748,1.68965721899682,2.23870916219849,0.0816382289056432,0.010384799643982,-0.0525572918400275,0.739160352859445
7.77,10.1889185821693,11.0609173581614,-9.61683068861842,1.68939540352823,2.2395991866256,0.0815913787094482,0.0103961279752292,-0.052545422966431,0.739169371066432
7.78,10.2045532862381,11.0793964721026,-9.61847412845829,1.68814674513822,2.23759409961032,0.0810686223366347,0.0103605865476561,-0.0524599925045452,0.739174669622258
7.79,10.2214347536895,11.1017724130987,-9.61766344223492,1.68795493366811,2.23844968821389,0.0812099201661152,0.0103720602427409,-0.0524613463822022,0.739180163085679
7.8,10.5275208783321,11.1179791780069,-9.61889313760939,1.82195408246839,2.2342594737753,0.0809648882008806,0.00844380858549969,-0.0543717885741776,0.739025453019174
7.81,10.5457404191568,11.1403217727447,-9.61808348872738,1.82192566944021,2.23514349353888,0.0807697419209554,0.00846067835750609,-0.0543722670207304,0.739039359266945
7.82,10.562450706314,11.1552334250213,-9.6217923703459,1.82062089149964,2.2303819701809,0.0798533333992407,0.0083771295369175,-0.0542526422160695,0.738895623326384
7.83,10.580656915229,11.1775372447232,-9.62099383701191,1.82053753791783,2.23110299740483,0.0798876531083457,0.00837263179661078,-0.0542441751944852,0.738881829884581
7.84,10.5955798707453,11.1918604089761,-9.62583399228249,1.81818829554185,2.22608564659399,0.0786179284180911,0.00830416611477848,-0.0540999172742414,0.739023801690207
7.85,10.6137617537007,11.214121265442,-9.62504781299831,1.81803199839818,2.2269821924884,0.0785714252490941,0.00829926470660037,-0.0540809348136515,0.739032407577236
7.86,10.633889954268,11.243764002011,-9.61969634464038,1.81930293657246,2.23292322866635,0.0794403520581844,0.0083824261222245,-0.0541946147011511,0.739088206311746
7.87,10.6520829836337,11.2660932342977,-9.6189019411198,1.81921230611404,2.23367505521868,0.0793192683681325,0.0083866050019863,-0.0541844700498705,0.739091772829952
7.88,10.6722789605929,11.297190507498,-9.61292691586988,1.82064804432848,2.24076731962794,0.0804897230503919,0.00848660711767803,-0.0542967822796582,0.739210101354368
7.89,10.6904854410362,11.3195981806943,-9.61212201863937,1.82050439426002,2.24160609643577,0.0805725616671863,0.0085021954110253,-0.0542922069175152,0.739187912425624
7.9,10.5162726941575,11.4356220307883,-9.60610100609805,1.73185575739209,2.28740278382726,0.081859887272439,0.0103425925344143,-0.0536086242081133,0.739163279475843
7.91,10.5335912517315,11.4584960586266,-9.60528240722533,1.73155365096059,2.28835042322183,0.0818725222419306,0.0103593069338293,-0.0536022096388879,0.739167036880647
7.92,10.5480182198469,11.4734473560873,-9.61004860474716,1.72916731355144,2.28357894934844,0.0809283342938371,0.0102904821282399,-0.0534773410101268,0.739274403043839
7.93,10.5653098929824,11.4962831455807,-9.60923932140422,1.72885752312728,2.28446465598283,0.0809393004419775,0.0102752179443775,-0.0534771399260726,0.739290426310235
7.94,10.5847907937124,11.5264186421628,-9.60362525496374,1.73006596223816,2.29046326537514,0.0818683896299635,0.0103353855866613,-0.0535970820768728,0.739286434485773
7.95,10.6020914533348,11.5493232748166,-9.60280657106744,1.72989086550641,2.29148820959044,0.081922303718348,0.0103214508631318,-0.0536054603076947,0.739283176646007
7.96,10.6218984161051,11.5773499520099,-9.59816224876363,1.73143307308501,2.29609263314215,0.0826855333401407,0.0103741579120949,-0.0536861276270396,0.739104577874953
7.97,10.6392127468359,11.6003108783414,-9.59733539343023,1.73132901415523,2.29716382921712,0.0827464774389561,0.0103885580006025,-0.0536901765906225,0.739102438150845
7.98,10.6577871103716,11.6272208951045,-9.59395404919038,1.73162442220461,2.30106192287015,0.0832259267440822,0.0104279055562892,-0.0537633719233074,0.73909471849424
7.99,10.6751033545936,11.6502315143332,-9.59312178992294,1.73131245259304,2.30198555565523,0.0833217571195806,0.0104229960628101,-0.0537586652678784,0.739081937668907
8,10.583795966893,11.8483662014005,-9.59673874624359,1.68020435900455,2.37947707517274,0.0831482411845968,0.0121891771405405,-0.0539793756975747,0.739201980456645
8.01,10.6005980104831,11.8721609721522,-9.59590726383175,1.67997416879464,2.38044220261433,0.0831819955791003,0.0121780210717107,-0.0539931644395741,0.739188296896121
8.02,10.6208115006629,11.9088066207174,-9.58658411409027,1.68210559384268,2.39083315794577,0.0849424147020016,0.0122903553003798,-0.0541668248023553,0.739268117985922
8.03,10.6376325566014,11.9327149522968,-9.58573468994325,1.68177530614474,2.39184157527911,0.0849922038536461,0.0122942046884438,-0.0541740275684597,0.739271089545451
8.04,10.6542898432712,11.9562021340752,-9.58519037061789,1.68129770260485,2.39250056241263,0.0847504800647106,0.012282552747673,-0.0541810613382425,0.739277873102614
8.05,10.6711028202973,11.9801271396993,-9.58434286581725,1.68091648769504,2.39345305653601,0.0848534729844242,0.0122849384186339,-0.0541665045854646,0.739285720667088
8.06,10.6884392244959,12.0097518567353,-9.58037794722154,1.68086553251764,2.39830822383159,0.0854896910042469,0.0123367982691249,-0.0542545028233536,0.739510669003916
8.07,10.7052478798211,12.0337349389736,-9.5795230503115,1.68061111518176,2.39954907878355,0.0855600548360997,0.0123326447351053,-0.0542458949104799,0.739492385590723
8.08,10.7225519109921,12.0594746355117,-9.5775494734864,1.68063727592637,2.40180231767023,0.0857418212838714,0.0123534550785905,-0.0542728920498617,0.739506779152293
8.09,10.7393582837514,12.0834926586884,-9.57669205527356,1.68042281789457,2.40263895166963,0.0857726178131789,0.0123570716293428,-0.0542651360496445,0.739512960093605
8.1,10.8839294452685,12.2326730333335,-9.57802252650538,1.73699319025026,2.45739613729196,0.0860308369106593,0.0123600393434105,-0.0557673831934468,0.739414305614129
8.11,10.901299377171,12.2572469947064,-9.57716221813627,1.73664576214882,2.45835194724561,0.086152081532246,0.0123552916896007,-0.0557653230508134,0.739417086408785
8.12,10.920074466314,12.2865371170583,-9.57304965152935,1.73750503800911,2.46270758771508,0.0866856653895649,0.0123867999117242,-0.0558469017671461,0.739402582367261
8.13,10.9374495166941,12.3111641929354,-9.57218279487545,1.73719335869021,2.4637534718819,0.0867241385567996,0.0123822912039121,-0.0558319608609787,0.739409365678649
8.14,10.9527420311693,12.3270982290767,-9.57694087064641,1.73554176230168,2.4589339244999,0.0856981104203072,0.0123012995465719,-0.0557138442434361,0.739323409749231
8.15,10.9700974487923,12.3516875683217,-9.5760838895422,1.7352402481615,2.4600712383724,0.0857917590846855,0.01230606070351,-0.05571346838415,0.739313938318122
8.16,10.9865348609409,12.3717064315076,-9.57804285218808,1.73443670716918,2.45802203342895,0.0854429428162205,0.0122541074859229,-0.0556692480230596,0.739204398294378
8.17,11.0038792280125,12.3962866518418,-9.57718842275992,1.73414728597418,2.45927222313086,0.0853872409671146,0.0122495131381467,-0.0556775293409874,0.739223533688761
8.18,11.0185923758092,12.4138859901553,-9.58123225604036,1.73204289627125,2.45566135568256,0.0842682554148684,0.0121915013896672,-0.0555765260664771,0.739352819775847
8.19,11.0359128047719,12.4384426037122,-9.58038957348622,1.73168814735439,2.45691313211661,0.0844567226003543,0.012205269325465,-0.0555720998107608,0.739354080041161
8.2,11.1459264321456,12.3805948114186,-9.58069880656461,1.77300203029765,2.42137260275789,0.0840968565317398,0.0111376149880607,-0.0557019315043665,0.7394677925666
8.21,11.1636564524486,12.4048085374462,-9.57985783799929,1.77274960351136,2.42236180615211,0.0842248242403264,0.0111440377383906,-0.0556973359956298,0.739459581219021
8.22,11.1806016945318,12.4284662332346,-9.57976640043931,1.77213380546485,2.42306790529396,0.0841867577615916,0.0111301507418253,-0.0556973665662047,0.739585672004264
8.23,11.1983230325865,12.4526969122876,-9.5789245328617,1.77202348753302,2.4242540336578,0.0841579381869869,0.0111177480533083,-0.0557004883996174,0.739595492644538
8.24,11.2156257285988,12.4734544864888,-9.58013545499385,1.77139275084305,2.42292938385859,0.0836263566850889,0.0110811333287323,-0.0556543842565246,0.739473092091446
8.25,11.2333396561073,12.4976837803273,-9.57929919142699,1.77142405003579,2.42393234171741,0.0836636066599323,0.0110763250341755,-0.0556429960076707,0.739486971347816
8.26,11.2510431095022,12.5240580546181,-9.57737383959564,1.77123118974653,2.42616388941167,0.0840276842069139,0.011105762669812,-0.0556846396795659,0.739617385073327
8.27,11.2687554213996,12.5483196935122,-9.57653356275357,1.7709393031127,2.42706318994501,0.0842383359587549,0.0111050790086309,-0.0556790122039025,0.739617449184615
8.28,11.2881739375878,12.5802210356987,-9.57089624289569,1.7720048676079,2.43318521904363,0.0850249876067644,0.0111807910739551,-0.0557625652142267,0.739708213506472
8.29,11.3058939862639,12.6045528878892,-9.57004599301963,1.7717552132886,2.43424309344569,0.0849825177724123,0.01117882024108,-0.0557689088350833,0.739680102224926
8.3,11.370426523913,12.4318164922803,-9.5701903727225,1.79295294985506,2.34953295260994,0.0842582835389565,0.00970930947538781,-0.0549919846846271,0.739723846491199
8.31,11.3883560534116,12.4553118218064,-9.56934778988711,1.79292023637528,2.35044485124327,0.0843081583076636,0.00971036302280394,-0.0549819489806753,0.73971312250949
8.32,11.4060458005534,12.4768510983537,-9.56970059956619,1.79262311106517,2.34998130147308,0.0840187094880145,0.00968103951475298,-0.0549604846010761,0.739640494081073
8.33,11.4239720316641,12.5003509113684,-9.56886041247131,1.79233695118611,2.35099743609067,0.0841224019051367,0.00965947364043342,-0.0549528113497007,0.739634061199897
8.34,11.4416881129712,12.5207897250433,-9.56976237542094,1.79203999835434,2.34999756126326,0.0836790529924567,0.00961835887867898,-0.054921739481379,0.739501002048472
8.35,11.4596085129548,12.5442897006559,-9.56892558489102,1.79198674413562,2.3508572684407,0.0835911823560861,0.00960709657834997,-0.054922224883006,0.739507547183911
8.36,11.477488310111,12.5695967478318,-9.56717678721612,1.79217761516394,2.35300583300403,0.0838142315662379,0.00962560252726001,-0.0549215541716562,0.739624596456491
8.37,11.4954100862627,12.5931268061619,-9.56633864490046,1.79191910939931,2.35401914262313,0.0839143248323908,0.00962123273440437,-0.0549307944205051,0.739618917675532
8.38,11.5143926478419,12.6196219342707,-9.56338688956078,1.7923503701417,2.35679402799617,0.0842594754514964,0.00962877169651985,-0.0549697680166223,0.739560620326459
8.39,11.5323161515433,12.6431898745506,-9.56254429480626,1.79230720051135,2.35755261899451,0.0842315559804102,0.00960915617238157,-0.0549669820765117,0.739561979845743
8.4,11.844148952465,12.8621002350459,-9.55748041308462,1.92066378686543,2.44257087638708,0.0858864384140143,0.00914665608360583,-0.0578408746927218,0.739524058233117
8.41,11.8633555903337,12.8865259438098,-9.55662154870048,1.92072403895519,2.44349096661237,0.0859332703710091,0.00912740207311595,-0.0578558837505357,0.739512106163341
8.42,11.8840384767461,12.9136529947162,-9.55340933354131,1.9219746139098,2.4464217268554,0.086376249087653,0.00913691707584118,-0.0579187216507888,0.739329865719141
8.43,11.9032582228852,12.9381172119848,-9.55254557105043,1.9220761415323,2.44738270344841,0.0863017736003999,0.00914770287231879,-0.0579218903586175,0.739335334881751
8.44,11.9231385170958,12.9626275401459,-9.55127226350963,1.92271678661686,2.44836567372213,0.0865417610299312,0.00913545181746901,-0.0579400293326818,0.739190500107863
8.45,11.942365684962,12.9871111968832,-9.55040684589933,1.92294423480394,2.44938736461038,0.0864542694139341,0.00913064472071251,-0.0579337184208937,0.739173406095489
8.46,11.958070235204,12.9983883345077,-9.55857519087484,1.92058744522837,2.44159360762699,0.0846499364323039,0.00901538001513644,-0.0577527340062925,0.739165305660926
8.47,11.9772761096562,13.022804270584,-9.55772869151052,1.92075566710634,2.44258980657422,0.0845618867726199,0.00901231266927406,-0.057751283275659,0.739166651103327
8.48,11.996507266143,13.0472549943636,-9.55685659734257,1.92077833306912,2.44380802467724,0.0844703545863352,0.00903119963422865,-0.0577690727208285,0.739162550434821
8.49,12.0157150494737,13.0716930746104,-9.5560118937967,1.92082616369717,2.44483739214632,0.084385016194846,0.00903327215556785,-0.0577667470780885,0.739150892965262
8.5,12.1675184084091,13.0763758764041,-9.5549059170091,1.97841336445531,2.43711833490216,0.0845956963267222,0.00819219736469926,-0.0584533882894743,0.739174867651202
8.51,12.1873025420536,13.1007470597532,-9.55405996004583,1.9784932274587,2.43808449775308,0.0845251604622841,0.00817538614830022,-0.0584678874165359,0.739175771672538
8.52,12.2075101437893,13.1273933086477,-9.55170484510961,1.97909848760709,2.44050267468992,0.0850159157939696,0.00818754007672884,-0.0584959713149987,0.73921955849533
8.53,12.2273011286653,13.1517983353946,-9.55085468595167,1.97940914479014,2.44147666380151,0.0850948611423307,0.0081795456023429,-0.0584978293058011,0.739224620736372
8.54,12.2452698558809,13.1725025707376,-9.55312435127285,1.97866719713673,2.43974086930034,0.0844652393680683,0.00815813254063972,-0.0584463416433871,0.739430028734735
8.55,12.2650565278523,13.1968999794306,-9.55227969887917,1.97893485426553,2.44083222741736,0.0843639467481695,0.0081744017524226,-0.0584525021688458,0.73943415086782
8.56,12.2834096987345,13.2167090580553,-9.55475351860648,1.97835652929133,2.43887602538906,0.0836523687222142,0.00814229924513867,-0.0583934907397258,0.739485898858137
8.57,12.3031932640275,13.2410978183092,-9.55391699491926,1.9786114457237,2.43991591261292,0.0837636019115056,0.00815115143559412,-0.0583958532077577,0.739478639821936
8.58,12.322165458045,13.2623198326867,-9.55523207856628,1.97835791579625,2.43881595154472,0.0832577539366102,0.00812064252248681,-0.0583576598049732,0.739470046331629
8.59,12.341949037203,13.2867079922022,-9.55439950102691,1.9785904787258,2.43975676980996,0.0833706942631836,0.00810305837053982,-0.0583365029938896,0.73945784197916
8.6,12.4202878351623,12.929903273094,-9.56742767175652,2.00399887496483,2.27557491389283,0.079595370551134,0.0055150205071374,-0.056593368617321,0.739551209965225
8.61,12.440327823912,12.952659022233,-9.56663171805101,2.00418826214674,2.2760480828275,0.0796189372544612,0.00550653831758125,-0.0565991998409379,0.739557054912796
8.62,12.4621131856531,12.9817059062741,-9.56122653120797,2.00550627694125,2.28079325533406,0.0803061270497085,0.00556993910789336,-0.0566868051738822,0.739551568474513
8.63,12.4821682484225,13.0045138388275,-9.56042346993747,2.00586979203545,2.28155426211193,0.0802884455253825,0.00556754781317372,-0.0566938176437433,0.739532544513771
8.64,12.501449506721,13.0261960868918,-9.56072475466494,2.00551723747261,2.28165221685145,0.0800123363301676,0.00556305795416705,-0.05667701732389,0.739673786833947
8.65,12.5215046790958,13.0490126090603,-9.55992463130164,2.00582138500884,2.2823893965992,0.080241994647063,0.00557876691651336,-0.0566846367834958,0.739664621168964
8.66,12.5421768761297,13.0742024004854,-9.55746510663392,2.00648773502558,2.28476695442423,0.0803345218413098,0.00559809639963722,-0.0567035814699222,0.739664194937499
8.67,12.5622417534799,13.0970500700296,-9.55666176141551,2.00691930906064,2.28549096628508,0.0802267160486918,0.00559390466044246,-0.0566966091276665,0.739671018858949
8.68,12.5825002425598,13.1218984955052,-9.55468067558652,2.00707643787826,2.28746047474053,0.0805258622392771,0.00562164878389661,-0.0567402606323544,0.739763481802257
