t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.23,7.18148653680299,8.96436046921849,-10.5539283105215,1.90130117823393,2.71799833884896,-0.172589638525866,0.00328222462093779,-0.0659859198198006,0.928673983702651
6.24,7.19637001124083,8.98983079272335,-10.5571676733164,1.89824265106584,2.71854150912958,-0.173133529141385,0.00332551545797207,-0.0658657992473047,0.92879088056001
6.25,7.21535243775149,9.01701620781464,-10.5588990086078,1.89852812939453,2.7205563853609,-0.173167059449952,0.00333315640160646,-0.0658374141929222,0.928796338655846
6.26,7.21694599459014,9.02850947198262,-10.5691877588575,1.88378173630118,2.70893411578047,-0.175947587977699,0.00346904226941733,-0.0652072190942578,0.928593209695207
6.27,7.23578381195315,9.05559881314042,-10.5709472347373,1.88413687857296,2.71090911104637,-0.176151792726274,0.00347615122901381,-0.0651963173338907,0.928585278272775
6.28,7.2385744839643,9.07024389851396,-10.5799140080863,1.87063886917431,2.7021438992161,-0.178597804714784,0.00361521344025919,-0.0646665698174822,0.928571194394433
6.29,7.25728087265604,9.09726533750612,-10.5816999861335,1.87097267021807,2.70410563420354,-0.178965707767295,0.0036293798926734,-0.0646376050949815,0.928554650881509
6.3,7.45408416598599,8.69241399865575,-10.5844597304399,1.97637222598811,2.47348043310587,-0.181041855944175,-0.0018081659415069,-0.0618326678964251,0.928595694926438
6.31,7.47384788824587,8.71714880298681,-10.5862701489994,1.97699974562524,2.47483583649301,-0.181274767338023,-0.00180276343125512,-0.0618117995133835,0.928606546159099
6.32,7.49559235797696,8.74443582360575,-10.5868558122413,1.97922974633824,2.47840310972908,-0.180957203140355,-0.00181016134324564,-0.061897455524901,0.928702131068112
6.33,7.51538465544034,8.76921985470304,-10.5886653842727,1.97975318634347,2.47976659780301,-0.181323457773184,-0.00179783067340352,-0.0618613388024396,0.928713361828005
6.34,7.55051122077215,8.80687782374783,-10.5830372464496,1.9934410242247,2.4922686886156,-0.179157003374187,-0.00192758380634282,-0.0623493704254272,0.928833135557066
6.35,7.5704456310144,8.83180051063398,-10.5848288164834,1.99405472383345,2.49373422216918,-0.179276412600044,-0.00193384856073571,-0.0623251062691369,0.928825281292449
6.36,7.58693331507825,8.85296749368934,-10.5885034962505,1.99154929792949,2.49195492642412,-0.179971129598019,-0.00190647783548953,-0.062180543455764,0.928729720761069
6.37,7.60684880805754,8.87788704295358,-10.5903032075465,1.9920223418403,2.49329903515554,-0.180195062232789,-0.00189344120062682,-0.0621594432021229,0.928725969127487
6.38,7.62771484918931,8.90197731475528,-10.5921000300046,1.99327585209621,2.49392387884365,-0.180332618465065,-0.00191465239602418,-0.0621364798578869,0.92861302939944
6.39,7.64764760771027,8.92691655354372,-10.5939033561893,1.99388085937792,2.49549011434687,-0.180466731700423,-0.00191008111013611,-0.0621114000506099,0.928613061949798
6.4,7.64588407925916,8.94883745285476,-10.5918314520085,1.98691791868859,2.49825988934089,-0.179449730141218,-0.00176375245151511,-0.0621050249696818,0.928464699199014
6.41,7.66575325844605,8.97382005174816,-10.5936259493099,1.98746342579911,2.49971247502175,-0.179570016679689,-0.0017325522500728,-0.0620714173979988,0.928443900311335
6.42,7.69117938466356,9.00305546927207,-10.5927839437415,1.99258091813333,2.50483677485182,-0.178878622036354,-0.00178815917494966,-0.0622410777718326,0.928455826537837
6.43,7.7111051938449,9.02810383702059,-10.5945727299619,1.99304027929681,2.50637345396295,-0.178972985866847,-0.00178563155463804,-0.062236945392245,0.928438824465228
6.44,7.70931184540101,9.03509862143986,-10.6069014420445,1.97499640089056,2.49231266381591,-0.182268258324435,-0.00160398444828161,-0.0615418173885689,0.928317125758134
6.45,7.72906180940992,9.06002174807802,-10.6087241246278,1.97543165568744,2.4936263337725,-0.182324055824862,-0.00157933596202882,-0.0615324351661197,0.928324113522425
6.46,7.74653026971109,9.08120059924613,-10.6121432469581,1.97377797524021,2.49176679487136,-0.183006140080509,-0.00157829406638142,-0.0614031852719283,0.928141860845513
6.47,7.76626804946349,9.10611826719484,-10.6139733083589,1.97431586762281,2.49306820766187,-0.183136528113285,-0.00156015602767687,-0.0613840974987513,0.928129907256905
6.48,7.77856681810171,9.1271386331164,-10.618669723863,1.96854329351949,2.49119415857844,-0.184083536191969,-0.00148045330023669,-0.0611811342005103,0.928274062246722
6.49,7.7982522510369,9.15205057470219,-10.6205105592249,1.96903231746373,2.49231562281099,-0.184197677100774,-0.0014758425550561,-0.0611725190482648,0.928267696211789
6.5,7.9424208249883,9.10491758152791,-10.6176528987399,2.03769379650946,2.45611721230897,-0.182366599016186,-0.00328629311875265,-0.0614493588025368,0.928475249603195
6.51,7.9627977629534,9.129478753651,-10.6194765647301,2.03833265878149,2.45717552491339,-0.182718156327077,-0.00326409513489779,-0.0614377760762566,0.928483386885282
6.52,7.99332819056962,9.15967805269325,-10.6170715164791,2.04740246977075,2.46321668969561,-0.181573019121603,-0.00335483887076763,-0.0616906557987156,0.92829361285583
6.53,8.01380221526733,9.18431021959021,-10.6188872466703,2.04813808364917,2.46453280243491,-0.181613780509883,-0.00333626284530045,-0.0616724904051968,0.928300600330426
6.54,8.02648524032097,9.20478985551961,-10.6238502983854,2.04223159789012,2.46212995644123,-0.182638012998721,-0.0032500075591333,-0.061446365612988,0.928479449244185
6.55,8.04690755629987,9.22941115508403,-10.6256766785154,2.0427668873427,2.46346475536705,-0.18273404587919,-0.00323763443632215,-0.0614321263871206,0.928489629011667
6.56,8.07042617305971,9.25340524910636,-10.6269103919614,2.04569773930114,2.46446131135429,-0.182819860987127,-0.00327728660991205,-0.061463486389242,0.928242049327865
6.57,8.09088315045272,9.2780498622199,-10.6287385905713,2.04624986710625,2.46560392285202,-0.183030235244494,-0.00327637981272805,-0.0614535946466769,0.928243037852343
6.58,8.10079454581986,9.29795063807415,-10.6344331913773,2.03819059289239,2.46268323220619,-0.184367600354786,-0.00315535489645284,-0.0611965232179154,0.928539656830294
6.59,8.12117645174878,9.32257747039621,-10.6362768673809,2.03873716912839,2.46391384044733,-0.184581048666703,-0.00313988199421248,-0.0611706414902491,0.928537948267885
6.6,7.98913029691442,9.60642453945374,-10.6490317692872,1.94709278831445,2.59427356457561,-0.18697251899927,0.000436459424980202,-0.0620464295179887,0.928509057759968
6.61,8.00860122479756,9.6323672750995,-10.6509014944772,1.94750022138043,2.59555155232204,-0.18683769552073,0.000437036528371559,-0.0620265064935703,0.928498486124982
6.62,8.03206734074695,9.65857456230371,-10.651663283984,1.95094525762359,2.59725406020817,-0.186518682932231,0.00038776051731125,-0.0621006124891308,0.928228654633638
6.63,8.05157679332319,9.68454710290579,-10.6535284708133,1.95119643054346,2.59865331480853,-0.186718264726584,0.000377965686679747,-0.0620724220367594,0.928226757670828
6.64,8.08536660439166,9.72204473513274,-10.6485165377345,1.96325963314364,2.60968825653692,-0.184847268018429,0.000274346997073397,-0.0624903696647565,0.92827252427745
6.65,8.1049992007231,9.74814161769811,-10.6503650104146,1.96383113616163,2.61121267258205,-0.184836534129261,0.000281018115142597,-0.0624820800673939,0.928276123537698
6.66,8.1185524231026,9.77016166009294,-10.6548660326035,1.9592963954422,2.60922955437628,-0.185900435952726,0.000341679351009964,-0.0622979308504205,0.928334518990845
6.67,8.13814538705703,9.7962539556367,-10.656725036963,1.959673263724,2.61069893149203,-0.186058095089836,0.000338812613696094,-0.0622955892330828,0.928330660781356
6.68,8.18439066112517,9.84485378204076,-10.645936662062,1.98160036782307,2.63059113509154,-0.182473825180457,0.000162262276031966,-0.063063156142934,0.928474583293959
6.69,8.2042066648034,9.87115969339168,-10.6477614003138,1.98188862461834,2.63214495088984,-0.18261519954229,0.000168005806303125,-0.0630470853571996,0.928471893385576
6.7,8.11799115115655,10.0874541076883,-10.6447720687643,1.92787230894524,2.73506142235791,-0.180879763244358,0.00255140808720578,-0.0641630261654807,0.928455528722906
6.71,8.13726987424601,10.1148047219119,-10.6465808663968,1.92819634047885,2.73684274438911,-0.181041999407874,0.00255881024770832,-0.0641389739709297,0.928441399474892
6.72,8.14220221637195,10.1307723720039,-10.6554164474517,1.91639265277464,2.72917496575713,-0.183358190403442,0.00267927194195816,-0.0636770790830323,0.928424464939876
6.73,8.1613661428997,10.1580641216615,-10.6572500293558,1.91655362295276,2.73085131541911,-0.183280021266606,0.00269085704829093,-0.0636625992844009,0.928428758735266
6.74,8.17768971616215,10.1821668556523,-10.6607178190558,1.91446047964734,2.72986947208032,-0.183684337020119,0.00270644455265011,-0.0635390842922635,0.928349206499611
6.75,8.19683432095863,10.2094655503731,-10.662554662426,1.91474585181029,2.73160590240171,-0.183792860985178,0.00272251833438025,-0.0635331503089324,0.928356991167632
6.76,8.2046894879082,10.2302775841779,-10.6690331379288,1.9059088762977,2.7279025717838,-0.18526663533181,0.0028229350994611,-0.0632311088083072,0.928575581553715
6.77,8.22374857667118,10.2575566098958,-10.6708858042821,1.90622011356365,2.72949334138805,-0.185318978187765,0.00282815850599656,-0.0632174417881419,0.928573957364738
6.78,8.21107221936725,10.2605532518445,-10.6871954198733,1.8809838572831,2.71170265528444,-0.189626384898332,0.00307259956737389,-0.0623315690737532,0.928634741040339
6.79,8.22988205794008,10.2876702783973,-10.6890916837223,1.8811809426931,2.71358140910462,-0.189697316427999,0.00310158103764232,-0.0623097750065109,0.928617513936275
6.8,8.25088991024834,10.1174120809697,-10.6888934549565,1.8896377408999,2.61844570974326,-0.190633039917826,0.00161153365346902,-0.0607906778097768,0.928681624872991
6.81,8.26978628765734,10.1435965380672,-10.6907997853557,1.88977186449378,2.61983692503974,-0.190783848896088,0.00163149396994003,-0.0607857606704556,0.928687859408378
6.82,8.29139226587221,10.1720373027826,-10.6913495284185,1.89193581043265,2.62294198970065,-0.190514148540615,0.00162518733629825,-0.0608447953812811,0.928712246731192
6.83,8.31031162397653,10.1982667226796,-10.6932546699039,1.89202656995668,2.62437841264184,-0.190587094674258,0.00164606027774943,-0.0608262271016956,0.928719923811904
6.84,8.31658645503038,10.2120934875553,-10.701943519343,1.88187440394652,2.61592942693209,-0.192550748846492,0.00173143742537415,-0.0604114018350662,0.928487002657435
6.85,8.33540519906984,10.2382527818247,-10.7038690268314,1.88191423927848,2.61723885513492,-0.192850137305133,0.00173577953825855,-0.0604123598819552,0.928498792358674
6.86,8.35630023927427,10.2663600445529,-10.7047330711531,1.88375640426137,2.62017826846033,-0.192599049763433,0.00175210522795907,-0.0604646187265559,0.928521042010315
6.87,8.37513780331689,10.2925618272375,-10.7066590616508,1.88379551643355,2.62158172795498,-0.192655118714084,0.00176544582030964,-0.0604342145883111,0.92851989327121
6.88,8.38531962769199,10.3109908046809,-10.7128678750643,1.87687412113587,2.6169258090081,-0.1938642409914,0.00183348170463383,-0.0601813247196027,0.928441036755119
6.89,8.40408836890335,10.337160062771,-10.7148065174742,1.87688680732925,2.61850155489835,-0.194049005772555,0.00184890900419416,-0.0601624343973467,0.928463756188004
6.9,8.45910151955417,10.2945874114837,-10.7149478530737,1.89769179816911,2.58628177087318,-0.193960178922914,0.00103293278551786,-0.0598757781731743,0.928463508465897
6.91,8.47807843753586,10.3204502291925,-10.7168874548629,1.89785421243977,2.587648375119,-0.194140484894908,0.0010366221202004,-0.0598841558969126,0.928460190661973
6.92,8.48561015094444,10.3394224740926,-10.7238409918564,1.88882909736925,2.58319542104902,-0.195686496688353,0.00113261254137396,-0.0595893258744821,0.92866810574455
6.93,8.50449844191813,10.3652544283031,-10.7257978568232,1.88885261473907,2.58471244476629,-0.195864470340453,0.00114313796585371,-0.05957667558078,0.928672013851668
6.94,8.52009752258122,10.3887663604957,-10.7292721800438,1.88628379235085,2.58411105502134,-0.196383571742946,0.0011859031028267,-0.0594911572653759,0.9286899854739
6.95,8.53896036050473,10.4146074710459,-10.7312360157612,1.88635326950168,2.58548499896407,-0.19661800379237,0.00118285456378704,-0.0594849249123148,0.92868477954374
6.96,8.5910534634589,10.4667367576166,-10.7174026659086,1.91261016943579,2.607864520814,-0.19248103521507,0.000979918905575323,-0.0603741320201245,0.928640240120503
6.97,8.61017956515326,10.4928154028248,-10.7193274762608,1.91276252682027,2.60917115927172,-0.192608868141115,0.000990270563092048,-0.0603688801747891,0.928632598510691
6.98,8.64689938205511,10.5354969602661,-10.7122906834962,1.92667191597432,2.623244476046,-0.190174024504559,0.000891754756582209,-0.0608656073045169,0.928859602184955
6.99,8.66616610121485,10.5617294050265,-10.7141924237413,1.92671261199313,2.62466901231002,-0.190355903704506,0.000923319283296662,-0.0608704383813912,0.928865509880943
7,8.47296146109755,10.4921206867176,-10.7231850418254,1.82354321154793,2.58083048758338,-0.194437384900417,0.00212568505347825,-0.0587686302797408,0.928624380038069
7.01,8.49119689321303,10.5179289915935,-10.7251294156744,1.82343303156426,2.58203125381197,-0.194459863721743,0.00212698634156153,-0.0587832219280948,0.928629885537806
7.02,8.50374453743292,10.5386758577333,-10.7300611170429,1.8185703663628,2.57931412720614,-0.195266838296622,0.00218390833070601,-0.0585977870855467,0.928584714331057
7.03,8.52193024109654,10.5644689990054,-10.7320137854258,1.81832621892211,2.58049976540939,-0.195247225634855,0.00219685276124101,-0.0585686119944476,0.928581542293056
7.04,8.54928719299423,10.5975941672781,-10.7294837231503,1.82559308154195,2.58753971016996,-0.194106354354687,0.00214254849696531,-0.058804917275234,0.928568675386092
7.05,8.56754312380965,10.6234695643798,-10.7314247866939,1.8255406457225,2.58888292308857,-0.194151423567485,0.00215871212947921,-0.0588065378893728,0.928566879998445
7.06,8.60255359682173,10.6625850118107,-10.7253634918011,1.83857612748951,2.60061182234029,-0.191811900781216,0.0020542388253192,-0.0592409538555505,0.928527374929629
7.07,8.62093935809662,10.6885911300341,-10.7272816108089,1.83848141617301,2.60209405119108,-0.191892254581665,0.00206637484229439,-0.0592375244189005,0.928526076922716
7.08,8.65581875315365,10.7287222955876,-10.7211532973983,1.8511740933961,2.61439628817573,-0.189946056155533,0.00197300034587296,-0.0596732622702935,0.928609262850604
7.09,8.67433049408761,10.7548662584694,-10.7230527579599,1.85111373712079,2.61578849171479,-0.189910463236481,0.00199840979089228,-0.059669456506496,0.928609195472872
7.1,8.70894848411478,10.7538670188899,-10.727824938851,1.85758638808846,2.60226377444614,-0.190863678837285,0.00170847281309567,-0.0594581627385339,0.928663274610557
7.11,8.72752434799567,10.7798896566344,-10.7297335756393,1.8577799401754,2.60373305057515,-0.190892435028364,0.00170748367585755,-0.0594418300378386,0.928660419771903
7.12,8.74790853909048,10.8075464865318,-10.7306861999441,1.85917726620461,2.60628654126019,-0.190497909784586,0.00169105736040274,-0.0594901692256786,0.928692582717267
7.13,8.76650031175252,10.8336093519444,-10.7325911790419,1.85921852435219,2.60740850376116,-0.190380824190459,0.00171992139108106,-0.0594837071457072,0.928707971987839
7.14,8.78188599873328,10.8573239678695,-10.7360119404864,1.85679643697456,2.60693555334721,-0.190851237835264,0.00174719806785444,-0.0593926679325954,0.928720784651288
7.15,8.80045396310303,10.8833933234029,-10.7379204528647,1.85671348749174,2.60848368092584,-0.191015677083757,0.00176106357756732,-0.0593871800557486,0.928717913862351
7.16,8.80825305023257,10.9008934772405,-10.7450268633825,1.8484592982585,2.60330847628528,-0.192639784455493,0.0018258662288058,-0.0591030554206179,0.928754835122826
7.17,8.82673764321516,10.9269265620033,-10.746953261227,1.84853325736109,2.60463309311009,-0.192731158604406,0.00181828375151116,-0.0590987497015606,0.928744342540542
7.18,8.84190780057457,10.9525730777535,-10.7498184311946,1.84604686880435,2.60546540227574,-0.193081308856912,0.00186067455026335,-0.0590410811051004,0.928970205155321
7.19,8.86036826926262,10.9786277317763,-10.7517492442832,1.8459953030859,2.6069199919761,-0.192989894482264,0.0018524929012011,-0.0590294490697472,0.928971995489766
7.2,8.8990182549984,10.8898858044551,-10.7572625793391,1.85608888542994,2.55089641969096,-0.194381836759017,0.000951019411916063,-0.0581823032666689,0.928882461065554
7.21,8.9175791438527,10.915394768652,-10.7592063977067,1.8561848402964,2.55186949419641,-0.194412982003053,0.000958475902208679,-0.0581555182308767,0.928885738570244
