t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.37,3.12300150407261,3.71156737043046,-10.285068867163,1.5904469948557,1.43371227574638,-0.150332560455238,-0.0181569820694514,-0.0483074376786577,0.935151748649679
4.38,3.16639023995779,3.7507764200391,-10.2711524731563,1.62227906850897,1.46103517606692,-0.144000611115636,-0.0184093933097506,-0.0498056904642124,0.934909427008979
4.39,3.18261303064288,3.76538677179977,-10.2725924792674,1.62399091929998,1.46120003084789,-0.144292596508427,-0.0183405542006279,-0.0496987131885755,0.934890293588444
4.4,3.07325371903095,3.80954314222544,-10.2922323101325,1.52718296329507,1.46951431402041,-0.152980882551215,-0.0156722766314703,-0.0475778087632764,0.934692729180072
4.41,3.0885255486639,3.82423828536565,-10.293762118958,1.52850191554662,1.46955386130613,-0.153279582793843,-0.0156234699767546,-0.0474702871319368,0.934697040523353
4.42,3.11913340180366,3.85118267092374,-10.2865413940692,1.54722120082499,1.48356909550087,-0.1497912717341,-0.0158007858136881,-0.0482268535004527,0.934427148235007
4.43,3.13460561381191,3.86601836187875,-10.2880393067866,1.54852947151908,1.48366797179997,-0.149959732532962,-0.0157570270808822,-0.0481437487845049,0.934420857088617
4.44,3.16272688816753,3.88895266666067,-10.2832242488357,1.5639340771927,1.49282794296539,-0.147452049204824,-0.0159312187719339,-0.0486586776407371,0.934093301219366
4.45,3.17836622893945,3.90388094609032,-10.2846987693278,1.56540355888565,1.49282623060446,-0.14752112046109,-0.0158654493369604,-0.0485468451408049,0.934089439236849
4.46,3.20959771336357,3.93634162197484,-10.2760246939786,1.58375837385761,1.51204941277025,-0.143500764704097,-0.0159323457022796,-0.0494741218092777,0.934155794725295
4.47,3.22543529710214,3.95146211610255,-10.2774597016256,1.58510043617181,1.51211704668924,-0.143797923342478,-0.0158911280907842,-0.0493564172902638,0.934165185409686
4.48,3.24409012584138,3.96771266990262,-10.2777929642264,1.58953015502552,1.51324580965448,-0.143458824681271,-0.0159103396058707,-0.0493781946345229,0.934048851000922
4.49,3.25998542739164,3.98284512799916,-10.2792275524732,1.59081744252315,1.51327066805974,-0.14369396821235,-0.0158745416354207,-0.0492778112215022,0.934048609183582
4.5,3.45656740331567,3.94611122473581,-10.2827460153875,1.71330073200967,1.47270448447412,-0.143142191904696,-0.0195152249922586,-0.0502137231160295,0.933849874111964
4.51,3.47370041063576,3.96083826958055,-10.2841774373066,1.71481704493431,1.47275976845022,-0.143275807400217,-0.0194786316418352,-0.0501189853242121,0.933824515043177
4.52,3.50734814619868,3.98925359990988,-10.2760147861842,1.7351523275772,1.4879554620638,-0.139469617257176,-0.0196467502615851,-0.0509537735391017,0.933576709087365
4.53,3.52469966947445,4.00413315453052,-10.2774094823568,1.7367063643756,1.48794926369943,-0.139708962903953,-0.0196040764757983,-0.050851258119875,0.93356487933667
4.54,3.54297309995677,4.01950239385966,-10.2783857485215,1.73962190713615,1.48852504591367,-0.139715855339897,-0.0195759346557353,-0.0507827321172967,0.933513999766091
4.55,3.56036931902813,4.0343876443188,-10.2797829070749,1.74130358783489,1.48827251477655,-0.139971925055113,-0.0195445851207196,-0.0506772315684544,0.933517809960339
4.56,3.550333331931,4.02327644025057,-10.2974011913487,1.71315309193079,1.45992290070638,-0.146971446816955,-0.0192133213217233,-0.0489926555410515,0.933684516152708
4.57,3.5674648628503,4.03787566925763,-10.2988709058168,1.71470653099682,1.45960709187365,-0.147224599635764,-0.0191714792455597,-0.0489028015004168,0.933699054768133
4.58,3.55765527881102,4.02285644217904,-10.3172116607338,1.68752861021155,1.42748591435548,-0.15441996817124,-0.0189881701129601,-0.0471578039285374,0.933568557533703
4.59,3.57453056491314,4.0371313013226,-10.3187558604155,1.68898057137222,1.42725682713719,-0.154752302992653,-0.0189483355806987,-0.0470753141359058,0.933570294227495
4.6,3.46567279856295,4.08941022035355,-10.3189248610127,1.60711342654362,1.45606541958096,-0.155674392261333,-0.0163751749979693,-0.0462920369303946,0.933754923344964
4.61,3.48174393282839,4.10397087454936,-10.3204816049353,1.60838949668463,1.45580750080818,-0.15588660127612,-0.0163306785291672,-0.0462038182199955,0.933744902369954
4.62,3.51713016119658,4.13890773006906,-10.3092323926622,1.63094460410422,1.47795177960724,-0.150992454458395,-0.016437618970914,-0.0473328762020043,0.933777447848059
4.63,3.53343960723762,4.15368724786513,-10.3107423172068,1.63209700059576,1.47772394404786,-0.151289589401126,-0.0164057170736612,-0.0472534265081353,0.933775203809515
4.64,3.54588762058334,4.16207550873124,-10.3155655287233,1.62890571412893,1.47051417151285,-0.152813973559916,-0.0163916279593529,-0.04685790398308,0.93361607691388
4.65,3.56217667772463,4.17678065044636,-10.3170936684589,1.63013063089507,1.47030734215109,-0.152957428279263,-0.0163553438410536,-0.0467899646567223,0.933604124659547
4.66,3.59882192294804,4.20725865311387,-10.3077734888281,1.65298626961232,1.48700824797186,-0.148792599931946,-0.0165968733181662,-0.0477318138508444,0.933268802552895
4.67,3.61535178564417,4.22212873559358,-10.3092614148275,1.65417243649014,1.4866753393762,-0.149143664969988,-0.0165764098055289,-0.0476450307745372,0.933272126299124
4.68,3.63448942104005,4.24018486086347,-10.3090116477822,1.65825863140695,1.48984987135534,-0.148739394678337,-0.0165582952566789,-0.0477193983821125,0.933303848027349
4.69,3.65107200735412,4.25508335957702,-10.310499041729,1.65926991339681,1.48959384047751,-0.148809634942026,-0.0165108830265727,-0.0476348021857287,0.933293278815736
4.7,3.6864469997881,4.43479625270089,-10.3031457443686,1.67543705496527,1.60260372179097,-0.144038351617779,-0.0148415539846741,-0.0505895622620206,0.933268913037096
4.71,3.70320137033776,4.4508222899188,-10.3045861278848,1.67683558347224,1.60275040193094,-0.144124325230571,-0.0148095193184598,-0.0504833113569353,0.933272993193801
4.72,3.72806425510598,4.47652220437677,-10.3002374199401,1.68701940746886,1.61324567891788,-0.141962240445763,-0.0148229442832218,-0.0509163719481308,0.933363076737277
4.73,3.74493444918067,4.49265466116595,-10.3016570423445,1.68812919178125,1.61334615467802,-0.142078014054946,-0.0147996610492118,-0.0508433281595047,0.933365997899733
4.74,3.78752246789119,4.53428477639007,-10.2870036137855,1.71685894894871,1.6409191894125,-0.13613915099407,-0.0149860890762252,-0.0522253698763686,0.933304622030473
4.75,3.80469105738067,4.55069396828419,-10.2883650052954,1.71835361067959,1.64110061312784,-0.136327507551631,-0.0149583073733422,-0.0521455677276833,0.933293512077015
4.76,3.82261093799553,4.56608839668028,-10.2898792147496,1.72054591581127,1.64027430926752,-0.136543680574802,-0.0149608649948656,-0.052057692950764,0.933177632606278
4.77,3.83981639715364,4.58249113977295,-10.2912446515554,1.72180307038044,1.64051724176168,-0.136745743505534,-0.0149142634243541,-0.0519809004519512,0.933180488076762
4.78,3.85649553938173,4.60023187645394,-10.2923066251769,1.72251237628195,1.64204410493567,-0.136977493272735,-0.014854772818169,-0.0519328035576228,0.933278053929582
4.79,3.87372066314455,4.6166523175033,-10.2936764001096,1.72380961878822,1.64247336989764,-0.137143301333261,-0.0148192085668075,-0.0518709355478555,0.933277619418963
4.8,3.79877418939723,4.56822009146921,-10.3058394409649,1.66102989566602,1.59468456447983,-0.142762440856822,-0.0141276272906287,-0.0494174532538713,0.932998719974389
4.81,3.81538448835389,4.584166937114,-10.3072670653735,1.66222419090723,1.59480333941307,-0.142903252002454,-0.0140973999501093,-0.0493336612905266,0.933010874232767
4.82,3.8272604860004,4.596316478397,-10.3114224492627,1.65838200027362,1.5907399443146,-0.144173075630033,-0.0139961240415309,-0.0490160817824697,0.933068124909482
4.83,3.84384430600314,4.61222387784014,-10.312864180019,1.65934216530313,1.59066198445138,-0.144426267662728,-0.0139684269528715,-0.0489232991733388,0.933059899673812
4.84,3.85955883332677,4.62764211951208,-10.3147245539546,1.659313801833,1.59009373375272,-0.144772080488805,-0.0139175734040637,-0.0488164749962322,0.933090078413954
4.85,3.8761519713451,4.64354305684961,-10.3161722747594,1.66026118518557,1.59015162507829,-0.144960865890218,-0.0138691382551686,-0.048746835037501,0.933094221264335
4.86,3.89799687376797,4.65815079006694,-10.3166515616839,1.66673659726904,1.58877072398302,-0.144605459164201,-0.0140022826741873,-0.0487882595705229,0.932696149912572
4.87,3.91466423974066,4.67403849730677,-10.3180976162756,1.66776774767252,1.58888533616633,-0.144874365037596,-0.0139787781814106,-0.0487227294682166,0.932713752040051
4.88,3.92407681791536,4.67875196146206,-10.3252191840513,1.66143453171034,1.57735092283591,-0.147135039298956,-0.0139651472565083,-0.0481372881509738,0.932476547425178
4.89,3.94069116323246,4.69452547069042,-10.3266905344443,1.66241086098683,1.57723092048083,-0.147527643780606,-0.0139381525667986,-0.0480862341528913,0.932480370177013
4.9,4.25589544300048,4.91881566254085,-10.317291134661,1.85566812741886,1.71037755158452,-0.139197004578736,-0.0160701539087746,-0.0542888246502408,0.932318618215998
4.91,4.27445212427466,4.9359194380567,-10.3186831047068,1.85719487975894,1.7106663366979,-0.13958740916699,-0.0160329859202175,-0.0542172404085617,0.932322612002251
4.92,4.29933186776799,4.95968873268125,-10.3158514753585,1.86532486291325,1.7179280733129,-0.138321381211321,-0.0160502303406193,-0.0545102116155228,0.932339677921506
4.93,4.31798511639712,4.97686801341438,-10.3172346891707,1.86675774668858,1.71811889901852,-0.138473146235931,-0.0160003820081281,-0.0544378794272307,0.932362104082672
4.94,4.34583397820666,5.00579704493875,-10.3118895582343,1.87795009047341,1.73054499440507,-0.136219589910201,-0.0159978965602338,-0.0549429754403826,0.932526388261994
4.95,4.36461347911139,5.0231024948828,-10.3132517541334,1.87961130304646,1.7308139487032,-0.136529710206554,-0.0159838317717142,-0.0548771022445029,0.932514363219068
4.96,4.38463187646562,5.03510943996444,-10.3161220963281,1.8822022631055,1.72571130422083,-0.137197444479387,-0.0161043785804585,-0.0546785030878774,0.932111330210073
4.97,4.40345389909667,5.05236655300665,-10.3174940707729,1.88379236942926,1.72604036929763,-0.137420155355148,-0.0160810169461098,-0.054615915446262,0.932091782712435
4.98,4.39018886115393,5.04093014776159,-10.3370877347058,1.8529339540906,1.69709680264163,-0.144371384713557,-0.0157327770669987,-0.0529924728856953,0.932297112015668
4.99,4.40871820069484,5.057901115788,-10.3385314485529,1.8543720959728,1.697087189788,-0.144595559783992,-0.015710203788123,-0.0529263524076688,0.932300229322409
5,4.75288792808457,5.01452239211124,-10.3370227336137,2.06233824206942,1.65488178189342,-0.141163982699845,-0.0210790039687165,-0.0552698961150816,0.932224427510741
5.01,4.77351131050527,5.03107120993017,-10.3384343734407,2.06425573839295,1.65483966018903,-0.141327732258175,-0.0210510460238634,-0.055207460045059,0.932216371942938
5.02,4.8086242482597,5.06021169886531,-10.3310860480644,2.08104624635542,1.6678673056277,-0.138273813830139,-0.021182151760765,-0.0558473058660225,0.932088368450145
5.03,4.82943471072325,5.07689037192158,-10.3324687862027,2.08308113945671,1.66798857273942,-0.138393323901778,-0.0211721869314206,-0.0557840303450053,0.932087009661826
5.04,4.84851126259257,5.09008438407338,-10.3355892897995,2.08332119800067,1.6645489107363,-0.139063865569607,-0.0211545998219507,-0.0555789249857083,0.9319812177942
5.05,4.86934447457258,5.10672987318074,-10.3369799284552,2.0853882233847,1.66446780814614,-0.139333633158433,-0.021133479858977,-0.0555028025398525,0.931984576924135
5.06,4.90263559098556,5.13617698527094,-10.3305102473795,2.09981597120789,1.67717528953036,-0.136672961626895,-0.0212071646822341,-0.0560904964509687,0.932007815315431
5.07,4.92363375069764,5.15294873816624,-10.3318769769958,2.10171463626135,1.67715455990044,-0.136795327615102,-0.0211687120360728,-0.0560367924032087,0.932000914430737
5.08,4.94706374065201,5.17051668212409,-10.3323296706292,2.10606101820419,1.67803363739482,-0.136520993941364,-0.0211893446404104,-0.0560760682337455,0.931903286346652
5.09,4.96812435083405,5.18729701849804,-10.3336948805686,2.10804291408156,1.67808252640949,-0.136868734823755,-0.0211762112167802,-0.0560328352175927,0.931894180408923
5.1,5.09053787415782,5.29938039602258,-10.3267483171874,2.17570465241265,1.74067922768651,-0.132513914759698,-0.0215847891375762,-0.0585200205734896,0.931975147828517
5.11,5.11229492068195,5.31678718829945,-10.328073456335,2.17786218608842,1.7408335797865,-0.132490408514127,-0.0215287786598137,-0.0584602326399143,0.931981149300471
5.12,5.13320323251616,5.33094892376778,-10.3308453266244,2.1791745811371,1.73783768681571,-0.133315314995976,-0.0215495813397443,-0.0582713504915559,0.931823289225682
5.13,5.15499497832753,5.34832730063593,-10.3321784797743,2.18122752211918,1.73810498791971,-0.133555057537233,-0.0215183172011709,-0.0582102812750974,0.931830225297923
5.14,5.17874537571546,5.36192757848039,-10.3343272608705,2.18514635793894,1.73446302520321,-0.133979477468453,-0.0216121952033077,-0.0580833043769261,0.931444466110482
5.15,5.20059683929485,5.37927220873242,-10.3356670556451,2.18717226162072,1.73473556575615,-0.134166067234755,-0.021582097673879,-0.0580329218987142,0.931433911136235
5.16,5.19829304659739,5.37831256805091,-10.3500840103171,2.1650977417559,1.71636345133947,-0.138945854390955,-0.0212780626788933,-0.0569416418529798,0.931761660955396
5.17,5.21994402401495,5.39547620256431,-10.351473468861,2.16719245637685,1.71646606945284,-0.139158883517054,-0.0212634803841187,-0.0568834682023149,0.931760638442091
5.18,5.23456743380139,5.40577303412012,-10.3571132334429,2.16220551310083,1.70975513225367,-0.140777107675015,-0.0211811539459243,-0.0564829521578765,0.931753483806826
5.19,5.2561894889324,5.42287058544266,-10.3585210045196,2.1641041331421,1.70972874241009,-0.140871571769362,-0.0211573490555025,-0.0564293434323142,0.931755758537647
5.2,4.85786591037156,5.85150760939884,-10.3593214914224,1.90203784725947,1.97015586203375,-0.141735352940014,-0.0109991838450569,-0.0578307691441303,0.93199744955367
5.21,4.87688628884416,5.87120916801917,-10.3607388449518,1.90327355792687,1.97070494235053,-0.141925753083027,-0.010980403939073,-0.057772008040004,0.932005327256886
5.22,4.89682269512145,5.89377957802333,-10.3608347134586,1.90538549761784,1.97430636057211,-0.141626649839906,-0.0109404442350236,-0.0578229099624363,0.93212476393453
5.23,4.91587655009763,5.91352264162905,-10.362250979957,1.9067340251862,1.97516761230462,-0.141901846886716,-0.0109084212312782,-0.0577680476167325,0.932117673941834
5.24,4.92984916392333,5.92698613694282,-10.3673892176569,1.90276982290071,1.96964067949234,-0.143412569621991,-0.0108579109700844,-0.0574300313991993,0.932042275469205
5.25,4.94887686215234,5.94668254373775,-10.3688233433531,1.90384919888881,1.97033080145785,-0.143510480715532,-0.0108438556355301,-0.057392692500997,0.932041123980434
5.26,4.98042849405707,5.97873963351717,-10.3624274813515,1.91729424198274,1.98327600428841,-0.141042991128611,-0.0109048170715664,-0.0579544090570161,0.932065622767785
5.27,4.9996014364769,5.99857239356005,-10.3638379112628,1.91836416004476,1.98402224309579,-0.14157864865529,-0.0108789593482359,-0.0578942263946619,0.932062456235467
5.28,5.02468645804158,6.02763791888043,-10.3604722555945,1.92536144549069,1.99383123202583,-0.140111474886496,-0.0108357499463527,-0.0582171870579256,0.932288234332652
5.29,5.04394007249649,6.04757623120069,-10.3618733703434,1.92659789519388,1.99463259259244,-0.140136976997835,-0.0108142783016207,-0.0581813034164731,0.932302996284637
5.3,5.06066674375878,6.02246000425418,-10.3772447616324,1.91785656599425,1.95974271972347,-0.145106775690123,-0.0111158930806088,-0.0569829155344717,0.932425026309554
5.31,5.07984530941872,6.04205743145141,-10.3786958293893,1.91898807158367,1.96023309676708,-0.145372373979532,-0.0110926516089416,-0.0569308455345572,0.932424357380539
5.32,5.09193861725861,6.05538025755311,-10.3845642794313,1.91288139571455,1.9546130783474,-0.146996668795951,-0.0110114594187655,-0.0565698964612633,0.932464025173508
5.33,5.11106743121575,6.07492638833658,-10.3860342461193,1.91396867540757,1.95513225549657,-0.147004143522405,-0.0109976852913214,-0.0565312878447924,0.932449728566882
5.34,5.12630255823668,6.09026836291443,-10.3901519132239,1.9112032531747,1.95158463623903,-0.148028545765255,-0.0109447928518642,-0.0562886940283476,0.932417070520783
5.35,5.14541459076843,6.10978420927682,-10.3916321986815,1.91234335260209,1.95207328021292,-0.148165952348077,-0.0109275001096926,-0.0562378476780069,0.932410755745054
