t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.86,23.1668898399896,23.6009366676608,-11.826323396108,2.39064627493824,2.01097291082462,-0.116023614629315,-0.0118041266151519,-0.0543548707274267,0.9299220555949
13.87,23.190796302739,23.621046396769,-11.8274836322543,2.39115931279588,2.01087461122352,-0.115645660096623,-0.0118102894276504,-0.0543515161561152,0.929931794171025
13.88,23.2123617839632,23.6397789762725,-11.8309941244201,2.39082474204765,2.01023616251827,-0.11576962584984,-0.0118016049145082,-0.0543391257273617,0.929942411160088
13.89,23.2362700313837,23.6598813378977,-11.8321518206786,2.39116007349255,2.01024674037915,-0.115485624977524,-0.0118078512899272,-0.05434293452487,0.929938248848056
13.9,23.0670696012904,23.6873031458288,-11.83235737734,2.33854841673054,2.01266301849149,-0.115527757615113,-0.0112853250734013,-0.0539994568396088,0.929875690970038
13.91,23.0904550854578,23.7074297760137,-11.8335126549162,2.33899100364895,2.01257722564534,-0.115346051194461,-0.0112951993438362,-0.0540154532933513,0.929872134976208
13.92,23.1094376439449,23.7249638810375,-11.8392635561877,2.33763012182125,2.0113648249664,-0.115688380791343,-0.0112752416614863,-0.0539839886087581,0.929903319872137
13.93,23.1328139451631,23.7450775292872,-11.8404204399956,2.33811281922266,2.01132591897903,-0.115281127387153,-0.01130467971943,-0.0539926275530988,0.929910199172007
13.94,23.1545565922858,23.7642089940789,-11.8432580124651,2.33801013375208,2.01083864297977,-0.115293466344193,-0.011281620933819,-0.0539976916489817,0.929979214466498
13.95,23.1779366936233,23.7843173805087,-11.8444109471286,2.33839408233044,2.01102252912046,-0.114846883884021,-0.0112698675342824,-0.0540074444309777,0.92998278814447
13.96,23.2045252450713,23.806336473516,-11.8422943036467,2.34022508913126,2.01186561656059,-0.114167217854168,-0.011291418878096,-0.05403299609511,0.929891153411244
13.97,23.2279274959626,23.8264551296816,-11.8434359758253,2.34044869978051,2.0119445513536,-0.113800871030408,-0.0112909748062808,-0.0540318271888859,0.929894449113238
13.98,23.2541318237398,23.8482544879023,-11.8417540051793,2.34212444609891,2.01258053998589,-0.113194198539758,-0.0112994620429836,-0.0540635316644041,0.929786193509404
13.99,23.2775530682008,23.8683802933022,-11.8428859471647,2.34272038428563,2.01258232699541,-0.112961620782311,-0.0113068968089088,-0.0540715025112494,0.929778978712947
14,23.1593415385218,23.8857812104455,-11.843321729731,2.3044568411942,2.01226084931414,-0.112885601596503,-0.0109435100544689,-0.0537992824508862,0.929771435557316
14.01,23.1823861069338,23.9059038189386,-11.844450585747,2.30487964102417,2.01233052828694,-0.112493290438123,-0.0109447742776405,-0.0538044973271929,0.929780038837376
14.02,23.2068715022513,23.926890921658,-11.8440701092777,2.30583590121905,2.01266502696026,-0.112080356301064,-0.0109493070852293,-0.053807662905731,0.929716172267128
14.03,23.2299298612635,23.9470175719276,-11.8451909128407,2.30626133579928,2.01273581899744,-0.111747505176335,-0.0109563585693488,-0.0538037283978571,0.929709527405062
14.04,23.2550106090395,23.9682870492428,-11.8441977839713,2.30775656887896,2.01312403952367,-0.111167937505817,-0.0109886694034517,-0.0538326753650872,0.929792132444835
14.05,23.2780881747283,23.988418289638,-11.8453094633463,2.30817551094722,2.01328401542084,-0.11100104015796,-0.0109974785373812,-0.0538428225645294,0.929789955487493
14.06,23.3016420299504,24.0088021083082,-11.84592746805,2.30881338256199,2.01329412335852,-0.110601876385739,-0.0109882352139467,-0.0538429391641728,0.929840152354174
14.07,23.3247301637761,24.0289350495418,-11.8470334868138,2.30948191358615,2.01325351768702,-0.110422176896267,-0.0109916485082334,-0.0538532639261274,0.929843816860017
14.08,23.3475192624068,24.0488813871663,-11.8484480943401,2.3096678881577,2.01312631386198,-0.110084909242891,-0.0109744744432104,-0.0538662168836987,0.929867108462546
14.09,23.3706159412884,24.0690126503049,-11.8495489434325,2.3100767717236,2.01325247284779,-0.109740108768403,-0.010969564275293,-0.0538669813013453,0.92985416462155
14.1,23.446238834559,24.1470490985823,-11.8481823554307,2.32530556263996,2.02914306011617,-0.108968205350857,-0.011002572949696,-0.0541160904387251,0.929897174972843
14.11,23.4694918901854,24.1673405291835,-11.8492720374842,2.32577728901031,2.0291592822615,-0.108661411480881,-0.0110050920031506,-0.0541175142214036,0.92989356639254
14.12,23.4921980622327,24.1873384242667,-11.8509489489483,2.32610136625856,2.02905111643821,-0.10861809929977,-0.0109949672246372,-0.0541079691634168,0.92982830527036
14.13,23.5154590758953,24.207628935431,-11.8520351299413,2.32652938445899,2.02912855135592,-0.108538317264068,-0.0109999520071463,-0.0541125437224678,0.929815922147394
14.14,23.5458759880361,24.2320159920034,-11.8455975370884,2.32995997600731,2.03074143593122,-0.107344451281006,-0.0110287786752602,-0.0541548536177278,0.929922474199565
14.15,23.5691755877961,24.2523234063627,-11.8466709816012,2.33040866733908,2.03070132657875,-0.106944771545029,-0.0110303766977611,-0.0541681361663164,0.929917611580095
14.16,23.5945866492944,24.2738173486032,-11.8455442450447,2.33175578294125,2.03112421925212,-0.106421396596617,-0.0110307551342426,-0.0541795348206049,0.929989272052111
14.17,23.6179042071238,24.2941285907957,-11.8466084590106,2.33227826148944,2.03128632300226,-0.106185952771004,-0.0110348458765826,-0.0541830099485262,0.929989467865411
14.18,23.6385697893981,24.3129084342841,-11.8504065972858,2.33145052575965,2.03060496218117,-0.106409702745978,-0.0110283863768654,-0.054155119227284,0.929986607310648
14.19,23.6618842946557,24.3332144839059,-11.8514706943133,2.3318108662382,2.03045546550899,-0.106083480094672,-0.0110400023747735,-0.0541614749227068,0.92996919247426
14.2,23.6132573744601,24.1288812514461,-11.8526385823113,2.3130215035605,1.96924546255513,-0.106029347780059,-0.0112938894475025,-0.0534798903867467,0.929919861683013
14.21,23.6363875894957,24.1485737060717,-11.8536988757891,2.31336682216744,1.96902372122623,-0.105778465889036,-0.0112872873909343,-0.053475316919925,0.929906268313388
14.22,23.6627781705385,24.1701171756961,-11.8512661250288,2.31499145482952,1.96970145451031,-0.105176054521575,-0.0113041420302397,-0.0534863449547419,0.929966938574991
14.23,23.6859280850868,24.1898141902412,-11.852317885574,2.31545300433946,1.96971881073767,-0.104941197858592,-0.011300477311959,-0.0534838023598661,0.929965805591702
14.24,23.7102450746315,24.2102112500237,-11.8521380280992,2.31636084115083,1.97001967082415,-0.104652308487607,-0.0112968243113482,-0.0534906429524017,0.929899194866428
14.25,23.733408683043,24.229911446732,-11.8531845511841,2.31660230921115,1.96989168404094,-0.10428653814795,-0.0113093385863735,-0.0534882807820889,0.92989079074571
14.26,23.7574869756829,24.2501354698887,-11.8532701791722,2.3171960707668,1.97017583857629,-0.103854804838386,-0.0113245993297625,-0.0534925247527846,0.929894122979149
14.27,23.7806589363906,24.2698372282744,-11.8543087272206,2.31764621481765,1.97010140902218,-0.103588391229122,-0.0113327568963338,-0.0534980829549132,0.929889199384883
14.28,23.8091989698,24.2926510988972,-11.8497752964259,2.32023158782327,1.97122263865181,-0.102735188253216,-0.0113384560107931,-0.0535348417542374,0.929804616509151
14.29,23.8324012856783,24.3123633252838,-11.8508026483084,2.32071616183466,1.97116542923259,-0.102412320200063,-0.0113416906138116,-0.0535305908132419,0.929781627716702
14.3,23.8516719182148,24.2270603637654,-11.8464365379682,2.32105735326023,1.94291365363422,-0.101499857804464,-0.0115316532395366,-0.0532898211929612,0.929953160525323
14.31,23.8748824917474,24.2464895003018,-11.8474515365462,2.32155450028016,1.94270874274086,-0.101333194946897,-0.0115368557373941,-0.0533011565279168,0.929952998129645
14.32,23.8969542103069,24.2652573655242,-11.8497002830373,2.32146710635358,1.94260046004387,-0.10113092747284,-0.0115462212174207,-0.0533034027199056,0.929957555352636
14.33,23.9201688813704,24.2846833701246,-11.850711592312,2.32187584910927,1.94249439388665,-0.100795335655094,-0.0115412004883099,-0.0533223793872794,0.929943375297457
14.34,23.9411807504228,24.3028371010281,-11.8540792411371,2.32145639719381,1.94194114022516,-0.100854669361,-0.0115384215756062,-0.0533147230638236,0.929979245282392
14.35,23.9643953143947,24.3222565124303,-11.8550877878308,2.32194008654973,1.94186182197244,-0.100510455272835,-0.0115350007851139,-0.053312511082454,0.929980822220853
14.36,23.988125191375,24.3419892936744,-11.8555529523681,2.32279808574845,1.94189723504265,-0.100015127597531,-0.0115452284833753,-0.0533122058940931,0.929929164021717
14.37,24.0113531722325,24.3614082660249,-11.856553103644,2.32331317339557,1.94173701485775,-0.0996951082500973,-0.0115335822556001,-0.0533026838435545,0.929935730506662
14.38,24.0287552644241,24.3775047215153,-11.8636614943461,2.32146926378276,1.94027894973709,-0.100029696789306,-0.0115322647901713,-0.0532603419918179,0.929926159717638
14.39,24.0519699570619,24.3969075110127,-11.864661791314,2.32199464290567,1.93995174254503,-0.0998355325122542,-0.0115307764833042,-0.0532663109221899,0.929919861329332
14.4,23.9520087672686,24.4586681285281,-11.8675217975413,2.28913943329577,1.95122820975881,-0.0999565630009395,-0.011146194493263,-0.0531469159766972,0.929904164128244
14.41,23.9749001616015,24.4781804106257,-11.8685213631713,2.28953209428678,1.95114791961644,-0.0995563170290397,-0.0111491937780558,-0.0531456460231154,0.929916229685555
14.42,23.99979000836,24.4988137555509,-11.8673437261748,2.29060842948972,1.95139648850381,-0.0989565103285062,-0.0111601269074459,-0.053169307447543,0.929935047637165
14.43,24.0226960926549,24.5183277204359,-11.8683332912781,2.2908796757354,1.95118144385116,-0.0988475180599612,-0.0111719716158074,-0.0531740355347818,0.929942110656342
14.44,24.0449216401562,24.5374157918211,-11.8700593269863,2.29110337565578,1.95090025718614,-0.0986110096579478,-0.011184388525057,-0.0531618688836035,0.930021206876803
14.45,24.0678326739128,24.5569247943929,-11.8710454370829,2.29141095027621,1.95073826328445,-0.0982568600633714,-0.0111730691693798,-0.0531555603790763,0.930017863146076
14.46,24.0884388199013,24.5751344064371,-11.8744925893296,2.29089132459911,1.95035234608186,-0.0982459708881797,-0.0111692868605106,-0.0531536650475437,0.929994442196003
14.47,24.1113477331473,24.5946379298979,-11.8754750490384,2.29133703135836,1.9503759449427,-0.0978992800129332,-0.0111622628947505,-0.0531492581536823,0.930001262041738
14.48,24.1328861298867,24.6133743455223,-11.8779075934656,2.29129900333434,1.95010260870064,-0.0977659830855383,-0.0111614336533284,-0.0531364385879224,0.92998269359859
14.49,24.1557991199201,24.6328753716093,-11.8788852532965,2.29173778975009,1.94988118305621,-0.0975091599246019,-0.011151957600517,-0.0531434067223418,0.929980586444429
14.5,24.215112704376,24.684424983051,-11.8836237112913,2.30117306521704,1.9580171069793,-0.0975880553549652,-0.0111748684177895,-0.0532790835200281,0.929889353274703
14.51,24.2381244350282,24.7040051541208,-11.8845995918449,2.30179199292858,1.95796824612194,-0.0973048217820238,-0.0111772209120125,-0.0532800650425901,0.92990182600114
14.52,24.2597688442314,24.7228123413823,-11.8870820911141,2.3015575267813,1.95757570105173,-0.0972116084867325,-0.0111649386090194,-0.0532697510881437,0.929897042234251
14.53,24.2827844194992,24.7423880983928,-11.8880542071989,2.30204702663649,1.95764060796297,-0.0968948055429363,-0.0111732519666368,-0.0532711047225232,0.929881317553068
14.54,24.3063665677609,24.7623502472314,-11.8884082311796,2.30267818868256,1.95786623403304,-0.0966288884456292,-0.011172636082918,-0.0532652327706135,0.929747676113271
14.55,24.3293933496477,24.7819289095718,-11.889374520064,2.30303123331277,1.95791037710984,-0.0964890199557701,-0.0111658720249917,-0.053281844832534,0.9297485476379
14.56,24.3508226831002,24.8005810914917,-11.892065848335,2.30280336797797,1.9573618953669,-0.0963014838359826,-0.0111706758447592,-0.0532522005218867,0.92979113531853
14.57,24.37385071678,24.8201547104454,-11.8930288631734,2.30326416428428,1.95746459414477,-0.0961053727452355,-0.011170518117854,-0.0532643950387504,0.929780204163017
14.58,24.3959442039875,24.8391851512251,-11.8949929702216,2.30336055322922,1.95721865644814,-0.0959865735226958,-0.0111678086026379,-0.0532718094368259,0.929821889613113
14.59,24.4189778095198,24.8587573377896,-11.8959528359569,2.30394759616322,1.9571089955487,-0.0957442158615865,-0.0111752982184107,-0.0532712201064386,0.929825488169433
14.6,24.4032474128129,24.9666256349437,-11.8995112783628,2.29372783320095,1.98035754407832,-0.0957595127740783,-0.0109245491447134,-0.0534050421813524,0.929764823429115
14.61,24.4261846911449,24.9864292103845,-11.9004688734905,2.29397130972411,1.98031059358862,-0.0954017300687666,-0.0109356462349003,-0.0534174910363491,0.929764476081541
14.62,24.4510219336967,25.0072801762193,-11.8993207591421,2.29527024933665,1.98070646274034,-0.0946784108014325,-0.0109499106258097,-0.0534352940115327,0.929789372530695
14.63,24.47397463619,25.0270872408467,-11.9002675432501,2.29543890494257,1.98055355714909,-0.0943181033746268,-0.0109450053444718,-0.0534405766475974,0.929793836512582
14.64,24.4959328556056,25.0463595930808,-11.9023017185396,2.29540844087421,1.98026063137587,-0.0941002405837052,-0.0109526702883346,-0.0534379508686195,0.929738131657012
14.65,24.5188869400143,25.0661621993945,-11.9032427209454,2.29574986014332,1.98023338033097,-0.0937877860090392,-0.0109435569437095,-0.05342976617956,0.929722964960724
14.66,24.5398625232999,25.0848327792602,-11.9063372701484,2.29533005003693,1.97971076923614,-0.0937421975486627,-0.0109354080530924,-0.0534339945344183,0.929738227173741
14.67,24.5628158238003,25.1046298869526,-11.9072746921239,2.29560807355523,1.97975614268624,-0.0933769203699013,-0.0109305495996364,-0.0534244707158761,0.929733923437353
14.68,24.585387884985,25.1241949991352,-11.9086237805418,2.29591089383891,1.97965454977763,-0.0930730268149061,-0.010926458096022,-0.0534222564183512,0.929775254430767
14.69,24.6083469939234,25.143991544633,-11.90955451081,2.29629868611831,1.97965899497693,-0.09291129503153,-0.0109311108413415,-0.0534253594210207,0.929768741673146
14.7,24.6276087516107,25.163410714779,-11.9103514697859,2.2957637015136,1.97945572476921,-0.0926553847473619,-0.0109218718716174,-0.0534103980375915,0.929771947200695
14.71,24.6505663886258,25.1832052720267,-11.9112780236333,2.29613544643035,1.97946771095989,-0.0924020772542517,-0.0109138122064755,-0.0534078552553297,0.929770143443596
14.72,24.672543116804,25.2024194321837,-11.9133071809747,2.29608199901327,1.97930472888514,-0.0920899627451676,-0.0109208785494305,-0.0533960406958938,0.929820713504407
14.73,24.6955039367941,25.2222124794725,-11.9142280806022,2.29648306006764,1.97923841637388,-0.0917995682124581,-0.0109149272128887,-0.05338590867272,0.929830036848715
14.74,24.7219478359361,25.2439244718473,-11.9112955444329,2.29834557042408,1.98008504593375,-0.0911469071166882,-0.0109381190956983,-0.0534122791649313,0.929850189239104
14.75,24.7449312916403,25.2637253223066,-11.9122070135041,2.29865394577856,1.97994120944586,-0.0908791580831429,-0.0109459946125413,-0.0534108930779936,0.929857076622377
14.76,24.7698910375917,25.2846704625468,-11.9109452933899,2.29990134954196,1.98038064208034,-0.0904226537284443,-0.0109416440851519,-0.053427761337597,0.929779822527258
14.77,24.7928900510871,25.3044742689676,-11.9118495199272,2.30038301877804,1.98046969788563,-0.090138741306299,-0.0109357873982009,-0.0534280587758402,0.929769828874616
14.78,24.8175068955067,25.3251379312528,-11.9110042301254,2.30151373218687,1.98071982207874,-0.089839014589308,-0.0109171830495519,-0.053425404142766,0.929836911818375
14.79,24.8405220328286,25.3449451294735,-11.9119026202712,2.30176089437675,1.98068563349031,-0.0895902996804163,-0.0109200651876841,-0.0534465679139573,0.929838873017203
14.8,24.7553757852086,25.4810475389064,-11.9164099097975,2.27335533854036,2.01111050995696,-0.0898378754659868,-0.0104514249813991,-0.0535208822759891,0.929775348422871
14.81,24.778109338594,25.5011586440059,-11.9173082885522,2.27361222481351,2.01104160615671,-0.0895795052559836,-0.0104623025928388,-0.0535422891271765,0.929783746511136
14.82,24.8018609733558,25.5218319775574,-11.917058321346,2.27432584833449,2.01145581189815,-0.0890789351049467,-0.0104744083802257,-0.053537303994787,0.929795467649654
