t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.34,17.9985662095454,19.6966299701314,-11.6395681283679,1.6828016849462,1.7937822463476,-0.15473014059584,-0.00668907899469531,-0.046060815815059,0.929515170521175
12.35,18.0153942263949,19.7145677925948,-11.6411154297738,1.68251231767319,1.79348818359996,-0.154554616032233,-0.00669784664107421,-0.0460704390150423,0.929519732023616
12.36,18.0315335595508,19.7318259447839,-11.6441417178932,1.68186623398008,1.79298467519226,-0.154406776561902,-0.0066976826045543,-0.0460454311207435,0.929651434047478
12.37,18.0483522218906,19.7497557915358,-11.6456857856588,1.68164431355716,1.79268099075411,-0.154302989572101,-0.00670257566194148,-0.0460492373745082,0.929632286690278
12.38,18.0624155678142,19.7651119032691,-11.653196448044,1.67996492617348,1.79119920150162,-0.154988106243551,-0.00669890322168353,-0.0460423388627703,0.929644158259214
12.39,18.079215217076,19.7830238952841,-11.6547463291064,1.67971755003644,1.79083777220176,-0.154840326980918,-0.00670240087913751,-0.0460454232397538,0.929640575222944
12.4,18.2551542084173,19.8739136803816,-11.6582679422712,1.72810454115652,1.81245676516564,-0.154872122155372,-0.00704046019859225,-0.0466419000436515,0.92973544372959
12.41,18.2724352538289,19.8920382480333,-11.6598166634928,1.72756852977874,1.81223868763195,-0.154355541700443,-0.00704849110095894,-0.0466689411688889,0.929752851927072
12.42,18.2895106723663,19.9100045900054,-11.6618254714046,1.72717765086095,1.81177688573464,-0.154188881679928,-0.00703672855734951,-0.046660059124931,0.929673827288587
12.43,18.3067824488749,19.9281223588628,-11.6633673602214,1.72699926291724,1.81151896967062,-0.153801636955779,-0.00703164945251759,-0.0466592312385684,0.929674309535969
12.44,18.3232978378133,19.9455202066902,-11.6666194548703,1.72642645657148,1.81098012776658,-0.153629180769268,-0.00703097115435145,-0.0466753974508149,0.929710981537199
12.45,18.340562102379,19.9636300079679,-11.668155746678,1.72621250416732,1.81062280987429,-0.153484287217257,-0.00702241075709231,-0.0466696035773458,0.929700346706321
12.46,18.3580940393579,19.9819939752508,-11.6690816526991,1.72606737675432,1.81048225989309,-0.15310847162993,-0.00703036757629235,-0.046673164264743,0.929662356746378
12.47,18.3753547131254,20.0000987978498,-11.6706127374154,1.72599047297527,1.81032862919922,-0.152927424042061,-0.00703996398429377,-0.0466630275736175,0.929668389325505
12.48,18.3925825897003,20.018215122573,-11.6722157430194,1.72570951498992,1.81004030757206,-0.152726101838717,-0.00704723594233688,-0.0466845135977542,0.929555271795733
12.49,18.4098396848502,20.0363155256487,-11.6737430040378,1.72539896249867,1.80979518440266,-0.152614384559016,-0.00703985965878125,-0.0466882453807545,0.929556219730997
12.5,18.6518202687139,20.2048437252164,-11.6766459361802,1.7936454183431,1.85511189356408,-0.152551994668359,-0.00739263313947464,-0.0477118771257954,0.929543780037759
12.51,18.6697567228974,20.223394844152,-11.6781714561268,1.79358997535308,1.8547349955333,-0.152462234676776,-0.00739637275322504,-0.0477146141746789,0.929535190623343
12.52,18.688320967631,20.2425887544065,-11.6782035731148,1.79363258480004,1.85485257836548,-0.152129132988473,-0.00737333056097392,-0.0477256911084441,0.929379822957903
12.53,18.706257293479,20.2611372801902,-11.6797248644447,1.79359843275565,1.85476730312474,-0.151785827338568,-0.00739292554069364,-0.0477352079881974,0.929372389540665
12.54,18.7233457827695,20.2788766602147,-11.6832400925933,1.79299616417493,1.85413173690317,-0.151811173058738,-0.00738988738948415,-0.0477284296889725,0.929409497687236
12.55,18.7412757444112,20.2974179775838,-11.6847582043239,1.79273107636483,1.8539601528785,-0.151618228038987,-0.00739091478557522,-0.0477432214620432,0.929411857271821
12.56,18.7581373561526,20.3149964591082,-11.6887629950958,1.79204073664489,1.85304421532589,-0.151848169373214,-0.00738012603180761,-0.0477354184849398,0.929340502338994
12.57,18.7760577635191,20.3335269012615,-11.6902814767895,1.79168983519649,1.85294418097677,-0.151609627460106,-0.00737035062517816,-0.0477401906085313,0.929338144773895
12.58,18.7925982508529,20.350783503102,-11.6949958255535,1.79093602551217,1.85213607030761,-0.151853399303752,-0.00735881019049698,-0.0477155337763677,0.929293635933107
12.59,18.810507611108,20.3693048638051,-11.6965143595466,1.79062350061849,1.85186410309856,-0.151691693389429,-0.0073788228085287,-0.0477209300346335,0.929293482804515
12.6,19.0857519696619,20.2975966151161,-11.6996938745245,1.86891322268832,1.82369350479101,-0.151651913448286,-0.0084116408972914,-0.0480287889814221,0.929328522791818
12.61,19.1044411018887,20.315833550164,-11.701210393659,1.86875863834573,1.82353393582159,-0.151486668839995,-0.00841389350599971,-0.0480601426346779,0.929335382013012
12.62,19.1235285268062,20.3344719953919,-11.701735921138,1.86899024452947,1.82344412512238,-0.151129970193403,-0.00843069224504923,-0.0480719402834585,0.929252384262935
12.63,19.1422184292515,20.3527064366431,-11.7032472208399,1.86876792501997,1.82310366419958,-0.150876658870474,-0.00843391590841189,-0.0480925232874564,0.929259507088244
12.64,19.1607190413893,20.3707254151929,-11.7052230100034,1.86853717627875,1.82285910785201,-0.150727631080008,-0.00844355353756478,-0.0480692777450426,0.929352111768648
12.65,19.1794044131521,20.3889540062715,-11.7067302863142,1.86834414311948,1.82258877156882,-0.150440581129939,-0.00842585447655285,-0.0480520445930144,0.929352191842309
12.66,19.1962327992732,20.4054601690891,-11.7127283438443,1.86751263948713,1.82163867498389,-0.150846877660095,-0.00841804423788934,-0.0480320641671278,0.9293328214492
12.67,19.2149079256681,20.4236765558389,-11.7142368126209,1.86754450809225,1.82131150724564,-0.150651782367145,-0.00842476852013711,-0.0480535938766631,0.929331056720421
12.68,19.2332301335198,20.4415558580009,-11.716595779397,1.86748654313289,1.82082279502199,-0.150568678838154,-0.00841445035302643,-0.048051435966255,0.929344274244867
12.69,19.2519049989511,20.4597640859511,-11.7181014661854,1.86755224569508,1.82066285157295,-0.150495753913839,-0.00842921742215795,-0.0480428634481795,0.929331080493528
12.7,19.3890651105194,20.5480005926449,-11.7203304111929,1.90307398795528,1.84127809009928,-0.150566622153735,-0.00862368014260692,-0.0485323977351456,0.929291657764053
12.71,19.408095850399,20.5664133735459,-11.7218360774145,1.90310770564568,1.84106526756236,-0.150334887352791,-0.00860150422979097,-0.0485399283231273,0.929274960448973
12.72,19.4266582345615,20.5844228026127,-11.7245174845873,1.90296467720576,1.84050756596395,-0.150233063687758,-0.00859253621265805,-0.048525953214992,0.929208740938488
12.73,19.4456878813336,20.6028278782724,-11.7260198152242,1.90276814384825,1.84013017704828,-0.150118258182165,-0.00860506546415152,-0.048548428822497,0.929203032524374
12.74,19.464695972245,20.6211880392732,-11.7275802772291,1.90277941741732,1.83997998779733,-0.149887477737982,-0.00859483718695252,-0.0485673138268885,0.929248377607845
12.75,19.4837237664192,20.6395878391512,-11.7290791520065,1.90255991963554,1.83972131794038,-0.149722939920826,-0.00859454258279205,-0.0485628581060669,0.92924478664377
12.76,19.5034135046457,20.6586316477211,-11.7288961617135,1.90291122031432,1.83983378771791,-0.149211615672268,-0.00857889872506259,-0.0485628659844523,0.929194877145709
12.77,19.5224426168488,20.6770299855983,-11.7303882778702,1.90280136689562,1.83950586209179,-0.148974278046134,-0.00858626882571567,-0.0485501470031098,0.929187201901255
12.78,19.5419301033847,20.6958585306365,-11.7307285799983,1.90278150430288,1.83960973769834,-0.148655577148116,-0.00860081025480549,-0.0485613789437155,0.929150227865724
12.79,19.5609579184277,20.7142546280135,-11.7322151357698,1.90272731565258,1.8393594326759,-0.148377956889004,-0.00857447371559516,-0.0485576293332641,0.929150062417685
12.8,19.7318657726562,20.8372286199443,-11.7321307099162,1.94825539177679,1.87032432284075,-0.147956696766779,-0.00880260425169242,-0.0492331750155477,0.929114977873013
12.81,19.7513483265739,20.8559318631727,-11.7336102768838,1.94816307205518,1.87016772419326,-0.147697410616109,-0.00879748039527413,-0.0492319884662389,0.929121516873811
12.82,19.7704539458615,20.8743572549321,-11.7360398966632,1.94794623503834,1.86992217388068,-0.147666533261868,-0.00878796591443537,-0.0492301336453641,0.928998660680801
12.83,19.7899334082119,20.8930564766709,-11.7375165619958,1.94793270572222,1.86956785853099,-0.14753155968668,-0.00877977996356877,-0.0492209315795572,0.928997190503988
12.84,19.8090860154143,20.9114397205869,-11.7398515890122,1.9477706101722,1.86896874237675,-0.147395906669945,-0.00877470755458644,-0.0492065552856694,0.929009065922038
12.85,19.828563721516,20.9301294080107,-11.7413255480789,1.9477394741427,1.86863335358732,-0.147359986791393,-0.00878002179661337,-0.0492198825112195,0.929007315095319
12.86,19.849347360818,20.9499843797738,-11.7394253605018,1.94832340932212,1.86901152592092,-0.146689681046577,-0.00877697257699502,-0.0492486231761316,0.929066013132956
12.87,19.8688305949112,20.968674495033,-11.7408922573123,1.94841417328083,1.86905531842033,-0.146631404803871,-0.00876639438531753,-0.0492463341999967,0.929058039715441
12.88,19.8865976041539,20.9857776224767,-11.7467948396602,1.9475898057998,1.86817070015926,-0.146940706832421,-0.0087792683620781,-0.0492389870740773,0.929058665229407
12.89,19.9060735022119,21.0044593294783,-11.7482642467286,1.94769424446549,1.8678945580632,-0.146799888532721,-0.00877802807471012,-0.0492413412279527,0.929053646281387
12.9,19.9270356931485,21.0407417686188,-11.7499626706118,1.94822201067625,1.87292747062606,-0.14668392845493,-0.00874468705714729,-0.0493011085007152,0.92917923179419
12.91,19.9465179132553,21.059471043325,-11.7514295098963,1.94835030121779,1.87264160065247,-0.146297506661611,-0.00873905752699562,-0.0493064558513969,0.929185571442535
12.92,19.9652867863363,21.0775616678339,-11.7548248399455,1.94806161423228,1.87223648587816,-0.146389538610893,-0.00873586013684379,-0.0493045275413864,0.929147977021765
12.93,19.9847674024786,21.0962840326927,-11.7562887353316,1.94809651742161,1.87207186411989,-0.146162072778834,-0.00872207712220448,-0.0492948789862402,0.929171719226113
12.94,20.0023300451329,21.1132399675864,-11.762942549343,1.94743325292876,1.87110070837189,-0.146620769245138,-0.00870636237509996,-0.0492775149751711,0.92915252017646
12.95,20.0218043776622,21.1319509746701,-11.7644087570355,1.94748656163488,1.8708408788904,-0.146257889703355,-0.00870459966762382,-0.0492660248900808,0.929161060471364
12.96,20.0409045436989,21.1502982575607,-11.7668901105665,1.94737270885735,1.87038425007424,-0.146186838022577,-0.0087084912607073,-0.04928092998355,0.929191427104484
12.97,20.0603782707875,21.1690021000615,-11.7683519789467,1.94738168285788,1.87005486945805,-0.145948942716238,-0.00871300687302731,-0.0492908663643584,0.929192631790863
12.98,20.080536847746,21.1883527678021,-11.7679665602969,1.94760861899415,1.87029733460785,-0.145662695390878,-0.00869291409390401,-0.0493112893004285,0.929152917825003
12.99,20.1000129339359,21.2070557411481,-11.7694231872508,1.9475231681711,1.87001561129777,-0.145367074037326,-0.00870529949980973,-0.0493006699696953,0.929162785439162
13,20.093224868516,21.2698256983695,-11.7702948528925,1.93959167856344,1.8828513306797,-0.145159270211012,-0.00852845650274502,-0.0493675614915933,0.929110709428252
13.01,20.1126207853016,21.2886542116763,-11.7717464455946,1.93973600851569,1.88248085998018,-0.144874187982178,-0.00852213913518114,-0.0493760537340729,0.92911009980682
13.02,20.1342069563535,21.3094582652268,-11.7670448883639,1.94068046205333,1.88313277862252,-0.143752078371669,-0.00852080656224513,-0.0493937640736075,0.929169191255235
13.03,20.1536137609741,21.328289593013,-11.7684824091477,1.94060149078667,1.88287529452161,-0.143291608731427,-0.00852058793820508,-0.0494081904199938,0.929171967195046
13.04,20.1721071729403,21.3463029917886,-11.7724568786274,1.94006986668709,1.88242216105887,-0.143389270398082,-0.0085053327438224,-0.0494116637298299,0.929128800134991
13.05,20.1915078716072,21.3651272133991,-11.7738907713314,1.93996867696577,1.88216689108427,-0.143234756909121,-0.00851256030064535,-0.0494283590153291,0.929120234644289
13.06,20.2122549684555,21.3852152679316,-11.7715459953238,1.94037761846985,1.88260802502094,-0.142594823219788,-0.00851896753306921,-0.049434204082264,0.929071159133839
13.07,20.2316587446402,21.4040413481818,-11.772971943556,1.94045424953487,1.88239616558817,-0.142385832670388,-0.00852022414726028,-0.0494344979264173,0.929088016271864
13.08,20.2526966570116,21.4244376852527,-11.769814352884,1.94115065267201,1.88288681705152,-0.14155979391969,-0.00849782764577034,-0.0494674468861746,0.929009769370422
13.09,20.2721081635383,21.4432665534232,-11.7712299508232,1.94118589207572,1.88270008288568,-0.141436504653646,-0.00849011122099041,-0.0494701890819825,0.929018851759605
13.1,20.3175624046262,21.5353991767814,-11.7712343622574,1.94890908124284,1.90419263629834,-0.14100816590815,-0.00840842092865584,-0.0497261809709795,0.929069975730449
13.11,20.3370514954386,21.5544411031444,-11.7726444439165,1.94886369906519,1.90409138589701,-0.140927400043612,-0.00842979889944191,-0.0497241362646641,0.929071559770278
13.12,20.3575123384588,21.5743756247762,-11.7712118841787,1.94920197816447,1.90443082392117,-0.140211076256567,-0.00844694808070925,-0.04974042335132,0.929077194854426
13.13,20.3770043582404,21.5934199330154,-11.7726139949413,1.9493871125844,1.90439870218273,-0.139709982390052,-0.00843851258017133,-0.0497329429565877,0.929088156830955
13.14,20.3967299308175,21.6126785716833,-11.7733363201178,1.94953789333088,1.90430404017925,-0.139549669697704,-0.00841677866993694,-0.0497500827976098,0.929080447832871
13.15,20.4162253097508,21.6317216120851,-11.7747318168148,1.9494974661704,1.90406194805188,-0.139249538430047,-0.00839499442072359,-0.0497564286074605,0.929072368634485
13.16,20.4359692554448,21.6510257465213,-11.7753757651032,1.94963998331864,1.90396456890588,-0.138811280812332,-0.00838219612161938,-0.0497519493317182,0.929021971050129
13.17,20.4554656552779,21.6700653922103,-11.7767638779113,1.94968472871163,1.90375702981495,-0.138547044212,-0.00839124901761707,-0.0497349760078663,0.929031633246484
13.18,20.4757405327029,21.6897896013479,-11.7759379190889,1.95010337505924,1.90368404032212,-0.138051029510996,-0.0083876037147943,-0.0497521382969129,0.929070094894016
13.19,20.4952415664535,21.7088264417511,-11.777318429384,1.95011138219514,1.90352962472196,-0.137685641205965,-0.00840659070938404,-0.049743178668681,0.929063129952808
13.2,20.5980494322084,21.6783314557889,-11.7758753441631,1.97451150386148,1.88899654165185,-0.137142732225717,-0.00876473280303316,-0.049799749404814,0.929139006885822
13.21,20.617794547247,21.6972214212054,-11.7772467714854,1.97465799382189,1.88861444290043,-0.136981721849372,-0.00875838571635948,-0.0498154060043679,0.929136259891739
13.22,20.6376401440361,21.7162146069149,-11.7783019195351,1.974673211444,1.88820981706496,-0.136583497511309,-0.00874461413298814,-0.0498189350026456,0.929104138556765
13.23,20.6573868761505,21.7350967050856,-11.7796677545103,1.97476339491778,1.88820091639871,-0.136294722797691,-0.00874958627129927,-0.0498077058670643,0.929105439034241
13.24,20.6781250881052,21.7548214675924,-11.7781087332173,1.97516197226338,1.88834496778661,-0.135654882439861,-0.00875542734998234,-0.0498179647791719,0.929186293692552
13.25,20.6978767078278,21.7737049172703,-11.7794652820417,1.97523142573249,1.88818590506505,-0.135312788987069,-0.00876410200750042,-0.0498309446026261,0.929186384850043
13.26,20.7182138525125,21.7932369650516,-11.7789621185266,1.97560621531329,1.88834403546442,-0.134780710304796,-0.00875368779122821,-0.0498403706926172,0.929036702201109
13.27,20.7379699146656,21.8121204054063,-11.7803099256296,1.97561532185265,1.88815058244789,-0.134577133825723,-0.00876133564084597,-0.0498368680709032,0.929059246810587
13.28,20.7570925656158,21.8304350691664,-11.7835285573143,1.97538385956863,1.88754985284351,-0.134567467971874,-0.00878026455582738,-0.0498358205434264,0.929046457544091
13.29,20.7768464042115,21.8493105676948,-11.784874231994,1.97546706156269,1.88736705116796,-0.134199147400025,-0.00877957068028592,-0.0498589274586931,0.929044862643442
