t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.97,8.79697965645068,9.63452079377446,-17.7364581136745,1.27867104706072,1.5998992775816,0.610206442278163,-0.0179642539889384,-0.0450617515803155,0.950118959883524
6.98,8.80457255068839,9.65040633220159,-17.7345686705065,1.27546852041643,1.59899276569636,0.611546616920002,-0.0177776785405722,-0.0449176698331388,0.94997699926385
6.99,8.81732723589255,9.66639625985856,-17.7284532043373,1.2763682026286,1.59806522777791,0.613341326240461,-0.0177057878283172,-0.0448371424418612,0.94994788317676
7,9.01134454420693,9.50851009561916,-17.7085848179795,1.37011532897231,1.51073983634476,0.619144723616542,-0.0205561603689808,-0.0444144986239666,0.950032195390495
7.01,9.02504569749665,9.5236174939826,-17.7023933707433,1.37125191138087,1.50965568043822,0.621232276379292,-0.0204626825300161,-0.0443355102728163,0.950014102181861
7.02,9.03677155853764,9.53863573513031,-17.6979346475376,1.37064234544854,1.50850141032421,0.622828921191456,-0.0203341485093051,-0.0442157536102088,0.949949510200796
7.03,9.05047798199212,9.55372074923356,-17.6917063583257,1.37177806309202,1.50750566856157,0.624596319560425,-0.0202600264554027,-0.0441433218528355,0.949950285851815
7.04,9.06056638251353,9.56887611092858,-17.6884620455617,1.370088066446,1.50652367697417,0.6259175292181,-0.020117018944633,-0.0440200660001643,0.949868449796077
7.05,9.07426726317799,9.58394134769832,-17.6822028702695,1.37114237872386,1.50546914396116,0.627961866716758,-0.0200458798764244,-0.0439245992587628,0.949850375988076
7.06,9.09381619205568,9.59806827760013,-17.6717034119125,1.37664013312562,1.50371802369577,0.630606524743975,-0.0200728844670952,-0.0439108940659329,0.949765047227854
7.07,9.10758259338694,9.61310545783708,-17.6653973466651,1.37757686930174,1.50263268142963,0.63239140962148,-0.0199873996175475,-0.0438266437879785,0.949744742348047
7.08,9.12554626832024,9.62740244787842,-17.6561388910717,1.38171722838283,1.5010035370645,0.634949745849432,-0.020009419772636,-0.0438052680729684,0.949685847831626
7.09,9.13936344060407,9.64241248324907,-17.6497893936132,1.38291475207214,1.49979653588059,0.636569593795095,-0.0199233816156052,-0.0437562613148096,0.949670633953478
7.1,9.38218587013767,9.66423617678507,-17.6316710051638,1.49773577063281,1.5026566455196,0.641542835078072,-0.0219434624275387,-0.0452812214540013,0.949793630796344
7.11,9.397163227844,9.67926274324027,-17.625255576813,1.4988745487035,1.50143519595497,0.643082379526242,-0.0218606690796717,-0.0452102618645136,0.949810458844828
7.12,9.42010603639649,9.69391733828769,-17.6121293672845,1.50637453713485,1.50008326120662,0.64618659341366,-0.0219229756393358,-0.045237266486734,0.94988841398144
7.13,9.43516978176784,9.70891817089975,-17.6056675013503,1.50737830350448,1.49890514427119,0.647805260575514,-0.0218369270369052,-0.0451558522929478,0.94988433358479
7.14,9.45183491186402,9.72411015772937,-17.5976783551687,1.50979932054007,1.49804324299907,0.649722414684645,-0.0217827561526973,-0.0451165225618379,0.949934934281555
7.15,9.46693290506942,9.73909059015936,-17.5911811310218,1.51106539089021,1.49698293238306,0.651324063199724,-0.0217017641318337,-0.0450496669428704,0.949928695067006
7.16,9.48577848891047,9.75418182199395,-17.5814242310103,1.51523321940011,1.49608100462466,0.653642065766443,-0.0216945547898392,-0.0450312075492429,0.950021904079167
7.17,9.50093082110448,9.7691426320402,-17.5748878103526,1.51639320081174,1.49481630404819,0.655033747557353,-0.0216197724160648,-0.0449461514135664,0.950002727052314
7.18,9.5122541549417,9.78459668575271,-17.5711862135065,1.51439627929642,1.49394967452917,0.655834653011647,-0.0214837355414205,-0.0448432078396779,0.950015484008469
7.19,9.52739811773466,9.799536182498,-17.5646278669764,1.51550454945728,1.49280547720035,0.657194966094259,-0.0213936945859391,-0.0447894837076911,0.949996780837745
7.2,9.71449033862537,9.79986289946628,-17.5542380193595,1.59942749891007,1.48486370106787,0.659890086871594,-0.0229236920870345,-0.0456861020281293,0.949969527139155
7.21,9.73048461361447,9.81471153647696,-17.5476391184908,1.60060007426089,1.48362882074285,0.661144443213947,-0.0228376916586181,-0.0456354345351404,0.949948591255472
7.22,9.74444239430787,9.83111786157129,-17.5416827308907,1.6002795466654,1.48357239878021,0.66237678926974,-0.0227270015454393,-0.0455839172385554,0.950210456179895
7.23,9.76044518977452,9.8459535855591,-17.535058962998,1.60138152646394,1.48235664796348,0.663700380337448,-0.0226458597324993,-0.0455249241692613,0.950216030362045
7.24,9.78135431902189,9.86056432206057,-17.5242805376786,1.60648834970902,1.48104391765269,0.665864569488995,-0.0226721392124715,-0.0455202403791085,0.950282141182143
7.25,9.79741920251898,9.8753747612371,-17.5176218919837,1.60770192137696,1.47982283070206,0.66704583432948,-0.022585534246377,-0.0454623976696425,0.950271648975127
7.26,9.80385830063299,9.89044693388693,-17.5190796323713,1.6014542006526,1.47870875243307,0.666622195200586,-0.0223290032108551,-0.0452785915869169,0.950112726167899
7.27,9.81987284263952,9.90523402141126,-17.5124134104193,1.60271364853638,1.47757820582282,0.66773881544048,-0.0222549872728192,-0.0452248237497271,0.950095732516303
7.28,9.8280411606688,9.92042732537479,-17.5121186930921,1.59783242379129,1.47659377027392,0.667420188754011,-0.0220483255261313,-0.0450802580557629,0.950025537872012
7.29,9.84401948490672,9.93519326307753,-17.5054444912045,1.59891822856095,1.47537984107349,0.668628806083074,-0.0219758626033449,-0.0450150083317646,0.950007771504252
7.3,9.85601416146813,10.0932213464733,-17.4999511474381,1.59757497611225,1.54378356465297,0.669213572348805,-0.020944342224998,-0.0461820510553906,0.949998548467122
7.31,9.87198991122925,10.1086591821199,-17.4932590117146,1.59855189506435,1.5429609618047,0.67021611095921,-0.0208840052216576,-0.0461248177640293,0.949985722206177
7.32,9.88914511860388,10.1241088026289,-17.4854749773408,1.60041354573467,1.54174165511526,0.671314998529194,-0.0208438601025639,-0.0460887166326614,0.95001598540726
7.33,9.90514925406122,10.1395262191801,-17.4787618273555,1.60141388778209,1.54060041241689,0.672246623787755,-0.0207741292590245,-0.0460207190672895,0.949997990104186
7.34,9.92026884999865,10.1548925419328,-17.4728724582289,1.60177604109776,1.53943114573793,0.673118684039689,-0.0206882098457098,-0.0459514756503876,0.949980236408557
7.35,9.93628661040963,10.1702868533902,-17.4661412713885,1.60279170221797,1.5382226844331,0.674011091319762,-0.0206309764926961,-0.0458906188099373,0.949980183692865
7.36,9.95249365007894,10.1869115862703,-17.4582967448223,1.60388366439335,1.53802787270704,0.67502963243963,-0.0205595372429273,-0.0458523985284636,0.950233356922663
7.37,9.96853248672287,10.2022918649973,-17.4515464484979,1.60484839605533,1.53707887880991,0.675913759974194,-0.0205044187235183,-0.0457903143096384,0.95023084666555
7.38,9.98486093360843,10.2169066042822,-17.4451125504765,1.60605877114723,1.5353789446287,0.676693103937608,-0.0204414537325564,-0.0457329735743378,0.950087835112195
7.39,10.0009215213199,10.2322603937285,-17.4383456194371,1.60702319574983,1.53434556729827,0.677571781454899,-0.020379024382679,-0.0456866421160693,0.950070564411799
7.4,10.1559991917478,10.5818574870775,-17.4343779088714,1.67167439612384,1.69443096105198,0.677801377017196,-0.0193435165380499,-0.0493447997445945,0.950052805053638
7.41,10.1727159357091,10.5988017966881,-17.4275998951012,1.67273292824358,1.69364293875745,0.678746177691528,-0.0192732334370571,-0.0493114999646199,0.95003926427452
7.42,10.194554975352,10.6152524599298,-17.4164472008298,1.67777732989026,1.69251546558395,0.680602691687498,-0.0193002864685845,-0.0493196345820747,0.950077810896037
7.43,10.2113327486509,10.6321776145856,-17.4096411739129,1.67897739538685,1.69190140405359,0.681522127035249,-0.0192294760469687,-0.0492705335586613,0.950063590242004
7.44,10.2314494229485,10.6487437377837,-17.4000597319004,1.68253364497073,1.69092382940987,0.682773326487899,-0.0192200936245416,-0.0492456079751803,0.950073735633371
7.45,10.2482747593982,10.6656529760778,-17.3932319986356,1.68355777127634,1.69031087528759,0.683654584237104,-0.0191627408729668,-0.0491909615570667,0.95007408832987
7.46,10.2666740851417,10.6815385342506,-17.3857916882172,1.68582446526785,1.68885604345138,0.684345263458061,-0.0191461103703272,-0.0491561780795656,0.949924855952763
7.47,10.2835323297944,10.6984270946851,-17.3789482355826,1.68690723912434,1.68803000229616,0.685046471764271,-0.0190893098795408,-0.0490984329804554,0.94992908776553
7.48,10.2977964495564,10.7156162137755,-17.3741704601866,1.68613114755993,1.6876141653032,0.685322863915689,-0.0189785206882462,-0.049043837939823,0.94991409021009
7.49,10.314657761032,10.7324923554285,-17.3673172315475,1.6872836177453,1.68689916701134,0.685944653972477,-0.0189327487126255,-0.0490127378614185,0.949915992600046
7.5,10.3904407902681,10.9550664309217,-17.3602802903811,1.71543739203529,1.78438388905143,0.686600868893779,-0.0181082536102649,-0.0510529535526727,0.949967640812566
7.51,10.4075951641884,10.9729102698122,-17.3534142816922,1.71653876336394,1.78380918767336,0.687013299947365,-0.0180633261169377,-0.0510144200732345,0.949958369643235
7.52,10.4227000485242,10.9905166362836,-17.3487010563078,1.71601989761739,1.78331131521768,0.687119418194317,-0.0179732316521397,-0.0509424155427363,0.949847154322421
7.53,10.4398602475003,11.0083497494357,-17.3418298621259,1.71713152345889,1.78288673068301,0.687662662589564,-0.0179235087805188,-0.0508981414717385,0.949846745350583
7.54,10.4593677434378,11.0271260765233,-17.3319731769556,1.72016726608694,1.78311652584978,0.688812464057444,-0.0179024743721791,-0.0508953861724642,0.950122366683653
7.55,10.4765694160987,11.0449572417818,-17.3250850523151,1.72126512792143,1.78254783628513,0.689648109324055,-0.0178496586571481,-0.0508524096636176,0.950134914380229
7.56,10.4946063913263,11.0626702206483,-17.3175211982974,1.72297490073431,1.78218978399262,0.690254731321609,-0.0177984473396343,-0.0508158653591995,0.950137122322534
7.57,10.5118361403336,11.0804921184883,-17.3106186509842,1.72420232338363,1.78162019866004,0.69068219815879,-0.0177310785174484,-0.0507679023323338,0.950141984786042
7.58,10.5304802931012,11.0980545519738,-17.3026452637694,1.72608463798079,1.7809528002863,0.691522886375504,-0.0177041195071089,-0.0507447037171691,0.95012798190861
7.59,10.547741139481,11.1158640799767,-17.2957300349056,1.72683796169009,1.78050079972514,0.691942002864331,-0.0176404767992638,-0.0507267015773514,0.95013645231796
7.6,10.768225349858,11.2905915744894,-17.2864545625529,1.82169700100628,1.85447943145607,0.693425456969569,-0.0182641463316902,-0.0531708786100314,0.950242816429402
7.61,10.786442319868,11.309136368804,-17.2795203079832,1.82262024733461,1.85416189977105,0.693924943129838,-0.018207917439458,-0.0531366494306822,0.950251955495762
7.62,10.80140134809,11.3291861001136,-17.2744302286795,1.82132292130619,1.85490255974501,0.693945186033386,-0.0180786012200599,-0.0530606508504253,0.950475451659107
7.63,10.8196145773031,11.3477351257111,-17.2674907768191,1.82249951061608,1.85458929927578,0.694304435399248,-0.0180231125574078,-0.0530450304538131,0.950485607598203
7.64,10.8412618899893,11.3664219172778,-17.2571518231821,1.82616053322393,1.854123695508,0.695370476566245,-0.0180385386083192,-0.0530501049479866,0.950607143252852
7.65,10.8595234953216,11.3849631542329,-17.2501981184164,1.82739251035293,1.85391426166784,0.696048932589707,-0.0179886354229222,-0.0530056269057997,0.950607606630539
7.66,10.8723220549763,11.4051377615009,-17.2469956114563,1.82467527669321,1.85471281114728,0.695465127412413,-0.0178400862604619,-0.0529198377634574,0.950793096158639
7.67,10.8905688077432,11.4236848896123,-17.2400409601821,1.82589495374701,1.8545297707175,0.695889671905566,-0.0177810476729687,-0.0528948897824503,0.950779318592169
7.68,10.9066299600347,11.4424187925332,-17.2349611883462,1.82537201072816,1.85428545999075,0.695831991011498,-0.017687253437779,-0.0528346120214561,0.950745711440599
7.69,10.924883680142,11.4609616471331,-17.2280028684361,1.82644612354117,1.85410170364159,0.696185384675196,-0.0176260691442264,-0.0528068727540564,0.950748773881462
7.7,11.0518275501087,11.348620935104,-17.2230331550062,1.87643836583436,1.79298286718824,0.696699719764703,-0.0191604787427347,-0.0523146152342754,0.950749511366061
7.71,11.0705919337671,11.3665507637759,-17.2160661578085,1.87754177370311,1.79263721282738,0.696981467029297,-0.0191159980020182,-0.0523044010869052,0.950752654621189
7.72,11.0915715027293,11.3834691330028,-17.2078275493216,1.88039016155708,1.79148705900074,0.697675476489417,-0.0191126099813296,-0.0522751682784994,0.950602665932795
7.73,11.1103754043448,11.4013840035928,-17.2008507945567,1.88151448977998,1.79101087338092,0.698132135593401,-0.0190641603995319,-0.0522468721686046,0.950590955107993
7.74,11.1278215199385,11.420456748373,-17.1941626380865,1.88187272640366,1.79135775823776,0.698405067728741,-0.0189742806768289,-0.0522149671089201,0.950805115444533
7.75,11.1466402472025,11.4383703259553,-17.1871785874092,1.88310398064516,1.79099489661184,0.698706384424651,-0.0189186010526269,-0.0521748677912933,0.950802909197147
7.76,11.165821114484,11.4559202682605,-17.1801741122013,1.88462038523478,1.79020504061638,0.698898738665479,-0.0188928535525904,-0.0521296167502031,0.950724309745553
7.77,11.1846673183363,11.4738223186666,-17.1731851248146,1.88567958872607,1.78979479777993,0.6992420003846,-0.0188322717162533,-0.0520798803190035,0.950713335577558
7.78,11.1977450244985,11.4927049968372,-17.1708032051223,1.8826939067156,1.7899328383245,0.698484856075116,-0.0186791956466136,-0.0519781203130787,0.950738456332459
7.79,11.2165719635657,11.5106043252205,-17.1638183565616,1.88386504527875,1.78935495921108,0.698512121288588,-0.0186459528857759,-0.0519391625184758,0.950744580618659
7.8,11.2977577507188,11.6485888997772,-17.1516289344436,1.91509474720662,1.84422384934015,0.699860609815731,-0.018462524956774,-0.0532482955824515,0.950472719138472
7.81,11.3169086981909,11.6670311382706,-17.1446303283455,1.91622588233854,1.8439211467446,0.700070351895127,-0.0184149931314816,-0.0532334390212022,0.95044500241661
7.82,11.3300995122522,11.6859140321713,-17.1432543695922,1.91317478847239,1.8439262325598,0.699104145483213,-0.0182747155243318,-0.0531534434702898,0.950302446254124
7.83,11.3492312601369,11.7043532944969,-17.1362633281373,1.91441790169896,1.84370929283958,0.699267359525594,-0.0182382355699284,-0.0531449850083946,0.950305040186035
7.84,11.3719902605573,11.722265577802,-17.1261570751191,1.91825905626797,1.84308997176774,0.700213396072417,-0.0182400064397724,-0.0531622896659795,0.950319006914183
7.85,11.3911728511199,11.7406964775197,-17.1191549411583,1.91926116887034,1.84276291329553,0.700410458953425,-0.0181789179237437,-0.0531311589926109,0.950310318418312
7.86,11.4102427793209,11.758625477161,-17.1127280337986,1.92025319106005,1.84207783940411,0.700292279628372,-0.0181157850880452,-0.0530933144172967,0.950176443313553
7.87,11.4294453112315,11.7770462555551,-17.1057251110023,1.92109094755268,1.8418605618966,0.700558923756797,-0.0180709793017754,-0.0530620126156451,0.950160941224285
7.88,11.4421841347603,11.796740241376,-17.1038181990576,1.91754087172772,1.84238640952783,0.699593547268746,-0.0179287136536501,-0.0529821532881316,0.950198632247567
7.89,11.4613595434775,11.8151641054713,-17.0968222635849,1.91867157300207,1.84187983548989,0.699684060296918,-0.0178916282362828,-0.0529481120723689,0.950206994995096
7.9,11.5815121505139,11.7407923460741,-17.087234074277,1.96571254075509,1.79903162199803,0.70062742081514,-0.0191499927622389,-0.0527581843297371,0.950350371789803
7.91,11.6011692759215,11.7587826622941,-17.0802278000688,1.96680212381033,1.79862315252823,0.700560027885338,-0.0191189329545288,-0.052727977973703,0.950359249649606
7.92,11.6212695025638,11.7773063318401,-17.0722535119152,1.9683577505787,1.79846778668788,0.70092568339791,-0.0190770260437844,-0.0527238833928831,0.950493441051622
7.93,11.6409530800696,11.7952910097069,-17.0652442550813,1.96946937416751,1.79800505725444,0.700971888042244,-0.0190398416502561,-0.0527005194622328,0.950495564292087
7.94,11.6547298182573,11.8142557899118,-17.0633009225918,1.96631581134673,1.79807535266922,0.700017591723265,-0.0189001530653639,-0.0526314834533263,0.950494266428958
7.95,11.6743929763708,11.8322365434385,-17.0563007466746,1.96746825323325,1.79744509530873,0.700051610988332,-0.0188685429903041,-0.0526087112577032,0.950503481062838
