t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.46,30.4060145566482,30.1502915258894,-16.0399680153465,0.496944788267283,2.28363722760132,-0.0621952356378176,0.0688299681326238,0.00111454168377245,1.01083713637557
17.47,30.4109840045308,30.1731278981654,-16.0405899677029,0.490699899244766,2.28440833750436,-0.0609034686650901,0.0685993953967428,0.00099405974926847,1.01082864830198
17.48,30.4161222701066,30.1960064814113,-16.0409928288725,0.484350232449825,2.28513623941861,-0.0596160719079988,0.0683682849456185,0.000883798649997174,1.01072432681408
17.49,30.4209657724311,30.2188578438054,-16.0415889895916,0.478225801321276,2.28576892734357,-0.0583655825903435,0.0681389317604972,0.000767971061410503,1.01071692966887
17.5,30.4959821953876,30.1670368513328,-16.0471364219351,0.487976523768225,2.26923646700198,-0.0576295228660124,0.0676916983561601,0.000719547843634167,1.01073717950167
17.51,30.5008619606253,30.1897292160028,-16.0477127171638,0.481781109492874,2.26991117434119,-0.0563997459088515,0.0674420277929332,0.000617725326776287,1.01072042066966
17.52,30.5054017364162,30.2145020249904,-16.0461799482677,0.475709172166084,2.27142427933244,-0.0549860719164044,0.0671971659626615,0.00049117832615283,1.01067583853061
17.53,30.5101588281379,30.2372162677837,-16.0467298089869,0.469780792810436,2.27205814664205,-0.0537863693968895,0.0669449100331553,0.000360059185070072,1.01067076907381
17.54,30.515335825407,30.2574016146664,-16.0497219063989,0.464003962440208,2.2719466376409,-0.0527398314580764,0.0666667300219571,0.000249421025614272,1.0106309770521
17.55,30.5199758650314,30.2801210810428,-16.0502493047134,0.458140509038885,2.27275444927614,-0.0513845022735176,0.0663961049348758,0.00012541844922167,1.01063431255738
17.56,30.5243997896226,30.3031530578811,-16.0505418371451,0.4523338011848,2.27340282542057,-0.050215587010878,0.066143294414726,-9.57220004544589e-06,1.01066199497443
17.57,30.5289231276345,30.3258870861353,-16.0510439930152,0.446454113647107,2.27385570942727,-0.0491904481499643,0.0658810032648785,-0.0001291630059116,1.01065124786454
17.58,30.5339089084901,30.3454950665759,-16.0546047878856,0.440619905128609,2.27344958853012,-0.0483507281888196,0.0655881000794695,-0.000239747981081376,1.01065298594738
17.59,30.5383151075414,30.3682295624612,-16.0550882951675,0.434659304509101,2.27420824674797,-0.0470460096558824,0.0653102547453013,-0.000370571669530696,1.01064405572513
17.6,30.4763095638865,30.4795320562899,-16.0565090504302,0.414133121610295,2.29412911532293,-0.0456806027247597,0.0652503893042924,-0.000590236897439618,1.01065930531918
17.61,30.4804508951026,30.5024733474431,-16.0569658564574,0.408394178363926,2.29461473136831,-0.0445188437523722,0.0649954774215886,-0.000735888404737541,1.0106664585527
17.62,30.4846844055128,30.5248453453929,-16.0579596375199,0.40276554858182,2.2952293678574,-0.0434761941163796,0.0647104576293904,-0.000871158193203251,1.01062963581744
17.63,30.4887120609986,30.5477976390715,-16.0583943994611,0.397029921609576,2.2957422399489,-0.0422637203014844,0.0644366919233328,-0.00100695397184918,1.01061519598319
17.64,30.4935218505669,30.5668671896838,-16.0626505342051,0.391672330289789,2.29515875059611,-0.0415087187638282,0.0641395761708799,-0.00113689317599427,1.01057836020962
17.65,30.4974385738698,30.5898187771898,-16.0630656213928,0.386251400861248,2.29570112932058,-0.0404554387287144,0.0638669076211721,-0.0012609786487988,1.01054533370102
17.66,30.50171968083,30.6114217443136,-16.064713382506,0.380815502854247,2.29600726485388,-0.0396108219919709,0.0635873608458235,-0.00140964308925217,1.01045575864589
17.67,30.5055278358585,30.6343818169622,-16.0651094907259,0.375489228943214,2.29632921751424,-0.0385874601764447,0.0633133783902899,-0.00154401196617805,1.01043380484172
17.68,30.5089605456782,30.6586517397414,-16.0642403768271,0.369943168323439,2.29730983500831,-0.0373047276782186,0.063024303176611,-0.00168538704070406,1.01045359138807
17.69,30.5126599773615,30.6816248380915,-16.0646134241038,0.364481937590155,2.29796666304645,-0.0361972166553511,0.0627156233725352,-0.0018439529890642,1.01044558677876
17.7,30.3481099426467,30.6506157013078,-16.0621213554749,0.321938911262536,2.28694066013188,-0.0342423691625986,0.06268142480537,-0.00171115195739813,1.01046458892911
17.71,30.3513293317593,30.6734851079091,-16.0624637791666,0.316301606502578,2.28752332261864,-0.0331819601131343,0.062388981882141,-0.00187354391216967,1.01046201657182
17.72,30.3543853467106,30.6960797545246,-16.0632004979233,0.311125782136625,2.28794809549538,-0.0320875185304356,0.0621141667057757,-0.00199395579513921,1.01054284375085
17.73,30.357496604532,30.7189592354796,-16.0635213731086,0.305734136200832,2.28850505491972,-0.0310648018797956,0.0618360672233204,-0.0021593106974079,1.01054403425413
17.74,30.3601754250314,30.7433103237573,-16.0623752976057,0.300196856551236,2.28941315668907,-0.0299893760851126,0.0615629298668178,-0.00230061815483109,1.0105684430388
17.75,30.363177393597,30.7662044553242,-16.0626751913666,0.295093584204848,2.2898485991901,-0.02902135667695,0.0612725439544798,-0.00245610423385026,1.01056404659624
17.76,30.3660823031768,30.7895142236128,-16.0625173778866,0.289945543019205,2.29052059904171,-0.0280630200392051,0.0609897061141838,-0.00261645659265651,1.01052911363624
17.77,30.368981758607,30.8124194296032,-16.062798008087,0.284837465629834,2.2911540768263,-0.0269929120518161,0.0606961341006046,-0.00276818273038741,1.01052401649256
17.78,30.3716356997858,30.836362092289,-16.0620011341881,0.279497419933136,2.29198079354535,-0.0260365763732324,0.0604068531196465,-0.00292021878168395,1.01048295849564
17.79,30.3744306739851,30.8592819002244,-16.0622614999519,0.27449325144012,2.29249322016005,-0.0250672002353557,0.0601136854750665,-0.00306659992033445,1.01047641225485
17.8,30.3200076744854,30.9347325372421,-16.0629663073883,0.256869291492888,2.30430942350506,-0.0240146390658008,0.0599762447468821,-0.00323703705015963,1.01053427908338
17.81,30.3225763674004,30.9577756314771,-16.0632064537789,0.251736030960659,2.30482199788812,-0.0231370276631025,0.059677485729695,-0.00338140577310669,1.01053134793329
17.82,30.3253365007865,30.9798894454751,-16.0644014441774,0.246729705219341,2.30498665157688,-0.022318281855885,0.0593844519205588,-0.00354974907739864,1.01052469427193
17.83,30.3278037978387,31.0029393119909,-16.0646246269959,0.241614096029419,2.30547951884866,-0.0214700265258328,0.0590903708427924,-0.00368865461439049,1.01052329352568
17.84,30.330225890819,31.0255402914755,-16.0653770755584,0.236767389610633,2.30580448600774,-0.0204416343169549,0.0587811119756324,-0.00383547806074848,1.01058618350362
17.85,30.3325935647151,31.0485983363356,-16.0655814919016,0.231816417596764,2.30621748607396,-0.0196167065129153,0.0584914317182131,-0.00400317490636541,1.01057696926319
17.86,30.3349240952096,31.0712160646336,-16.0662968469624,0.227028998104689,2.30655616370419,-0.0187334826121168,0.0581858862824389,-0.00415843387148349,1.01065157711063
17.87,30.3371943851907,31.0942816262707,-16.0664841817886,0.22228223626058,2.30704429946754,-0.0176221861954821,0.057867121384737,-0.00430558378785742,1.01064848614885
17.88,30.3399697011053,31.115017452178,-16.0690779437332,0.217721911461785,2.30685668661915,-0.016861346916644,0.0575730838926616,-0.00445354602789118,1.01072176684422
17.89,30.3421469202199,31.1380860190442,-16.0692465572024,0.212989485220578,2.30745025990896,-0.0161632752034526,0.0572897629575249,-0.00462566379516312,1.01069337697952
17.9,30.3869428619474,31.2542538331806,-16.0706673182842,0.217581767308822,2.32816817785028,-0.0152734061803854,0.0570210530896195,-0.00498297601834332,1.01064789799622
17.91,30.3891186796205,31.2775355149592,-16.070820052346,0.212718594670217,2.3286948120709,-0.0144981701821089,0.0567413824549444,-0.0051398834741761,1.01063463745559
17.92,30.3908047062421,31.3018844583739,-16.069932305714,0.207963149266589,2.32952128580771,-0.013478018779575,0.0564449972185331,-0.00527797141776419,1.01071298638977
17.93,30.3928843377347,31.325179671232,-16.0700670859018,0.203504869745621,2.33002172139832,-0.0127936706920391,0.0561377638287575,-0.00544502839116991,1.01068355997306
17.94,30.3953723297003,31.3467604302146,-16.0720132024569,0.199180294246407,2.32983314841865,-0.0121047874208505,0.055820619933319,-0.00561380962613862,1.01072234098054
17.95,30.3973641326428,31.3700587616988,-16.0721342503311,0.1946764625752,2.3302387830722,-0.0113256815668734,0.0555149399736971,-0.00579158744208103,1.0107183664233
17.96,30.3975943958956,31.3988106205931,-16.0666630039555,0.189474286973568,2.3326352600812,-0.00985742440283032,0.0552367479240948,-0.00597222417012286,1.01066966536089
17.97,30.3994891387653,31.4221369731939,-16.0667615781996,0.185121103133159,2.33316299371145,-0.00906314876884942,0.0549423380343445,-0.00613539877732149,1.01066606721544
17.98,30.4007540771802,31.4475575356002,-16.0646818962418,0.18056384095641,2.33449779571564,-0.00807150725277927,0.0546309738491085,-0.00630699317953054,1.01059622949097
17.99,30.4025597155898,31.4709025135573,-16.0647626113144,0.176224085785718,2.33505936381194,-0.00731934010257451,0.0543120637772488,-0.00647725293977091,1.01058555118466
18,30.3269473551986,31.4537752158934,-16.0661204623636,0.155247444102228,2.32674098770313,-0.00642880057722828,0.0540989153426177,-0.00649220891031299,1.01050485196219
18.01,30.3284998296397,31.4770426257704,-16.0661847503694,0.150915666122352,2.32729202357247,-0.00568260271105301,0.0537979667871287,-0.00664101751352482,1.01047503917917
18.02,30.3290879963585,31.5031334314619,-16.0632652291741,0.146305442044451,2.32890007118407,-0.00471479630909722,0.0535165001635647,-0.00683223431683744,1.01043479773969
18.03,30.330551050779,31.5264224321737,-16.0633123771372,0.142129609888472,2.32947450011227,-0.00388928634081275,0.0532095506829443,-0.00699958073561159,1.01043607353866
18.04,30.3320041913036,31.5493105517705,-16.0638265543998,0.137822956821438,2.32980174964651,-0.00319600917449818,0.0528977364568557,-0.00715266640844395,1.0105046558484
18.05,30.3333824208718,31.572608569267,-16.0638585144916,0.133717892198655,2.33038980660206,-0.00250910206734699,0.0525959890218008,-0.00732695017996222,1.01050683425562
18.06,30.3351266594388,31.5944307285857,-16.0654688480776,0.129764391198698,2.33017173377321,-0.00187728504179542,0.0522819346285432,-0.00749917034058432,1.01058325504236
18.07,30.3364243033508,31.6177324459234,-16.065487620928,0.12562517011967,2.33076059810692,-0.00124209170665143,0.0519741535496817,-0.00767447636372156,1.0105833871234
18.08,30.3376708695517,31.6406215428771,-16.06599708079,0.121722353681425,2.33118720188679,-0.000576881970228077,0.0516673298227722,-0.00783973216550572,1.01068694056281
18.09,30.3388880930885,31.6639334148959,-16.0660028496097,0.117526343500115,2.33158492423237,8.76056072726767e-05,0.0513674491281178,-0.00799668048558807,1.01068546046652
18.1,30.4477241955215,31.5948855736412,-16.0632683408992,0.136649129246841,2.31269487411862,0.000800851585732256,0.0507750135390863,-0.00813247916242412,1.01068028805483
18.11,30.449090686814,31.6180125223824,-16.0632603323834,0.132845210370497,2.31303656991114,0.00152925855184642,0.0504828459349203,-0.00831140711294692,1.01066315521604
18.12,30.4504901054848,31.6409523686123,-16.0634474171737,0.128980429370504,2.31363594089702,0.00200055830396837,0.0501732451568545,-0.00846308256250122,1.01065333292268
18.13,30.4517799097785,31.6640887280213,-16.0634274115906,0.125190416882592,2.31398227723134,0.00260751284405676,0.0498574985219667,-0.00865229104859012,1.01064206062201
18.14,30.4521905544744,31.6891918421463,-16.0613649854894,0.121087062786821,2.31501031643758,0.00337366432063531,0.0495628851220733,-0.0088225197360387,1.01069357346045
18.15,30.4534014251023,31.7123419453107,-16.0613312488462,0.117299504101266,2.3156068849214,0.0038562706064342,0.0492697683840774,-0.00897721184255107,1.01068720420608
18.16,30.4539561978767,31.736625774453,-16.0601705875147,0.113436231027346,2.31616787432387,0.00464513601072246,0.0489710459412208,-0.00913925911340367,1.01082477817152
18.17,30.455090560187,31.7597874531962,-16.0601241361546,0.109862705096252,2.31650455235336,0.00525872773799896,0.0486519929495718,-0.00932499189579223,1.0108184620635
18.18,30.4553441173383,31.7847700877298,-16.0582210775053,0.105998693523673,2.31734412205624,0.00602420591016913,0.0483598962083891,-0.0094915135036114,1.010909668912
18.19,30.4564041042736,31.8079435289504,-16.0581608354462,0.102640820337281,2.31779566711527,0.00647363219471823,0.0480552541384911,-0.0096621670810741,1.01088753529273
18.2,30.3586282031423,31.7926932624187,-16.0591019204423,0.0779444565741011,2.30966982839606,0.00719972906721034,0.0478662991949754,-0.00965617355207983,1.01100438799143
18.21,30.3594076477081,31.8157899607026,-16.0590299231516,0.0743760040506984,2.31000039796245,0.00766854885436347,0.047558630142528,-0.00983207673188314,1.01100321251673
18.22,30.3602848967846,31.8384686847061,-16.0594137729596,0.0708623609367304,2.31027182086878,0.00807536181623122,0.0472687290190534,-0.00999267688598804,1.01104115224959
18.23,30.360993520394,31.8615714029148,-16.0593330193414,0.0675444911856329,2.31097027187223,0.00866314819653677,0.0469601159363319,-0.0101418670769842,1.01104173267916
18.24,30.3621545261328,31.8834843663172,-16.0605217341642,0.0642710801083991,2.31087207420886,0.00905128270842367,0.0466514199361381,-0.0102873818838536,1.01106871972399
18.25,30.3627972369339,31.9065930870593,-16.0604312213371,0.0609789818479661,2.31112041300838,0.00941988887155379,0.0463557674538342,-0.0104482582679628,1.01106177887274
18.26,30.3634268846501,31.9297492487083,-16.0602833023165,0.0577109070989991,2.31152147110638,0.0099032133328406,0.0460600457860674,-0.0106101237380303,1.01101699662043
18.27,30.3640039937211,31.9528644634194,-16.0601842701832,0.054384339125321,2.31206195070313,0.0103782176248279,0.045748768186303,-0.0107857692164908,1.01101223143541
18.28,30.3638993345021,31.9773796835569,-16.0586260873376,0.0510605352298919,2.31288176943079,0.0109877321648942,0.045466089764074,-0.0109544297038537,1.01103561396911
18.29,30.3644099398544,32.0005085012512,-16.058516210016,0.0477592971940946,2.31344121548771,0.0115063841575819,0.0451508334066795,-0.0111344359511569,1.01104506990248
18.3,30.2910783878176,32.015448653082,-16.0578164046545,0.0288734924535475,2.31195484083184,0.0122160477409739,0.0449617989397225,-0.0112004101551604,1.01112718874196
18.31,30.2913671227422,32.0385682014903,-16.0576942441771,0.0256640251437256,2.31220198272843,0.0123612176715095,0.0446549089107805,-0.0113601721215842,1.01113144300926
18.32,30.2905635531746,32.0638586672637,-16.0552328058037,0.0222605226594861,2.31316875480975,0.0130670129022382,0.0443659192114076,-0.0115384976557217,1.01116247918692
18.33,30.2907861584012,32.0869903548118,-16.0551021356746,0.0193908596308386,2.31362608120199,0.0135385346829228,0.0440686744538011,-0.0117134307113411,1.01115395957472
18.34,30.2914969608619,32.1088196153415,-16.0563684334901,0.0165681275140921,2.31353543797288,0.0140482247768628,0.0437772683284277,-0.0118806457857202,1.01126262334269
18.35,30.291662642137,32.1319549697212,-16.0562279512423,0.0134366181900294,2.31392406571976,0.0145564880563764,0.0434982600442514,-0.0120407497421205,1.01126475461083
18.36,30.2909563837665,32.1567331683953,-16.0543373695648,0.0102836091674619,2.31492484691871,0.015309514115594,0.0432052880174152,-0.0122122342967589,1.01129777070817
18.37,30.2910592198582,32.1798824168645,-16.0541842744237,0.00747675461460281,2.31530453257284,0.0156542597816863,0.0429268039882113,-0.0123856711684466,1.01131382936887
18.38,30.2911476131663,32.2030482544,-16.054015590267,0.00479305201195077,2.31565750136973,0.0160244538853371,0.0426359607446323,-0.0125438436593887,1.01127958719244
18.39,30.2911955436864,32.2262048294137,-16.0538553457281,0.00192180724331428,2.31615140010305,0.0165001309564165,0.0423609887179837,-0.0127188574046616,1.0112763817464
18.4,30.2900094976221,32.2075620247562,-16.0546154694966,-0.000838848895466314,2.30758251419019,0.0166397747767893,0.0420173214703425,-0.0128028492902348,1.01135909665085
