t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.15,20.6512144476989,20.2689687555762,-14.0254008017976,2.15044982176916,2.11799741443808,0.230140242690621,-0.0281032723301835,-0.049358665388192,1.17017640813306
12.16,20.6719358178464,20.2891188150349,-14.0247998950191,2.15028395791968,2.11740976679671,0.232027752050941,-0.0280910785967987,-0.0493592231503374,1.17028091502742
12.17,20.6934386574256,20.3102929127029,-14.0224796174986,2.15055680736684,2.11750668902337,0.234200750287031,-0.028078122703038,-0.0493583636367437,1.17028960746094
12.18,20.7141957237188,20.3307616556582,-14.0219742617787,2.15069101105459,2.11734702399067,0.236068776803121,-0.0280913154622575,-0.0493636743705538,1.17047418559094
12.19,20.7357026338293,20.3519351258981,-14.0196135740106,2.15103564878524,2.11746414316331,0.238212323078445,-0.0280869907615481,-0.0493466170928956,1.17047750249754
12.2,20.7461728496111,20.3179733610166,-14.0187618499657,2.14769805449347,2.10047810155309,0.239879090619345,-0.0281252573706927,-0.049120229923682,1.17065312275596
12.21,20.7676498301561,20.3389781420321,-14.0163630590595,2.14808468700828,2.10058172009371,0.241917230745954,-0.0281396118044469,-0.049135646909666,1.17065877159498
12.22,20.7892725188765,20.3607232119169,-14.0141079552109,2.14855773750519,2.10119238466527,0.244024244291879,-0.0281407808212636,-0.0491439293359226,1.1708085329839
12.23,20.8107580962515,20.3817351357635,-14.0116677127679,2.14881504054372,2.10141944904857,0.245970758601529,-0.0281462054909495,-0.0491312938360056,1.17080332714147
12.24,20.8297642695964,20.3989877596906,-14.0143203664969,2.14785200965204,2.09983833435153,0.24716200911502,-0.0281408596834336,-0.0490846825132974,1.17098071389634
12.25,20.851242789693,20.4199861430341,-14.0118487464057,2.14822589689829,2.10002545827306,0.249174745130652,-0.0281348597796237,-0.0490843251459731,1.17098904871758
12.26,20.8709775915435,20.4388854423475,-14.0133902523353,2.1477263763564,2.09895881568512,0.250649801670498,-0.0281358893373731,-0.0490483239387894,1.1712845854314
12.27,20.8924548553071,20.4598750305044,-14.0108837543186,2.14803375570985,2.09906287299683,0.252945935097914,-0.0281272274637634,-0.0490557340843128,1.17128600459765
12.28,20.9150765426563,20.4833729357059,-14.0067251219942,2.14920378391229,2.10039149431489,0.25508586319868,-0.0281357663409622,-0.0490755167220917,1.17147607268573
12.29,20.9365685804954,20.504376850649,-14.0041742633622,2.14958187150162,2.10065688816561,0.257045192965717,-0.0281352037506919,-0.0490655187102222,1.17149136260367
12.3,21.0729491634504,20.6435854541772,-14.0013961082743,2.18594478257694,2.13659384993587,0.259172256443662,-0.0284436666692948,-0.0496737426181047,1.17167437319067
12.31,21.0948086112761,20.6649513926766,-13.9988043857099,2.18645488673655,2.13677211482856,0.261288549713151,-0.0284403329206788,-0.0496892777876626,1.17166128489606
12.32,21.1165249159427,20.6865631874934,-13.9969379444501,2.18691108336263,2.13697910112369,0.263121813603036,-0.0284519335198608,-0.0496822273645819,1.17183638176094
12.33,21.1383940267763,20.7079329785047,-13.994306726314,2.18732640979592,2.13728275887688,0.264957357490606,-0.0284355333582541,-0.0496818579726449,1.17182621199887
12.34,21.1623263520261,20.7333076452008,-13.9881702746421,2.18879498227836,2.13939996273733,0.267362857722588,-0.0284425115108903,-0.0497154241178073,1.17198473608121
12.35,21.1842143018489,20.7547016448282,-13.9854966460649,2.18914113405882,2.13954236726072,0.26947697586445,-0.0284539210546602,-0.0497157172940742,1.17198603490639
12.36,21.2078610881063,20.7795680333148,-13.9799218152908,2.19052088693704,2.14140665106238,0.271778787458084,-0.0284645357732657,-0.0497458040514361,1.17213623907402
12.37,21.2297662969757,20.8009820998255,-13.9772040274162,2.19084817075912,2.14177080874819,0.273753326559631,-0.0284796886675952,-0.049751235224704,1.17213774585349
12.38,21.2516386675492,20.8230871429021,-13.975225681247,2.19142667045146,2.14226776975324,0.275320626594711,-0.0284757353436726,-0.0497597002199439,1.17240628114911
12.39,21.2735529342537,20.8445098205996,-13.972472474981,2.19179421643182,2.14235635973821,0.277027675038773,-0.0284678296315365,-0.0497498121259224,1.17240805744109
12.4,21.5389559730184,20.7822875556306,-13.9677452504508,2.26696253947038,2.11555895281262,0.279100277497775,-0.0295422466723297,-0.0497113095551314,1.17252130518984
12.41,21.5616255984131,20.8034431451587,-13.9649542476758,2.26730451663933,2.11578043386979,0.28094122601275,-0.0295762217515962,-0.0497372709949994,1.17255007449833
12.42,21.5842980128017,20.8255191100409,-13.9630558456243,2.26783435537711,2.11635021018986,0.28251085240895,-0.029589614349481,-0.0497365254691919,1.17289871579194
12.43,21.6069763563555,20.8466826121428,-13.9602307371002,2.26830352131662,2.11637880754133,0.284331852876535,-0.0295766916614886,-0.0497316939219888,1.17290193612476
12.44,21.6311802801693,20.8707709328623,-13.9547785001904,2.26947319735694,2.11791023538099,0.286502800404045,-0.0295731575202961,-0.0497647864305152,1.17303462154468
12.45,21.6538750121428,20.8919500352161,-13.9519134721864,2.27004918971116,2.11808797046312,0.288224363370667,-0.029584078486896,-0.0497629199893436,1.1730568665103
12.46,21.6765881404087,20.9137555691909,-13.949603783225,2.2707015395402,2.11847800440211,0.290009010906411,-0.0295850099067406,-0.0497728081336913,1.17329178492044
12.47,21.6992951558041,20.9349403492349,-13.9467036931159,2.27137120120111,2.11851754594073,0.29197646865292,-0.0295958837139357,-0.0497886630808212,1.17330162180065
12.48,21.7193102394542,20.9519500688326,-13.9492974292964,2.27064347439181,2.11696768994387,0.293125797006545,-0.0295902171730434,-0.0497401804115117,1.17345869019505
12.49,21.7420166741982,20.9731197457321,-13.9463661713263,2.27115376306204,2.11727832586611,0.295160972540502,-0.0295953454950879,-0.0497568020193927,1.17345812222958
12.5,21.7981664292028,21.127503828894,-13.9431603760611,2.28251336314201,2.15787045124849,0.297161845975305,-0.0295454608966887,-0.0502977095312824,1.17361554219952
12.51,21.8209915628342,21.1490825334064,-13.9401887576013,2.28284261466636,2.15807291829079,0.298996375378739,-0.0295343017151134,-0.050312618318835,1.17360827330784
12.52,21.8456582054487,21.1743254316533,-13.9341396077767,2.28442145147037,2.15981305949901,0.301267933953453,-0.0295273888308495,-0.0503413348104455,1.17381313391836
12.53,21.8685024199634,21.1959235622483,-13.9311269284372,2.2848370355474,2.16003336784317,0.302998270259032,-0.0295123749878322,-0.0503523851038514,1.173795933633
12.54,21.8901687982224,21.2162606997752,-13.931196955934,2.28474868068409,2.15956124512903,0.304349448388287,-0.0295237560462564,-0.0503331285217851,1.17409893007072
12.55,21.9130162850292,21.2378563122265,-13.9281534614501,2.2852116242854,2.15990417421251,0.306072249679857,-0.0295134470001415,-0.0503292808356534,1.17411648865088
12.56,21.9358489899247,21.2598280544187,-13.9255609534425,2.28577372240996,2.16009735031018,0.307764050401675,-0.0295078535237562,-0.0503370572581785,1.17428835564046
12.57,21.9587067271488,21.2814290279218,-13.9224833129385,2.28628747633894,2.16017435251704,0.309596356767367,-0.0295091284527178,-0.0503263081150621,1.17429765948676
12.58,21.9818995631392,21.303689771275,-13.9188615190749,2.28693947359759,2.16079140690713,0.311281848389151,-0.0295088313180145,-0.0503231099343605,1.17435556919457
12.59,22.0047689578752,21.3252976853441,-13.915748700591,2.28747950236672,2.16101082438428,0.313163983702972,-0.0295210797772862,-0.050307692105305,1.17435848452648
12.6,22.0969101523065,21.1860372964214,-13.914290826901,2.308370059948,2.11175706636952,0.314569531720156,-0.030004132558457,-0.0497757678290924,1.17448623794119
12.61,22.119993852906,21.2071548670851,-13.9111451315838,2.30894001628398,2.1119003042725,0.316276399776968,-0.0300148544897041,-0.0497956738334497,1.17448048239403
12.62,22.1429506528391,21.2284011324307,-13.908647868465,2.30956259813407,2.11208950858832,0.317904793296926,-0.030002780107945,-0.0498213613976406,1.17461266249392
12.63,22.1660462788204,21.2495220275166,-13.905468820532,2.30997264276229,2.11224526935695,0.319768317406982,-0.0300140733367085,-0.0498285922968622,1.17460475090197
12.64,22.1897301655152,21.2722984607839,-13.9018794059199,2.31057092833509,2.11302930126857,0.32155572332834,-0.0300275883227486,-0.0498548488879092,1.17487767289542
12.65,22.2128358747985,21.2934287537965,-13.8986638486866,2.31119993499359,2.11296606854739,0.32327994579453,-0.0300173455173294,-0.0498567779881896,1.17487142469253
12.66,22.2356584385418,21.3142738639296,-13.8962310653448,2.3116979586404,2.11283346822034,0.325051776756296,-0.0300002503110756,-0.0498593128632042,1.17494576533923
12.67,22.2587754181282,21.3354021986118,-13.8929805475772,2.31210051575592,2.11314678847875,0.326607427492925,-0.0299935009530807,-0.0498672752084285,1.17494023349559
12.68,22.2817020697955,21.3565139581376,-13.8904451687189,2.31272129997512,2.11318972261724,0.328215364161277,-0.0300027599716667,-0.0498783884785022,1.17505808781184
12.69,22.3048292827952,21.3776458553637,-13.8871630150773,2.31337935945716,2.11331305816514,0.329936851955223,-0.0300014902695427,-0.0498824276874508,1.17505313011201
12.7,22.2615093117808,21.4381760729722,-13.8816363393951,2.29445372083921,2.12618064613953,0.33173962336803,-0.0297074791085583,-0.049973562502353,1.17527079941559
12.71,22.2844538489892,21.4594378794336,-13.8783189431614,2.29502760792827,2.1262580297435,0.333361009243868,-0.0297097778044115,-0.0499807664596864,1.17526214104624
12.72,22.3052520374273,21.4775135163779,-13.879876156708,2.29460464524461,2.12486545304528,0.33420676563274,-0.0297046303579189,-0.0499603736795727,1.17545388245834
12.73,22.3281980838797,21.4987621709083,-13.8765340890517,2.2953194179341,2.12496158856589,0.335834368750067,-0.0296974052322806,-0.0499542246957274,1.17545144307998
12.74,22.352657015622,21.5230279660773,-13.8707639616699,2.29655798136517,2.12650707932345,0.337648699684137,-0.0296898807658323,-0.0499824414554524,1.17566881321638
12.75,22.3756225954357,21.5442930368705,-13.867387474673,2.2971157655982,2.12670911540785,0.339263816516237,-0.0297074379172868,-0.0499846778988159,1.17565660519346
12.76,22.3973417247937,21.5641643035452,-13.8673475073418,2.29717912196906,2.12604730417417,0.340466382047263,-0.0296988912197472,-0.0499726713268225,1.17599507073352
12.77,22.4203135160134,21.5854247765869,-13.8639428435213,2.29787341839487,2.12618413107568,0.342109049382933,-0.0297043774239882,-0.0499621804492902,1.17600529976431
12.78,22.4427824436799,21.6060315986647,-13.8617675695146,2.2980283500741,2.12620459531458,0.343474729037471,-0.0296920135677358,-0.0499685643560981,1.17609052175269
12.79,22.4657627271806,21.6272936446178,-13.8583328222242,2.29848540343887,2.12653914229675,0.345152065530912,-0.0296774814968006,-0.0499862935354902,1.17609425327767
12.8,22.3375504200945,21.6268270114924,-13.8565060186977,2.25376933660579,2.12117303076329,0.346521787310445,-0.0291399181837945,-0.0497205339060931,1.17622197091022
12.81,22.3600881134606,21.6480387418,-13.8530408008246,2.25424969570459,2.12136859580466,0.347966201796042,-0.0291501402291005,-0.0497358437993162,1.17621586140351
12.82,22.3829548724388,21.6704670474249,-13.8497907352651,2.25482184545425,2.12198761832112,0.349382989049182,-0.029169892886332,-0.0497392461051182,1.17653956166195
12.83,22.4055030908934,21.6916869236081,-13.8462969053746,2.25538498455685,2.12220224110992,0.350856856901801,-0.0291702966259487,-0.0497572960274208,1.17654468220371
12.84,22.4275650737422,21.7124229156089,-13.844231598998,2.25569873696708,2.12196905750027,0.352302349500379,-0.0291611794130132,-0.0497491259693282,1.17670820890394
12.85,22.4501220611119,21.7336426061839,-13.840708575503,2.25609255969965,2.12219516304843,0.353793359952586,-0.029164634175815,-0.0497543088262254,1.17671176144331
12.86,22.4752647174226,21.7595548624973,-13.8325076339514,2.25774760203762,2.12444812238808,0.355829497343149,-0.0291746130240672,-0.0497837258323705,1.17685650503204
12.87,22.497842193443,21.7807993437212,-13.828949338978,2.25824485810893,2.12473355309769,0.357249577510258,-0.0291754733410507,-0.0497977115929529,1.17685957434437
12.88,22.5189372176215,21.7996380419228,-13.8284194507991,2.25781080175907,2.12380371020028,0.358254860440934,-0.0291827387236103,-0.0497866376179065,1.1769168106651
12.89,22.5415153256391,21.8208760790248,-13.8248369021947,2.25823410229809,2.12396819804003,0.359694194030961,-0.0291674775013062,-0.0497894689655407,1.17692394601644
12.9,22.539913687675,21.8587530861471,-13.8161993652534,2.25209673411957,2.13003095859941,0.36180249402139,-0.0290816555864748,-0.0498389831233151,1.17715888147789
12.91,22.5624346550162,21.8800533957331,-13.8125813403132,2.25279463463353,2.13033222420765,0.363300501007367,-0.0290645448976517,-0.0498621122223058,1.17715075153906
12.92,22.584731047901,21.9015074065023,-13.810199183309,2.25312091623983,2.13048113151542,0.364528920837614,-0.029085087075402,-0.0498660926127577,1.17742514225166
12.93,22.6072622570634,21.9228122178174,-13.8065538941007,2.25370024937647,2.13064706473385,0.366043447238887,-0.0290877148269377,-0.0498616200401627,1.17742389443755
12.94,22.6303312033222,21.9452750376575,-13.8021965471316,2.25449296738314,2.1311340195262,0.367574590354773,-0.0290953721278377,-0.0498707860165643,1.17754800409171
12.95,22.652876132996,21.9665863778527,-13.7985208012281,2.25494460946934,2.13152228593799,0.36899074563708,-0.0290992831253335,-0.0498694961300732,1.17756077460921
12.96,22.6759315048662,21.9892697899204,-13.7945654432849,2.25569575907203,2.13217811859192,0.370277758298769,-0.029117067797218,-0.0498799648206307,1.17781661098328
12.97,22.6984884624569,22.0105915711063,-13.7908626657019,2.25634965322084,2.13244897266125,0.371645951858832,-0.0291101742693997,-0.0498808132093734,1.17780766512546
12.98,22.7206674364524,22.0315710953764,-13.7883350407608,2.25660930149197,2.13247722464213,0.372868287101202,-0.0291096729203496,-0.0498685295811317,1.17794402842383
12.99,22.7432335294673,22.0528958676229,-13.7846063578898,2.25712817746658,2.13264210076153,0.374183296826247,-0.0291268109904706,-0.0498649017895437,1.17794428379712
13,22.6517367965517,22.1854502467495,-13.7830208552034,2.22430451881039,2.16614826161975,0.375277599199522,-0.028568104735196,-0.0501547472911739,1.17813867319007
13.01,22.6739798417398,22.2071117293657,-13.7792680792114,2.22462692121373,2.16623731361174,0.376669133498387,-0.0285755432256565,-0.0501415581057422,1.17812602366578
13.02,22.6978775595302,22.2318364628408,-13.7725557260136,2.22572418445812,2.16768094463952,0.378490118222353,-0.0285685511642613,-0.0501654599121065,1.17827847083858
13.03,22.7201348013748,22.2535132722872,-13.7687708248313,2.22618706782383,2.16802410597494,0.379956953224606,-0.0285575407481088,-0.0501836780458667,1.17830297384172
13.04,22.7407960633249,22.272964006554,-13.7689194012544,2.22598917755601,2.16727492495996,0.380841719597518,-0.028549552307474,-0.0501666909669368,1.17852708755042
13.05,22.7630559551004,22.2946367558036,-13.7651109840584,2.2264588438799,2.16746574417573,0.382246790221224,-0.0285676259725989,-0.0501758694394193,1.17851869028508
13.06,22.7868273775649,22.3193775720502,-13.7590974159692,2.22770052156402,2.16884710798664,0.383976373982986,-0.0285794434690755,-0.0501949205719392,1.1788148361739
13.07,22.8091043827806,22.3410660431301,-13.7552576522293,2.22798769321588,2.16891378384638,0.385272655507846,-0.0285666478321713,-0.0501772490966949,1.17879857494316
13.08,22.8311489324478,22.3624217998473,-13.7519646200013,2.22832702408558,2.16896683110185,0.386443877825344,-0.0285756959873198,-0.0501718181955419,1.17883580466138
13.09,22.8534322026887,22.3841114681583,-13.7481001812231,2.22866064536405,2.16914402121486,0.38755314893164,-0.0285802272742891,-0.0501687091932187,1.17883655134509
13.1,22.7692665173466,22.529132616244,-13.7418289267273,2.19875875609893,2.20640556798956,0.389324841802863,-0.0280442906102658,-0.0505047026184014,1.17897244168038
13.11,22.7912541049076,22.5511966719239,-13.7379356783092,2.19921524924067,2.20646904537069,0.390436127937177,-0.0280429783044279,-0.0505116446704171,1.17896953831487
13.12,22.8141343715203,22.5749239963705,-13.7324844754628,2.19997481022978,2.20742869598098,0.392012056978769,-0.0280411977221577,-0.0504988513936923,1.17907015972869
13.13,22.8361341196226,22.5969982833303,-13.728564354893,2.20029486340552,2.20782465700491,0.393240639778229,-0.0280477261039408,-0.0505037040696109,1.17906915875535
