t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.3,5.38082402904113,5.53356672579114,-10.4988034201785,2.06349367890983,1.73096379740596,-0.184276391289632,-0.0191465468862262,-0.0573230627466817,0.930022842885879
5.31,5.40145896583023,5.5508763637652,-10.5006461840914,2.06530753562934,1.73122339457279,-0.184373708822253,-0.0191236742579812,-0.0572609132128644,0.930030168739921
5.32,5.43125421928347,5.57204411903709,-10.4986407472883,2.07631442700716,1.73542145730518,-0.183142062617699,-0.0192761764629993,-0.0575198600178879,0.93002277650617
5.33,5.45201736355354,5.58939833361014,-10.5004721679144,2.07794265709326,1.73557156695585,-0.183329466780612,-0.0192545080896871,-0.0574572382045483,0.930011166992164
5.34,5.47327065410853,5.60621858610448,-10.502319186902,2.08019025681741,1.73527447795073,-0.183583006423743,-0.0192544894783355,-0.057401912067458,0.929961932854945
5.35,5.49407255667671,5.62357133088399,-10.5041550169662,2.08184016198292,1.73554790218864,-0.183662689605897,-0.019246457275959,-0.0573640103989522,0.92995314831593
5.36,5.52845904116344,5.64672743173351,-10.5005037993265,2.09689048781033,1.74162573673924,-0.181914471823572,-0.0194716996431799,-0.0577853385618555,0.929950802656453
5.37,5.54942794604154,5.66414368910091,-10.5023229440448,2.09867670326995,1.74167248810179,-0.182014086988482,-0.0194598984367205,-0.0577410803717737,0.929945924190469
5.38,5.55917383339439,5.68080339271025,-10.5074945380301,2.08961718900959,1.74075094612368,-0.183376796167526,-0.0191639044428993,-0.0574317664678387,0.930218172336543
5.39,5.58007000528448,5.69821090217149,-10.5093283059918,2.09133891952321,1.74081687921206,-0.183700634157274,-0.0191354526880397,-0.0573813121328471,0.930199032743692
5.4,5.281303546725,5.69352531294533,-10.5169940571936,1.90385809662904,1.73289061942105,-0.190382502625007,-0.0152137674505188,-0.0542450230162602,0.930180973009046
5.41,5.30034212769129,5.71085421913954,-10.5188978822199,1.90501850409126,1.73293330418651,-0.190623475483333,-0.0151911485373208,-0.0542270809054939,0.930173712637872
5.42,5.31411620929252,5.72873927922699,-10.5222223127351,1.90107921464173,1.73350871005129,-0.191380813715445,-0.0150189415038826,-0.0540769281802064,0.930374882933625
5.43,5.33312700143893,5.74607436632751,-10.5241361208723,1.90234242742185,1.73357505507045,-0.191692933131676,-0.0150113694825703,-0.0540190633448685,0.930387344152975
5.44,5.37816200539952,5.7746788698715,-10.5152004524729,1.92903542222657,1.74523247161599,-0.187941130744192,-0.0154548250250444,-0.0548194667690839,0.930405463768061
5.45,5.39745235962178,5.79213119458766,-10.5170798637803,1.93014993907881,1.74523931896866,-0.188211373297161,-0.0154205001678932,-0.0547898413212781,0.930410600056345
5.46,5.41093427014912,5.80566296751706,-10.521729367183,1.92596951061188,1.74164770600731,-0.189412351591505,-0.0153287406756363,-0.0545496697289381,0.930295472277054
5.47,5.43019396525524,5.82307944457713,-10.5236234906989,1.92723800781818,1.74180875685283,-0.189407531232156,-0.0153137750156551,-0.0545009754189315,0.930300897642634
5.48,5.43621474101561,5.83683843939949,-10.5302454553946,1.91586480970866,1.73822944415285,-0.191341655872357,-0.0150362265194455,-0.0541092802434436,0.93042958937228
5.49,5.4553733891127,5.85422073384102,-10.5321588719533,1.91718649899351,1.73839622939987,-0.191498221223883,-0.0150114217619898,-0.0540787053597072,0.930416320262388
5.5,5.57620688392465,5.68399402165377,-10.5303182257715,1.98653769239738,1.62392514972717,-0.189883898105337,-0.0183966224574557,-0.0527835709488959,0.930409934434503
5.51,5.59607226084862,5.70023327315104,-10.5322170647526,1.98804693055718,1.62385640642409,-0.190118929132477,-0.0183763245686693,-0.0527482803807151,0.930390963722984
5.52,5.60727921312451,5.71244227199159,-10.5379172241966,1.98108990503984,1.61960789915001,-0.191802567757298,-0.0182109639723515,-0.0524121316799638,0.930366553081954
5.53,5.6270901121749,5.72863835098309,-10.5398352498741,1.98256009552254,1.61949466787374,-0.191895254698669,-0.0181975945325044,-0.0523814112987221,0.930365435383881
5.54,5.65760715264098,5.749435946128,-10.5372763803351,1.99427209504881,1.62373025015117,-0.190436880863246,-0.018359265151046,-0.0526880189822436,0.930389339037065
5.55,5.67754987359146,5.76567324862951,-10.5391807491437,1.9956177013503,1.62343027943295,-0.190706802952295,-0.0183476258902959,-0.0526526362755403,0.930395131361076
5.56,5.70651548972637,5.787389387943,-10.536942026481,2.00563393366572,1.62849822408791,-0.18962126997417,-0.0184699997307141,-0.0529337873233927,0.930530230742295
5.57,5.72657182906303,5.80367437018387,-10.5388382391807,2.00689620858927,1.62837803510237,-0.189894057093609,-0.0184630161833997,-0.0528843799978686,0.930515659239147
5.58,5.73058305791192,5.81507366924172,-10.5466255016757,1.99326806524193,1.62326143954984,-0.192073331081848,-0.0181583660028055,-0.0524134123505231,0.930656949089012
5.59,5.75051573856434,5.83130628363722,-10.5485462349865,1.99468885914488,1.62293420517566,-0.192290461468785,-0.0181531158896026,-0.0523883669424172,0.930662000500284
5.6,5.69646339642154,5.62008728603456,-10.5466051536234,1.96555442589358,1.49071814045019,-0.192961389605747,-0.0197481420059972,-0.0493176593523183,0.930885233695789
5.61,5.71611894068048,5.63499446743907,-10.5485347675195,1.96702895758514,1.49001128800605,-0.193229362516094,-0.0197298269842396,-0.0492560483177929,0.930880465244413
5.62,5.72213883648248,5.64400627262098,-10.5563466853248,1.9551879405005,1.48365680145472,-0.195348519098613,-0.0194914743643362,-0.0487911102847738,0.930872842074873
5.63,5.74169071588748,5.65884284063553,-10.5583001705158,1.9563278830821,1.48322276969426,-0.195432473657415,-0.0194685172833111,-0.0487301961078172,0.930875059595763
5.64,5.78292738221654,5.68024773778464,-10.551921951442,1.9781842807897,1.48911982546688,-0.192612403516786,-0.0198448218017505,-0.0492846157916728,0.930680965013942
5.65,5.80270922502444,5.69513893603931,-10.5538480754772,1.97947657264358,1.48850282488994,-0.192819339838256,-0.019820127550453,-0.0492515257263305,0.930680301915173
5.66,5.82951437912001,5.71332069322505,-10.5528036785757,1.98728937777296,1.49111466105992,-0.191932635739007,-0.0199227241361673,-0.0494411088202149,0.930707099908658
5.67,5.84938727289774,5.72823183983565,-10.5547230049331,1.98864083710066,1.49051958887481,-0.192162760193218,-0.019911481712653,-0.0494077652146033,0.930705500008953
5.68,5.87500337968748,5.74672209493405,-10.554017058524,1.9952846090211,1.49335187557076,-0.191399791328059,-0.0199672652499543,-0.049573236731951,0.930796346551212
5.69,5.89495622577769,5.76165561368976,-10.5559310564373,1.99640034421587,1.49284958448857,-0.191603356141551,-0.0199717142348465,-0.0495631836528741,0.930793759907875
5.7,5.94645888140623,5.99639419095788,-10.5579545208849,2.00743885038552,1.62189005208993,-0.190632729775435,-0.0180139473150854,-0.0522749020377953,0.930933112183814
5.71,5.96653326991009,6.01261309147878,-10.5598608481827,2.00865838279074,1.62153096093831,-0.19075243058801,-0.0179845697545506,-0.0522453517284085,0.930928086617928
5.72,5.9599560408214,6.01874259462057,-10.5729037014654,1.98474705100937,1.6112730977598,-0.194749172463508,-0.0175005903870768,-0.0514319538356696,0.931013575838189
5.73,5.97980351133149,6.03485532559816,-10.5748511931901,1.98600718243434,1.61084258093668,-0.19496253988399,-0.0174742729581519,-0.0514225365558614,0.931000590622475
5.74,6.01597661701078,6.0587748689994,-10.569647185695,2.002554562457,1.61823223254731,-0.192577730012805,-0.0177222501261234,-0.0519105579995535,0.931096566927542
5.75,6.03600216263535,6.07495719132487,-10.5715729629951,2.0037525018871,1.61773701359147,-0.192738254030277,-0.0177177481877648,-0.0518823186911846,0.931104446746242
5.76,6.08016268541528,6.0987361519569,-10.5642712830979,2.02723412195273,1.6247753666955,-0.189722793385319,-0.0181199906858097,-0.052481918588928,0.930937442308439
5.77,6.10043502663481,6.11498390562386,-10.5661685110317,2.02847537292055,1.62458015891424,-0.189899518349931,-0.0181014188710293,-0.0524519196633427,0.930937757549446
5.78,6.11479548073202,6.1328432763924,-10.5693109763389,2.02454301212482,1.62569201001965,-0.190384421835381,-0.0179584212557983,-0.052336157471948,0.931265233020267
5.79,6.13504091085326,6.1491001964926,-10.5712148205572,2.02569819867284,1.62549365427116,-0.190563913067694,-0.0179519119546175,-0.0523109083259289,0.931247410565556
5.8,5.77438748255328,6.45741287060299,-10.5847269805472,1.79767964822572,1.79969092765671,-0.197840218636728,-0.0104312012321099,-0.0523158779514987,0.931341981320783
5.81,5.79236427903554,6.47540977987956,-10.5867053827336,1.79828162150254,1.79991549230837,-0.198007521578326,-0.0104224469999463,-0.0522916999926954,0.9313464423231
5.82,5.80241426792474,6.48912137746632,-10.5924112885134,1.79159422863019,1.79603844756085,-0.199412249515945,-0.0102840116945611,-0.0520039488622044,0.931254610974948
5.83,5.82033021021105,6.50708176194193,-10.5944054110085,1.79233306841452,1.79628020952198,-0.199396552180236,-0.0102636290588481,-0.0519705971233853,0.931242577996
5.84,5.84408043189538,6.52856811835072,-10.5936075745737,1.79845255336564,1.79975657081753,-0.198474480280349,-0.0103273604673677,-0.0521319213048154,0.931337019067026
5.85,5.86206495742904,6.5465656840589,-10.5955923193765,1.79897876660098,1.79997939946756,-0.198402651680635,-0.0103354659051133,-0.0521001829315054,0.931339035831385
5.86,5.91413845931101,6.57685750353227,-10.5839887595399,1.83080223086323,1.81175623075195,-0.194229237530454,-0.0108844861648539,-0.0529723778877406,0.931214933177688
5.87,5.93244648161965,6.59497506583979,-10.5859310519152,1.83163578057521,1.81196127945966,-0.194440406275224,-0.0108662851115664,-0.0529401064696582,0.931204882697836
5.88,5.95904406313263,6.61449464308046,-10.5850900099711,1.83980854760123,1.8136353870931,-0.193658305718452,-0.0110128939883515,-0.0531122690188943,0.93106339727099
5.89,5.97744214860865,6.63263099695139,-10.5870265930283,1.84068530065743,1.8137946241295,-0.193880284742051,-0.0110046129775909,-0.0531014070849512,0.931083742694475
5.9,6.16229470798439,7.12024597344658,-10.5704759091578,1.93446873810155,2.08882926568653,-0.185474626836727,-0.00859092357705612,-0.0600669783872898,0.931066302356593
5.91,6.18163939536541,7.14113426610344,-10.5723306554261,1.93541105106104,2.08955481951999,-0.185589826967776,-0.00857894568456223,-0.0600478693233449,0.931083564551944
5.92,6.21957071610657,7.16733829512977,-10.5668415357495,1.95337749768899,2.09563801258383,-0.18325564580146,-0.00889707305985148,-0.060483323571338,0.930890997640764
5.93,6.23910449108346,7.18829467525561,-10.5686740922075,1.9544734084752,2.09655181857647,-0.183523192396874,-0.00890835143673568,-0.0604580430357939,0.930899916199755
5.94,6.22953768877282,7.19981304755121,-10.5821278303843,1.92872527626388,2.08861655114285,-0.187371217204678,-0.0083869266161883,-0.0596910952454792,0.931064286190032
5.95,6.24882494153545,7.22069921306264,-10.5840015425563,1.9295767802086,2.08951111251728,-0.187517349857044,-0.00837208643944961,-0.0596696725200894,0.931055023000414
5.96,6.29175339344401,7.25093017193688,-10.5761421643689,1.95186918410973,2.09925791935537,-0.18461979956184,-0.00873407345555799,-0.0602623881571259,0.9310555536041
5.97,6.3112720852851,7.27192275113043,-10.5779883623645,1.95277593048564,2.1000666945282,-0.184870762684188,-0.0086971664757076,-0.0602324744027436,0.931071023068635
5.98,6.32072606333363,7.2898972056496,-10.5836314512028,1.94470384852715,2.09813975244013,-0.186401145130869,-0.00851622353475893,-0.059977879919131,0.931148588144788
5.99,6.3401731018189,7.310878603174,-10.5854954626541,1.94566435209602,2.09886331217291,-0.186663047817899,-0.0085019011781357,-0.0599583182777635,0.931135233515739
6,6.52600881601075,7.33396744170304,-10.5856728708181,2.03758517814323,2.09799749924276,-0.184315420795049,-0.0102980911852594,-0.0611756335180867,0.930891519870434
6.01,6.54638466779218,7.35494741669546,-10.587516025026,2.03866005953746,2.09893272509616,-0.184485934275198,-0.0102866795778695,-0.0611356290613433,0.930889478373299
6.02,6.5634771631473,7.37667736673865,-10.5901524435948,2.03696482790644,2.10045655070891,-0.184790175093656,-0.010204013745126,-0.0610641683926619,0.931080301572764
6.03,6.58384681142637,7.39768193224574,-10.5920003453458,2.03845878671506,2.10137508325075,-0.184697857057849,-0.0102050093838986,-0.0610374960666744,0.931087499238426
6.04,6.62084995871686,7.42577683203979,-10.5866521823269,2.05458007099437,2.10888653817295,-0.182636154566021,-0.0104433302587791,-0.061456072102865,0.931123596232913
6.05,6.64139575942681,7.44686569742152,-10.5884785438725,2.05575698913119,2.10969035815828,-0.182759065715025,-0.0104095842012418,-0.0614273624291184,0.931121343571435
6.06,6.64530405222177,7.46086005957167,-10.5973755708851,2.04217755029823,2.10414503556202,-0.185165824719402,-0.0101578836788296,-0.0609511935564174,0.931054363181789
6.07,6.66572582772476,7.48190150992729,-10.5992272291323,2.04344570265806,2.10497022984818,-0.185393193831287,-0.0101530765830833,-0.0609221597420911,0.931045066317005
6.08,6.66956013182171,7.49753590109668,-10.6075083660156,2.02984544109441,2.10098314435458,-0.187584488062625,-0.00987947407173112,-0.0605139520134806,0.931132692100892
6.09,6.68985858623266,7.51854573254022,-10.6093842108962,2.03103923403379,2.10172372774573,-0.187732565635764,-0.00986910467023939,-0.0604859921908656,0.931125990088418
6.1,6.91518380157272,7.41592085191812,-10.6075439418348,2.14805309571191,2.02944146795305,-0.185060346734627,-0.0132596438873565,-0.0607089749385232,0.930747507574064
6.11,6.93666433252984,7.43621526659765,-10.6093945453022,2.14928410887067,2.0300840469041,-0.185079938492289,-0.0132453417649545,-0.060684053092911,0.930749577265308
6.12,6.95787121860705,7.45710537377374,-10.6111500122637,2.15040737080746,2.03119503294507,-0.185234871720949,-0.0132327131005208,-0.0606603526578371,0.930814590354388
6.13,6.97937529231512,7.47741732410319,-10.6130023609809,2.15169692030073,2.03179678263781,-0.185306436174119,-0.0132294897944549,-0.0606384497172062,0.930810343274946
6.14,7.0081966606431,7.5031741569551,-10.6109542446683,2.15960149943951,2.03734974918687,-0.1843276191133,-0.0132876564738698,-0.0608426657824893,0.931057165059248
6.15,7.02979267563749,7.52354765444697,-10.6127975208594,2.16098997561716,2.03809914936351,-0.184501377619946,-0.0132641307557303,-0.0608215341121472,0.931061882339728
6.16,7.06859776924751,7.55237178256422,-10.6069487415613,2.17747839981843,2.04622678404491,-0.182265992840364,-0.0134864841407957,-0.0612557910279933,0.93121923153288
6.17,7.0903725532457,7.57283405040467,-10.6087714014897,2.17878507669447,2.0467278060949,-0.182354673480059,-0.013481926309888,-0.0612403258329421,0.931211248340576
6.18,7.10736148259883,7.5893308598786,-10.6131760539223,2.17592715256498,2.0440761043676,-0.183275481906999,-0.013429152481233,-0.0610720690116599,0.931030662060078
6.19,7.12912075412448,7.60977162092227,-10.6150088087414,2.17741673633113,2.04477905452158,-0.183394669958616,-0.0134074491541919,-0.0610613785729445,0.931027081095218
6.2,7.21469124222413,7.33535136126056,-10.6275255333529,2.21115746547028,1.87580908316565,-0.186693996426495,-0.016527723608403,-0.0581137216820494,0.930850748623293
6.21,7.23680281687884,7.35410945209222,-10.6293924733172,2.21258843153142,1.87598691073749,-0.186660570546953,-0.0165206078582862,-0.0580961078412257,0.930859948087092
6.22,7.24801374255038,7.36913710617152,-10.6358650407439,2.20452142379004,1.87277618834695,-0.188070343547043,-0.0163316119503737,-0.0578069894966484,0.930889596456803
6.23,7.27005895678828,7.38786486805499,-10.6377457441793,2.20596949810966,1.87288948920886,-0.188381459029093,-0.0163287744298202,-0.0577814256852266,0.930896083612676
6.24,7.26016830818787,7.39668849195497,-10.6525341513031,2.17937313073026,1.86420833740063,-0.192438463947219,-0.0158075697600875,-0.0570188161984411,0.931136953883636
6.25,7.28196203949517,7.41533057532898,-10.6544585359426,2.18092373961786,1.86431600640002,-0.192471435291986,-0.015797416004758,-0.0569995855052303,0.931118707547759
6.26,7.30719669688461,7.43716124787127,-10.6543796762074,2.18533567139654,1.86704332416785,-0.191881015192768,-0.0157989672305083,-0.0571024299907395,0.931284148655714
6.27,7.32905005359857,7.45583168111294,-10.6562984863593,2.18677798491464,1.86717727545613,-0.191945966589798,-0.0157793215986325,-0.0570899427731444,0.93127962876864
6.28,7.35716621154325,7.47798062045866,-10.6553303192604,2.19348143618165,1.87043393853853,-0.19127707672557,-0.0158457137730847,-0.0572246848077504,0.931392606667598
