t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.85,7.64385236452151,7.62241193449274,-13.5255198586054,1.79733153201304,2.45964106301464,-1.0427056332573,0.0290150720172195,-0.05803721568657,0.560858369220091
5.86,7.66480691953168,7.63021478960196,-13.5419038864359,1.79968329836581,2.44638005905938,-1.04485087477355,0.0285857969820156,-0.0577959549685176,0.56061278594254
5.87,7.68280375251534,7.65467859019256,-13.5523523951836,1.79951133306086,2.44825461748425,-1.04490074093361,0.0285672459049967,-0.0577855522602102,0.560610939262988
5.88,7.69958128863564,7.68241337790856,-13.5618978178964,1.79852924149385,2.45315006860726,-1.04469767444473,0.0286336823232273,-0.0578003501857627,0.560778737350881
5.89,7.71756658105058,7.70694487859463,-13.5723447946408,1.7983359798239,2.45523787737715,-1.04493468657778,0.0286243491236836,-0.0577916654341197,0.560777752959492
5.9,7.84952331207777,7.62642602045776,-13.5800991757828,1.86268403862585,2.41384876867163,-1.04555497043288,0.02707602272387,-0.0587144004604499,0.561065793309761
5.91,7.86815015246403,7.65056450814448,-13.5905547254871,1.86281694316385,2.41576319355924,-1.04563502896585,0.0270612942931369,-0.0587291030584487,0.561076291708557
5.92,7.88544787679943,7.68631844576691,-13.5964767852699,1.86168919707595,2.42844099334015,-1.04410965213707,0.0273511293543335,-0.0588738367253843,0.56112508582013
5.93,7.90406476877019,7.71060285570031,-13.6069178817912,1.8617462252962,2.4306460152947,-1.04408149481169,0.0273336896448722,-0.0588667254667362,0.561125276647669
5.94,7.91995000966721,7.7521359001434,-13.6110411496008,1.85954312437631,2.4482470784459,-1.04184251561402,0.0277699878912503,-0.05908013244326,0.561358404585946
5.95,7.93854544091097,7.77661837092786,-13.621459574757,1.85964424233307,2.45021386615902,-1.04202475283701,0.0277662930273793,-0.0590666373189124,0.561353005720848
5.96,7.9533805498767,7.85001914171204,-13.6127735069767,1.85655613427003,2.4961379418484,-1.03532171276453,0.028976338842369,-0.0597088642049041,0.561148895400083
5.97,7.9719461112194,7.87498052113052,-13.6231267241043,1.85661550527817,2.49841084726503,-1.03531976985719,0.0289662266714354,-0.0597012602379321,0.56115250972677
5.98,7.98881186185562,7.91648758437468,-13.6273021898599,1.85527684804682,2.51517085959861,-1.03318521580751,0.0293501689246483,-0.0598970626393332,0.561191665607992
5.99,8.00736463033609,7.94163929297067,-13.637634042018,1.85533587753063,2.51742297753679,-1.03316449730911,0.0293339474881954,-0.0598778609270437,0.561180990287927
6,8.04310050023813,7.85484506875156,-13.6497314159529,1.86399035797543,2.46691096209718,-1.03516620904432,0.0282744424615217,-0.0594213903394874,0.561129622434862
6.01,8.06174040381789,7.87951417837253,-13.6600830780433,1.86393698369741,2.46895914132667,-1.0352477978628,0.028269893206608,-0.0594114583588155,0.561122729502068
6.02,8.07907149212477,7.93462850000164,-13.6576906144342,1.86256137045814,2.49859361371021,-1.03082239145939,0.0290234134595523,-0.0598099888526759,0.560746699348074
6.03,8.09769710582935,7.95961443613874,-13.6679988383488,1.86256418121267,2.50076194984603,-1.03088466755959,0.0290232774914468,-0.0598045840370729,0.560739287565184
6.04,8.11614031174371,7.98739852669951,-13.6771915345678,1.86242241612738,2.50528716437923,-1.03052709890037,0.0290740399326191,-0.0598335958952313,0.560725850003296
6.05,8.13476453590499,8.0124513983433,-13.6874968055568,1.86247032420314,2.50731936393039,-1.03049508463996,0.0290734971398144,-0.0598235668176391,0.560729735492497
6.06,8.15208710898282,8.04687954144272,-13.6943800263922,1.86159805841169,2.51784342509109,-1.02932295135967,0.0293015556567186,-0.0599408347973653,0.56083235045943
6.07,8.17070308956694,8.07205797569364,-13.7046732559058,1.86163503262891,2.51978716995269,-1.02957190736865,0.0292825572994953,-0.0599110123717763,0.560835797584478
6.08,8.19030235283046,8.08726243918929,-13.7187144069518,1.86236176443198,2.51304253789491,-1.03086252106327,0.0290244375249507,-0.0597798742230495,0.560853618585234
6.09,8.20892597047478,8.11239286456824,-13.7290230321625,1.86242805810795,2.51513685934231,-1.03082748163759,0.0290181314136596,-0.0597819458345211,0.560854754446502
6.1,7.98429808717808,7.87417573010565,-13.7530726826755,1.72247128470047,2.38157485964911,-1.03786032975858,0.0282513647712516,-0.0551801616841351,0.560892967202177
6.11,8.00152280002508,7.89799147870214,-13.7634512859731,1.72208837504281,2.38341379627735,-1.03763053193589,0.0282370371884779,-0.0551905625257185,0.560869565081257
6.12,8.01606756838653,7.94959845162619,-13.762822674383,1.71955839432295,2.41015518184858,-1.03393965780481,0.0289132392270447,-0.0555551703651401,0.560874566161248
6.13,8.03326315232975,7.97370000344467,-13.7731620709611,1.7191634782534,2.41201175082641,-1.03400715540887,0.0289019141749951,-0.055536317611023,0.560879558428201
6.14,8.05183328022826,7.99004289685272,-13.7862657456875,1.71983218117416,2.40686843433825,-1.03484519776926,0.0287091750850084,-0.055432058493767,0.560728197556379
6.15,8.06903160204,8.0141115811961,-13.7966141976652,1.71957480884057,2.4087516228787,-1.03474316158363,0.0287031350457221,-0.0554240799260665,0.560733479309579
6.16,8.08975596841979,8.00774358672421,-13.8183467342274,1.72208177452092,2.38385516163376,-1.03852872437231,0.0279860795591907,-0.0550278009828195,0.560585249113339
6.17,8.106976786165,8.03158213834055,-13.8287320214711,1.72168816894124,2.38573441150838,-1.0384860487735,0.0279855462722816,-0.0550270353595965,0.560572216886033
6.18,8.12638456827109,8.04232725468777,-13.8436608580423,1.72298159190237,2.37610523441725,-1.03981716679157,0.0276545253646178,-0.0548571887164965,0.560344710003412
6.19,8.14361438419011,8.06608830703194,-13.8540590297102,1.72272316769388,2.37793009634943,-1.03973220452009,0.02766315434026,-0.0548371714277886,0.560335534168756
6.2,7.92727553735681,7.98777111956114,-13.8633139558745,1.59017645151851,2.33415184438552,-1.04028514916938,0.0286293444249905,-0.0516074088241445,0.560508606252218
6.21,7.943177301872,8.011112638005,-13.8737168073662,1.58936750981257,2.33573516691685,-1.04012913811883,0.0286299563160625,-0.0516124094611621,0.560512709569526
6.22,7.95817514586779,8.04199948914194,-13.881215693005,1.58789072491564,2.34396827944901,-1.03908261214524,0.0287908562044339,-0.0517157703885737,0.560578101541347
6.23,7.97405405311694,8.06543917193643,-13.8916065191264,1.58721697262454,2.34562819107016,-1.03895231984721,0.0287816693964651,-0.0517013881554939,0.560571247870179
6.24,7.98993001005208,8.0899641139504,-13.9015351762557,1.58651273686249,2.34838590758491,-1.03873714292406,0.0287843687248442,-0.0517041994810586,0.560555241391181
6.25,8.00579513742071,8.11344797302625,-13.9119225476849,1.58589797644724,2.35022219281298,-1.03867533116886,0.0287759423618613,-0.0517137408393218,0.560569858204187
6.26,8.02382886625187,8.11507869137648,-13.9306168843456,1.58713150765218,2.33298048525554,-1.04121963547023,0.0282777985601249,-0.0514373470933588,0.56053319068302
6.27,8.03970018132839,8.13840849622904,-13.9410290807003,1.58671781865335,2.33466432894598,-1.04104284350599,0.0282792967621285,-0.051425840570011,0.560539759381098
6.28,8.05407177243628,8.17753845861063,-13.9455207446059,1.58482502537839,2.34955087642017,-1.03880250502369,0.0286124095474553,-0.0515864822532873,0.560535981194646
6.29,8.06992002269006,8.20103396737484,-13.9559087696561,1.58428122733937,2.35113990373034,-1.03866990482289,0.0286187796349309,-0.0515921572662013,0.56053363196989
6.3,8.14830316559302,7.97406723867958,-13.9750782573804,1.61618174890037,2.23221107729673,-1.04405416493397,0.0260212644067227,-0.0508258757758735,0.560428049856027
6.31,8.16446498308202,7.99638934945254,-13.9855187990298,1.61566557015512,2.23356329696589,-1.04376159797831,0.0260110124504728,-0.0508464778972184,0.560423801278212
6.32,8.1832949383907,7.99394120849432,-14.0056095646092,1.61720992414113,2.2132732125979,-1.04667508386207,0.0254426145897022,-0.0505372407676814,0.56031378662141
6.33,8.19946703763211,8.0160739406203,-14.0160763154478,1.61645962447969,2.21452408486539,-1.0465303067869,0.0254289815531807,-0.0505198609486553,0.560306873973084
6.34,8.2159955322352,8.03348043510098,-14.0284202109175,1.61620765413711,2.21174179844431,-1.0470997371196,0.0253101890565207,-0.0504481673466662,0.560338030725178
6.35,8.23215760877658,8.05559785308542,-14.0388912082887,1.61563840698038,2.21299767152576,-1.04682087043202,0.0253026971855039,-0.0504348145724803,0.560331520868382
6.36,8.24914235793617,8.06960274540432,-14.0524326930266,1.615634828025,2.20712388567696,-1.04771348077598,0.0251278320850393,-0.0503199789745436,0.560315011199498
6.37,8.26529870621642,8.09167398426109,-14.0629098278343,1.61491802455478,2.20833932105149,-1.04762699371767,0.0251265040789861,-0.0503092685502222,0.560321896113026
6.38,8.28253785009867,8.10395668296204,-14.0769883619944,1.61500111437536,2.20126207177123,-1.0485909633235,0.0249093376500847,-0.0501775065504987,0.56027510623189
6.39,8.29868786124242,8.12596930367975,-14.0874742716277,1.6143336060763,2.20267999745265,-1.04850188303234,0.0248913698695095,-0.0501667624289789,0.560276053381404
6.4,8.35806796044052,7.87255957947521,-14.1059937655799,1.63494499083721,2.07423899635222,-1.05369032060875,0.0223368717878884,-0.0490805352533487,0.560240445925162
6.41,8.3744174103489,7.89330196943873,-14.116530668786,1.63438149761145,2.07515001555138,-1.05348847065424,0.0223483031761608,-0.0490901612432799,0.560238663759353
6.42,8.39103380184887,7.9141314143023,-14.1269012342179,1.63388095138798,2.07612643107923,-1.053182547924,0.022340531446038,-0.0490856507289108,0.560150475949855
6.43,8.40737261136275,7.93489267861309,-14.1374330596972,1.63318274010957,2.07712661666405,-1.05294223456145,0.0223243739729398,-0.049065880655671,0.560147634984106
6.44,8.42693593466137,7.93158097247038,-14.1568636008989,1.6349065689031,2.05758163193382,-1.05569700362729,0.0217841185211113,-0.0487706854651387,0.559873050627132
6.45,8.44328500035041,7.95215678878972,-14.1674205709352,1.63441807159394,2.05843756089647,-1.05548797779109,0.0217913102370926,-0.048757920282005,0.559871100749627
6.46,8.45939651572359,7.97944556262654,-14.1752330818397,1.63335633788529,2.06489458023441,-1.05429662778089,0.0219364919853214,-0.0488234976455326,0.559770196843848
6.47,8.47573007910244,8.00009450842889,-14.1857760481175,1.63287529043785,2.06581245858312,-1.05395993833244,0.0219248899639656,-0.0488149979033731,0.559776895206354
6.48,8.49586288908793,7.98451656907899,-14.2097242249028,1.63520693093017,2.03649275011867,-1.05796089469248,0.0211416414259579,-0.048396403158299,0.559614443291289
6.49,8.51221495839723,8.00488149658018,-14.2203038338497,1.63464044741906,2.03734455312437,-1.05767682688506,0.0211320870660622,-0.0483787639887519,0.559610327367905
6.5,8.44542294749042,7.98549123908083,-14.2313375619888,1.58873948190148,2.01961001189819,-1.05797105077296,0.0213660186418143,-0.0472536013049222,0.559488977377785
6.51,8.46131034230943,8.00568733919981,-14.2419172724965,1.58807534638433,2.02043170505778,-1.05764528733978,0.0213694145006859,-0.047256018495143,0.559480237045511
6.52,8.47645898509129,8.0324248994951,-14.2499690473861,1.58690371395539,2.02658439616838,-1.05656002043117,0.0214834711560621,-0.0473307572202924,0.559521813805447
6.53,8.49232802223084,8.05269074345678,-14.2605346475904,1.58630685452207,2.02734923355668,-1.0562966925053,0.0214739153732331,-0.0473320002764487,0.559539067239122
6.54,8.50915712369593,8.06156670989832,-14.2755774527467,1.58635242771671,2.01844968827151,-1.05734678947985,0.021227626267849,-0.0471877965203772,0.559569834257264
6.55,8.52502064797309,8.08175120678104,-14.2861509206415,1.58566705975079,2.01929943863952,-1.05715920190932,0.0212216561312584,-0.0471816720926157,0.559573489914225
6.56,8.54035684224054,8.1101455132618,-14.2934700963144,1.58456584879532,2.02702811677062,-1.05592028806579,0.0213849920406705,-0.047248820897945,0.559514092937665
6.57,8.55620250072849,8.1304157944295,-14.304029299195,1.58390141118364,2.02765959806254,-1.05575683850939,0.0213650774792912,-0.0472462697765579,0.559513455795512
6.58,8.57099585474624,8.16384016536156,-14.3095620331072,1.58249392581123,2.03918312273097,-1.05387517653682,0.0216184313571056,-0.0473787573637509,0.559476409013351
6.59,8.58682079400435,8.18423199658887,-14.3201007848726,1.58165918879841,2.0399169325774,-1.0535577003986,0.0216040572037847,-0.0473811310195946,0.559465711204214
6.6,8.54291813100169,8.04975141404,-14.3321491031952,1.5475052575099,1.97153362640205,-1.05505404290246,0.020845850750919,-0.0459758676800114,0.559464903966395
6.61,8.55839318357679,8.06946675030402,-14.3426996436242,1.54670941969103,1.97231994299127,-1.05467346035961,0.0208429768943115,-0.0459848846623028,0.559471824724029
6.62,8.57258812337507,8.10293579514888,-14.347796991244,1.54496677613907,1.9846200078775,-1.05253134224503,0.0211188735836415,-0.0461462218505901,0.559475685529018
6.63,8.58803779113646,8.12278199522766,-14.3583223046665,1.54411046448936,1.98515364372133,-1.05213724052848,0.021107784855029,-0.046131373546994,0.559474806237637
6.64,8.6036607463086,8.14329674906955,-14.3684599412825,1.54344902033595,1.98638593947044,-1.05164874175752,0.0211282297781453,-0.0461260860200138,0.5593977859527
6.65,8.61909523651196,8.16316060846425,-14.3789764287001,1.54269769623969,1.98730748377762,-1.05141451822456,0.0211075935021109,-0.0461340371831379,0.559389396921217
6.66,8.63402493691518,8.18495137103502,-14.3889187667603,1.54138270700323,1.98973872934726,-1.05075956254334,0.021138145207678,-0.0461738796807295,0.559500695374578
6.67,8.64943876398521,8.2048487583285,-14.3994263623857,1.54057892695585,1.99047177368893,-1.05032629344866,0.0211431532271951,-0.0461699684586886,0.559508831953779
6.68,8.6653691420822,8.21048058507022,-14.4157040416161,1.54007361858794,1.97959775728743,-1.05152234582986,0.0208510820102563,-0.0460212667147693,0.559742574551101
6.69,8.68076987826808,8.2302765626431,-14.4262192650744,1.53933548111599,1.98025839000025,-1.0512573199568,0.0208415738450186,-0.0460231150981758,0.559755705083303
6.7,8.72344154855626,8.34795786862287,-14.4261955907421,1.55314117082339,2.03410294712382,-1.04692626100362,0.0216977313522476,-0.0469642114956549,0.559906345479189
6.71,8.7389729602645,8.36829889809411,-14.4366648533521,1.55224997916726,2.03460672041395,-1.04649803333648,0.0216955722731426,-0.0469724566324975,0.559899706430228
6.72,8.75377947764847,8.40692021522149,-14.4393367075359,1.55084663431193,2.05046551563186,-1.04393947262295,0.0220738331141559,-0.0471560142747713,0.559589800875349
6.73,8.76928794399159,8.42742487037781,-14.4497761022622,1.55034690212766,2.05115750160092,-1.04342959276883,0.0220759148295165,-0.0471525550669525,0.559589998290424
6.74,8.78502293212789,8.44995495029366,-14.4591954735976,1.54965787954828,2.05363099553222,-1.04275259412789,0.0221157697669516,-0.0471461686720086,0.559449883447897
6.75,8.80051951092338,8.47049126024898,-14.4696229995389,1.54887883561711,2.05446651001236,-1.04230679977047,0.0221133912265746,-0.0471615824401543,0.559450496717417
6.76,8.81641427009159,8.49080338076835,-14.4799293506231,1.54834763118771,2.05528761865533,-1.04188472148746,0.0221071574838174,-0.0471495124199967,0.559306518792321
6.77,8.83189774640347,8.51135625695491,-14.490348197838,1.54766845618157,2.05609158111987,-1.04142999702302,0.0220960465497581,-0.0471643789974168,0.559299669644196
6.78,8.84737832688374,8.53233632016527,-14.5005816779396,1.54679858816372,2.05705026796126,-1.04092756005179,0.022111420028577,-0.0471693165075306,0.559274486573599
6.79,8.86284631276538,8.55290682284488,-14.5109909535401,1.54581314759328,2.05779771601205,-1.04053945803433,0.0221092307911774,-0.0471684095833393,0.559270981812812
6.8,8.90590217938356,8.71728437445755,-14.5082561729777,1.55985209220714,2.13305641047383,-1.03518039817989,0.0233351264087077,-0.0483363333987734,0.55913091237305
6.81,8.92150070030563,8.73861493856228,-14.5186079769595,1.55924968533602,2.13388977616641,-1.03478213507764,0.0233335775128888,-0.0483432179234045,0.559125018246941
6.82,8.93629599682464,8.76992263361587,-14.524914975828,1.5579675817243,2.14303006668653,-1.03326942348856,0.0235398768102569,-0.0484548944900874,0.559100526774052
6.83,8.95187567264188,8.79135293428274,-14.5352476700629,1.5571513178163,2.14414296177526,-1.03281155814489,0.0235422347773766,-0.0484338773057498,0.559096129261301
6.84,8.96913243267735,8.79463470934811,-14.5526812970393,1.55778450435053,2.13040145799758,-1.03432459196875,0.0231849166667158,-0.0482412277023976,0.559082018582944
