t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.51,5.37563570897116,11.7540394416506,-12.5491652262076,-0.600115678993752,2.10918417124514,-0.0825657030940918,-0.07338952079845,-0.117678790820919,0.725817637014803
7.52,5.3661844102987,11.7808044990694,-12.5493675626298,-0.589155336910492,2.11287878155831,-0.0803564987837584,-0.0735369948123157,-0.117267348742176,0.727499465666505
7.53,5.36029285692959,11.801933286885,-12.5501711276176,-0.575706869258014,2.11192116943117,-0.0782338576139711,-0.0737685036354105,-0.11683869990309,0.729158989661649
7.54,5.33420971496464,11.8381101965913,-12.5408763715798,-0.577297275956786,2.12211177971287,-0.0734925891305887,-0.0734731728626028,-0.116294259586831,0.730482328344325
7.55,5.32843674220507,11.8593313143885,-12.5416112974711,-0.563908684474959,2.12117396590623,-0.0714266559693406,-0.0736030523357451,-0.115861990320128,0.731819347224222
7.56,5.31812008371331,11.8839142299166,-12.540035770352,-0.553936834997665,2.12271320349042,-0.069027433726029,-0.0735930897176461,-0.115391181745774,0.732973389311313
7.57,5.31258071536333,11.9051413619515,-12.5407260446893,-0.54064288090819,2.12167679728925,-0.0669510545352463,-0.0736483850408726,-0.114913930161962,0.734004057158088
7.58,5.30566249129927,11.928991243372,-12.5411913758511,-0.528561555742032,2.12278154664742,-0.0649567643450975,-0.0736035610216084,-0.114451693612694,0.734826143699235
7.59,5.30037687574185,11.9502190588385,-12.5418409434946,-0.515269821846867,2.12197841855835,-0.063131036064281,-0.0736016155738606,-0.113972816920115,0.735641478034456
7.6,5.18768211985058,12.0400031172827,-12.540853185244,-0.552154465624751,2.15316226685532,-0.0595058480006541,-0.0723562355359369,-0.113169951287413,0.736208868262451
7.61,5.18216057519433,12.0615347399513,-12.541448243724,-0.539270845396941,2.15227820873686,-0.0577300315641259,-0.0723183108170021,-0.112698639811852,0.736822727800695
7.62,5.16228345541875,12.0961001722241,-12.5356773524682,-0.537079047740353,2.1610757081313,-0.0542387950632733,-0.0718492102499979,-0.112183875890536,0.737075084225755
7.63,5.15691266494135,12.1177109293054,-12.5362197404188,-0.524206859957196,2.16000803373988,-0.0522248520611291,-0.0717167270164134,-0.111705625608142,0.7375321712116
7.64,5.14765395441672,12.1443259160134,-12.5354893648687,-0.514225523059151,2.16259717556927,-0.0500828734670609,-0.0714630722546837,-0.111212759505331,0.737754758709052
7.65,5.14251169918613,12.1659518877691,-12.5359901936033,-0.50147077671201,2.16168362659454,-0.0484048422567048,-0.0713048105149977,-0.110727223648789,0.738074425432627
7.66,5.13738941839801,12.1906825743085,-12.537407278491,-0.489002855331946,2.16300506305978,-0.0468076910731083,-0.0710997370359295,-0.110262314247895,0.738195148894747
7.67,5.13249938984469,12.2123126249391,-12.5378753554017,-0.476416503768744,2.16209316012981,-0.0448339699262,-0.0709012617231472,-0.109785191862569,0.738420831162892
7.68,5.11732104227352,12.2393916372881,-12.5328096117792,-0.471438992539726,2.16499194519955,-0.041782596094977,-0.0705036740391231,-0.109211225138232,0.738614518403551
7.69,5.11260665234813,12.26104155674,-12.5332274377401,-0.458951745421265,2.16391671898266,-0.040146685897269,-0.0702633018032332,-0.108722099835783,0.738758037897143
7.7,5.07099302108103,12.4924874771197,-12.5335433919596,-0.463096319950347,2.2597127400417,-0.0373329912500481,-0.0683027218567242,-0.109308169258983,0.738648665557391
7.71,5.06636205788152,12.5150846045201,-12.5339167218721,-0.450828111117184,2.25875028242033,-0.035711396425366,-0.0680545140324679,-0.108840349681985,0.738730287311477
7.72,5.07720780351643,12.5243414889585,-12.5411340682932,-0.427242819403436,2.24800738338206,-0.0357538293106858,-0.068159710551672,-0.108397505903012,0.739048985549845
7.73,5.0729353753224,12.5468215627923,-12.5414916065863,-0.415025626973451,2.24706726076539,-0.0341530933370584,-0.067862860239092,-0.107916363610916,0.739092208772554
7.74,5.06388909955989,12.5714803087276,-12.5390446638431,-0.406410560755596,2.247727845676,-0.0318578083325563,-0.0674609556181523,-0.107388958870588,0.739147012225195
7.75,5.05982499395234,12.5939575871844,-12.5393632419264,-0.394243700414605,2.24671156630323,-0.0300697550970236,-0.0671384213142777,-0.106902804693371,0.739160545977681
7.76,5.05015087366152,12.6194767982846,-12.5366176286764,-0.386530376614285,2.24781996320661,-0.0278348286938388,-0.0666829873904228,-0.106353638707021,0.739148045232296
7.77,5.04628556989538,12.6419549979167,-12.5368959769634,-0.374719832907271,2.24669320541949,-0.0262652313391095,-0.0663477705523226,-0.105870247607469,0.739130584934011
7.78,5.0564753731673,12.6551834786604,-12.5438898310204,-0.352978058153154,2.23930322550439,-0.0263293135499971,-0.0662912592555034,-0.105457728381498,0.739185907721362
7.79,5.05294559258577,12.6775765109154,-12.5441531241559,-0.341317671576765,2.23845610751372,-0.0247270622984516,-0.0659371016923572,-0.104976998294506,0.739162962275496
7.8,5.19976054623931,12.6790399953716,-12.5421857030695,-0.263491574647741,2.22987121314856,-0.0239314410481787,-0.0665361288427135,-0.105375270713196,0.73908432185529
7.81,5.19712563049283,12.7013387075031,-12.5424250174799,-0.251731939127456,2.22876667265695,-0.0222264171785554,-0.0661730671293593,-0.104898147607011,0.739042713304441
7.82,5.18342644233908,12.7336715985061,-12.5377054633647,-0.248089187898298,2.23506751758623,-0.0195464607804723,-0.0655191982364043,-0.104383120555148,0.738755314280884
7.83,5.1809455504601,12.7560222736819,-12.5379009279725,-0.236471687246992,2.23409641081313,-0.0180094856811421,-0.0651614010086977,-0.103900305540038,0.738697572690828
7.84,5.17267306875148,12.7794975196821,-12.5343157197257,-0.229143968376296,2.23390087924944,-0.0157241178617908,-0.0647057255743361,-0.103365060084065,0.738746938555016
7.85,5.17038162906771,12.8018365284746,-12.5344729609043,-0.217753115984982,2.23294525814827,-0.0143205135424934,-0.0643170105754236,-0.102905380438387,0.738665434158352
7.86,5.1760707427192,12.8209933707694,-12.5390638723797,-0.200877049747776,2.22982998198971,-0.0138894311370628,-0.0640615609051732,-0.102519349719898,0.738535603085459
7.87,5.17406197222172,12.8432916705893,-12.5392027666911,-0.189795644568841,2.22885815291716,-0.0123965682551043,-0.0636381059158816,-0.102043932818003,0.738453846543256
7.88,5.17833241941643,12.8628269758399,-12.5426757423891,-0.174063039024849,2.22581222854495,-0.0117452063032904,-0.0633673173544995,-0.101624258458095,0.73834814564307
7.89,5.17659178902618,12.8850850981254,-12.5427931944521,-0.162997949668411,2.22470849644333,-0.0102624020100268,-0.0629774624854328,-0.101179155326288,0.738277498477926
7.9,5.18938853571809,12.8965104558361,-12.5465269765172,-0.143834372988176,2.21803686762595,-0.00960622324873683,-0.0628049695196256,-0.100763894656077,0.738220467493782
7.91,5.1879501919882,12.9186908245124,-12.5466230387497,-0.132942361956472,2.21696506989459,-0.00821968658090333,-0.0624018484145106,-0.100301618490011,0.738138154000389
7.92,5.18676211989683,12.9389291616209,-12.5462745803391,-0.121944098602128,2.21440387858881,-0.00672395442370414,-0.0620118007766471,-0.0998424022379242,0.73818449989119
7.93,5.18554267891081,12.9610732004067,-12.5463418198834,-0.111226943556139,2.21334486084967,-0.00548291037674716,-0.0615985870679087,-0.0993868628514015,0.738103339709691
7.94,5.18638680694735,12.9822084909762,-12.5474688121532,-0.0990649347731152,2.21160981866852,-0.00425430504864231,-0.0612150600148959,-0.0989515054864281,0.738030470499634
7.95,5.18539615759962,13.0043245891628,-12.5475113552036,-0.0884057095117476,2.21061348745743,-0.0030050645731614,-0.060797420790897,-0.0984956582718276,0.73796624568938
7.96,5.176202971058,13.031707623436,-12.543330423935,-0.0836880957033843,2.21336997227772,-0.00075607854800084,-0.0602230685614165,-0.0980004811508928,0.737817353641283
7.97,5.17536609010096,13.0538413231588,-12.5433379847204,-0.0732710555093216,2.21262777257653,0.00046694817953539,-0.0598152844455568,-0.0975558563042563,0.737746941410811
7.98,5.16660018332464,13.0822933947584,-12.5396263683453,-0.0685083131604548,2.21585967344537,0.00250357617333382,-0.0592598327228671,-0.0970787254903003,0.737543334566417
7.99,5.16591510019303,13.1044519914928,-12.5396013325835,-0.0581834852850542,2.21484713635071,0.00370879855456763,-0.058835638134374,-0.0966325931921556,0.737444239858532
8,5.23404402412044,13.1621524961521,-12.5407180407516,-0.0164513678313273,2.22843027928321,0.00457893469099004,-0.0586552019189327,-0.096864399877949,0.737586507034118
8.01,5.23387951044212,13.1844367989449,-12.5406722514047,-0.00627483877230368,2.22754826125223,0.00584003720978997,-0.0582271690164484,-0.0964182315274151,0.737519982565981
8.02,5.23465763305049,13.2076043449165,-12.5414214152014,0.00456441341507183,2.22721488194984,0.00670345905025102,-0.0578170810003169,-0.0960001690712729,0.737343198968637
8.03,5.23470327718464,13.229876493736,-12.5413543806109,0.014574967759069,2.22627789929755,0.00793114820587832,-0.0574003184671404,-0.095576480190322,0.737268124220014
8.04,5.2354866929621,13.2542204075671,-12.5422151898058,0.0250812531194717,2.22682432194667,0.00893810716525873,-0.0569838209798103,-0.0951741907140901,0.737046871921618
8.05,5.23573750549329,13.2764886507866,-12.5421258087341,0.0350669339844773,2.22596906485789,0.00991578651766456,-0.0565757763208439,-0.0947422793874693,0.736954684045476
8.06,5.24285296411957,13.2898275923553,-12.544431838582,0.0497373457767016,2.21881471833592,0.0103324255556596,-0.0563551392409917,-0.0943153138022648,0.737222859645955
8.07,5.24335033757734,13.3120157395386,-12.5443285143264,0.0596220602338965,2.21779723856885,0.0113706624473759,-0.0559440424772458,-0.0939027721354213,0.73713251223977
8.08,5.24967633932812,13.3296008960475,-12.5469146913606,0.0734241274660692,2.21365788637764,0.0117681849811216,-0.0556428311494616,-0.0935267694331075,0.737168681783891
8.09,5.25041058060278,13.3517374749113,-12.5467970095107,0.0831075144819492,2.21259806521915,0.0129352820624808,-0.0552442842272832,-0.0931105031655871,0.737098308065863
8.1,5.16661656728574,13.3965667758672,-12.5549892231506,0.0596579328658458,2.21945905745073,0.012538934430272,-0.0543524521552867,-0.0923387071216676,0.736966720136427
8.11,5.16721314661439,13.4187613664417,-12.5548638338063,0.0691347953409146,2.2185777231076,0.0136391390951234,-0.0539468699532789,-0.0919371711450332,0.736910372652028
8.12,5.17950462537387,13.4334986101029,-12.5610130973198,0.0868836444425954,2.21239582351041,0.0132062180985233,-0.053766472812335,-0.0915962071719554,0.736939598285639
8.13,5.18037346181829,13.455622568338,-12.5608810351388,0.0961348065261475,2.21143689204044,0.0142421792758468,-0.053348881839466,-0.0911720313455053,0.736873854158894
8.14,5.17602416048906,13.4841176247833,-12.5585667472707,0.101695129501322,2.21467046233041,0.0157331894265927,-0.0528209207246701,-0.0907944677694575,0.736555350966683
8.15,5.17704111178407,13.5062643294066,-12.5584094153764,0.111005447205167,2.21382811541087,0.0167025792791232,-0.0524215780266911,-0.0903783869368325,0.736497452447641
8.16,5.18755277676181,13.5231952719767,-12.5633829326532,0.126694725862593,2.20941701577802,0.016690716478512,-0.0522000383872047,-0.0900687454158035,0.736456500653617
8.17,5.18881972402044,13.5452894421345,-12.5632160254885,0.135952301525818,2.20857629047863,0.0175952572500936,-0.0518083818287858,-0.089664478528038,0.736405862146068
8.18,5.18242810287531,13.5704384174554,-12.558602584791,0.139718378781254,2.20978085204341,0.0195778314354405,-0.0513065951167836,-0.0892128826253674,0.736429548729104
8.19,5.18382528666313,13.5925362259758,-12.5584068064767,0.148848929537767,2.20884972424624,0.0204463901967202,-0.0508969915114693,-0.0888318462528165,0.736368647540544
8.2,5.07692061407469,13.6686300813782,-12.5532358318677,0.108428807519413,2.23317708901385,0.0224572215070297,-0.0494633160328995,-0.0880568385606457,0.736081449226104
8.21,5.07800490214989,13.6909618522684,-12.5530112596527,0.117144123446049,2.23242445234273,0.02336280223646,-0.0490841901766839,-0.0876828084640142,0.736018584331675
8.22,5.08502429466816,13.7105745241926,-12.5562608462201,0.129957173018562,2.22973984238589,0.0235131965011488,-0.0487989233003296,-0.087349453626616,0.735942413007903
8.23,5.08632386639834,13.7328719226165,-12.5560257142551,0.138559853089638,2.22872653477847,0.0246104427926998,-0.0484052756122181,-0.0869961837799223,0.735873158738827
8.24,5.08339981507875,13.7573994119291,-12.5532977513002,0.144153575781866,2.22948181813054,0.0259078145632942,-0.047955695529783,-0.0866016269228608,0.735832958274664
8.25,5.08484135083657,13.7796942301104,-12.5530386731545,0.152751939249609,2.22856527471131,0.0266122365018494,-0.0475640611850039,-0.0862319452096468,0.735786399920205
8.26,5.07934491593304,13.8081298966747,-12.5492757000451,0.156274599941498,2.23188181038876,0.0283259234351623,-0.0470225977465346,-0.0858332593733335,0.735568264183025
8.27,5.08090766193246,13.8304487147786,-12.5489924408108,0.164649504024889,2.23086754771159,0.028969751867336,-0.0466471571294351,-0.0854761543792131,0.735518955513599
8.28,5.09479631011356,13.8430247379857,-12.554930572614,0.181228514709909,2.22347323909722,0.0284091737343117,-0.0465328996509111,-0.0851601517903266,0.73570054278891
8.29,5.09660859526066,13.8652594703766,-12.5546464808766,0.189519498358401,2.2226122473645,0.0292173062244676,-0.04615958488443,-0.0847929121265458,0.73562748996588
8.3,5.20443912779057,14.0279220627468,-12.5514376492139,0.242191934585395,2.28356559282344,0.0305254363175203,-0.0454358255464141,-0.0858669489391377,0.735621121338998
8.31,5.20686104713642,14.050757718675,-12.5511323948507,0.250229257629937,2.28292418866755,0.0312750174291446,-0.045074594501138,-0.0855287935839523,0.735573536487065
8.32,5.20769285987415,14.0741037129005,-12.5497482703373,0.257136655339963,2.28247691898675,0.0321472327228733,-0.0447024147575264,-0.0851716980442,0.735560168714976
8.33,5.21026422642755,14.0969284820904,-12.5494267980101,0.265200691128467,2.28173658292334,0.0327451289939825,-0.0443356327699039,-0.084826183261369,0.735504493660096
8.34,5.22009942124192,14.1150956232722,-12.5531870586495,0.278332589142392,2.27768273139188,0.0326378126916454,-0.0440944526026177,-0.0845093849190238,0.735504621743533
8.35,5.22288274713335,14.1378724505861,-12.5528606805226,0.286082947326359,2.27696984146796,0.0331887692279319,-0.0437166213954401,-0.0841540426931439,0.735445626410221
8.36,5.22129163691032,14.1626016414086,-12.549856639021,0.290839198365245,2.27755696849033,0.0344806962799539,-0.0432843355398443,-0.0837664422953172,0.735439522965256
8.37,5.22420002889397,14.1853772110935,-12.5495118320582,0.298585103063666,2.27673665267604,0.0350127895721034,-0.0429396654485801,-0.0834336754408714,0.735385292447345
8.38,5.22739783067616,14.2086069502078,-12.5493831768454,0.306749243161573,2.27633036394905,0.0355384916607358,-0.0425700712797404,-0.0831077751360127,0.735280616029832
8.39,5.23046532310778,14.2313702538473,-12.5490277919288,0.314326856565593,2.27544458253891,0.036108751789512,-0.0422169138887792,-0.0827767810536751,0.735239919338223
8.4,5.06283847609765,14.1706914269988,-12.5475604890678,0.248646416473027,2.23858926465032,0.0369273766773967,-0.0414701485657368,-0.0809383828481827,0.73515230146203
8.41,5.06532494026238,14.1930773196453,-12.5471912153011,0.256128428552022,2.23773628985424,0.0375387429175592,-0.0411284924944994,-0.0806145354967149,0.735075203517299
8.42,5.0589561703688,14.2217568383317,-12.5415679093218,0.257472420481982,2.24094894853174,0.0390760085060747,-0.0406307590368511,-0.0802382349193422,0.734925547342177
8.43,5.06153089457362,14.244166327817,-12.5411771492367,0.264851566576852,2.24018696494375,0.0396769676237304,-0.0402890678070174,-0.0799160930694613,0.734877458421492
8.44,5.06076719668118,14.269742294082,-12.5389224849414,0.269888335835001,2.24144893887709,0.0405274357656067,-0.0398565741053249,-0.0795873481231933,0.734730682924141
8.45,5.06346608003953,14.2921567834707,-12.5385172105837,0.277014809406299,2.24075519342869,0.0412356864747702,-0.0395241037594051,-0.0792585825103334,0.734690995599752
8.46,5.06334176475642,14.3155617144796,-12.5362681450153,0.282125782694095,2.24062704872156,0.0421296261918913,-0.0391530701865876,-0.078913664466436,0.734706948034645
8.47,5.06616302258336,14.3379679849668,-12.5358468487534,0.28921379897596,2.2398493309638,0.0425166524391757,-0.0388161070479583,-0.0785808470944311,0.734660017433569
