t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.69,17.3516456630978,22.1423011193593,-11.7682658186553,1.90492012447512,2.15634229173874,-0.0288540156696225,-0.00376722088316473,-0.0610854375742915,0.6743062399883
12.7,17.3605577531385,22.2320817841209,-11.7693430011617,1.90345610599229,2.17720932774922,-0.0292900972351603,-0.00346673059283421,-0.0611697502823917,0.674268396723202
12.71,17.3795923141984,22.2538538773984,-11.769635902134,1.90527525709393,2.17720543623911,-0.0295115417423494,-0.00342269065257354,-0.0611046579626846,0.674255744560003
12.72,17.399690318587,22.2761650360576,-11.7687170299713,1.90770083988526,2.17760213318078,-0.0297858955988386,-0.00335956170150184,-0.0610552916836988,0.674162793865958
12.73,17.4187673269859,22.2979410573894,-11.7690148889273,1.90947140813909,2.1777161615187,-0.0300825276337742,-0.00329887430811441,-0.0609935126595632,0.674155660532885
12.74,17.4389743700527,22.3199959438135,-11.7678526739457,1.9119857198439,2.17786005278327,-0.0302362363371123,-0.00325187780952912,-0.0609320108875492,0.67415806841003
12.75,17.4580942272512,22.3417745443413,-11.7681550363091,1.91367378337138,2.17784187064502,-0.0305541077140841,-0.00318939852984872,-0.0608741575958689,0.674165146353272
12.76,17.4789927691708,22.3641192625105,-11.7662569634204,1.91619088451132,2.17823927047311,-0.030505212743851,-0.00314025983425659,-0.0608312640676202,0.674102943101681
12.77,17.4981546780159,22.3859016552153,-11.7665620155479,1.91803320958193,2.17826364931212,-0.0308606950533522,-0.0030866563406721,-0.0607926051016909,0.674107210596249
12.78,17.5137155391134,22.4069913636054,-11.7716370742238,1.91832757327559,2.17794201052082,-0.0315546890640144,-0.00301562297367537,-0.0607107630594757,0.674060217369682
12.79,17.5328988148462,22.4287707837106,-11.7719526211144,1.92031343212629,2.1780740331238,-0.0317467132272306,-0.00295703052132565,-0.0606527999386319,0.674043687884913
12.8,17.531625622325,22.635152006429,-11.7698507229397,1.91602911008312,2.23361508503252,-0.0316748993712688,-0.00227898804305041,-0.0609929808175756,0.67411266204129
12.81,17.5507859134258,22.6574881572793,-11.7701674719334,1.91763960642719,2.23374306722141,-0.0320533122341432,-0.00222253909988067,-0.0609251201114214,0.674116924681273
12.82,17.5694407671929,22.679584480019,-11.7711056595749,1.91892621716881,2.23369662704967,-0.0323897198247645,-0.00216631754594287,-0.0608841731948355,0.674163712855251
12.83,17.5886300293646,22.7019214462895,-11.7714295567731,1.92067234277563,2.23386081567007,-0.0324839006077499,-0.00211678440912615,-0.0608228783397401,0.674171522627552
12.84,17.6100152510453,22.7244591457336,-11.7686608996674,1.92325250411527,2.23413760321877,-0.0322406863219518,-0.00207022158051079,-0.0607915210993169,0.674260104679771
12.85,17.6292477760864,22.7468005217658,-11.7689833065306,1.9249346420812,2.23439934146741,-0.0324913161481633,-0.00202478520910608,-0.0607510445021138,0.674246541458685
12.86,17.6472886218343,22.7685024545586,-11.7706393594158,1.92609659593677,2.23411545127227,-0.0328884754324641,-0.00197358536390272,-0.0606801750090142,0.674358220602169
12.87,17.6665495877937,22.7908436090713,-11.7709682441702,1.92771788442782,2.23409987568419,-0.0329562652611673,-0.00192226233702796,-0.0606236166823466,0.674359541094363
12.88,17.6866972403452,22.8132520167111,-11.7700853143785,1.9297633080772,2.23424271373713,-0.0333234957041091,-0.00187968667903488,-0.0605780536459897,0.674407142907618
12.89,17.705994873426,22.8355944438484,-11.7704185493356,1.93150868412045,2.23427207866765,-0.0334669784896929,-0.00183233073111353,-0.0605338670173076,0.674395972567554
12.9,17.7355207270913,22.6926658815338,-11.7689621153806,1.93633379325229,2.18489030230272,-0.0335859336510078,-0.0022973611702473,-0.0601365036997541,0.674432928028108
12.91,17.7548840650238,22.7145147845568,-11.7692979747172,1.93776047416916,2.18494971822464,-0.0338354280428953,-0.00226096504832915,-0.0600944706015224,0.674426050552086
12.92,17.7782246196196,22.7376914600605,-11.7646265759198,1.94124033179889,2.18570911633056,-0.0335267263439202,-0.0022030977668804,-0.0600611980132843,0.67426938058164
12.93,17.7976370229376,22.7595485512238,-11.7649618431833,1.94291242535964,2.18570648085008,-0.0338914009086102,-0.00213943955372383,-0.0600177733053354,0.674254613193833
12.94,17.8149167792903,22.7806677690733,-11.7679662034945,1.94345603402377,2.18541227198337,-0.0344435105030742,-0.00209770003142538,-0.0599671281737903,0.674330024662399
12.95,17.8343513396306,22.8025218917931,-11.7683106385995,1.94518990027661,2.185517709294,-0.0347293905335757,-0.00204235363511788,-0.0599124361435198,0.674318827253877
12.96,17.8577751209071,22.82545086025,-11.7635962003676,1.94871526427303,2.18617958210023,-0.0343773662019743,-0.00200167595603339,-0.0599008326756127,0.674246237232793
12.97,17.8772622735499,22.847312656071,-11.7639399740296,1.95042500532972,2.18614424593388,-0.0346334160869633,-0.00197186800025244,-0.0598684308847662,0.674245746789546
12.98,17.8940483573686,22.8682657573881,-11.7675789395625,1.95089205520021,2.1857108371295,-0.0353414430723703,-0.00190144904452817,-0.0598035105578343,0.674354474253165
12.99,17.9135572779206,22.8901228657594,-11.7679323539932,1.95234479988977,2.18577317348938,-0.035580703735278,-0.00183494975654661,-0.0597293817763883,0.674343649693362
13,17.9871219190175,22.7145115080224,-11.7631335851736,1.97061541479712,2.12729928663498,-0.0349347517067768,-0.00250734124190976,-0.059391564141159,0.674246609034601
13.01,18.0068280731655,22.7357845008887,-11.7634829326907,1.97235116434534,2.12726645181013,-0.0352121704424515,-0.00245823850652018,-0.0593486792368159,0.67423398745058
13.02,18.0282364674928,22.7572741186804,-11.7614563428218,1.97474388634412,2.12721810483158,-0.0351385935946372,-0.00242310730074159,-0.0593076226506526,0.674279798065863
13.03,18.0479839063562,22.7785462997287,-11.7618077287577,1.97635408366177,2.12700875328205,-0.0352397654483535,-0.00239363940656857,-0.0592655887305873,0.674291243354853
13.04,18.0691485941705,22.8000354382567,-11.7602374255392,1.97851369895433,2.12697208901176,-0.0352364068654585,-0.00235071492548794,-0.0592267150764806,0.674308264422812
13.05,18.0889337311601,22.8213051591468,-11.7605897896079,1.97998851476522,2.12683696520123,-0.0354789100923774,-0.002303866023724,-0.0592008528629523,0.674287434895404
13.06,18.1077477996753,22.8422864757434,-11.7621798076702,1.98106016230377,2.1266929429171,-0.036062127173797,-0.00227708110326694,-0.0591612449642156,0.674311795343118
13.07,18.1275584012984,22.8635534051726,-11.762540428942,1.98263825769154,2.12657605100215,-0.0362185910173488,-0.00223389417261181,-0.0591046924672421,0.674299011594506
13.08,18.1462247862729,22.8845997690735,-11.7644236206653,1.98356015798479,2.12647583750943,-0.0367097975985853,-0.00219942391709454,-0.0590509620840263,0.674282903607908
13.09,18.1660603878528,22.9058645274486,-11.7647907186413,1.98503848621825,2.12639902119858,-0.0367268730857317,-0.00216080851912363,-0.0590131403877977,0.674275478646352
13.1,18.0886311342058,23.0701581038614,-11.7599993766816,1.95849241498565,2.16868644439116,-0.0365410445856164,-0.00149055142577929,-0.0590247633081891,0.674302852994551
13.11,18.1082160583557,23.0918449683054,-11.7603647871275,1.95996952200392,2.16875521306627,-0.0367872583656828,-0.0014463117962586,-0.0589879325532127,0.674293877943584
13.12,18.1258288261179,23.1133124440363,-11.763561654608,1.96065388824846,2.16869499798747,-0.0373966198052758,-0.0013809864867084,-0.058930502050043,0.6742169190207
13.13,18.1454353650004,23.1349993940161,-11.7639356208061,1.96210468698158,2.16857157819429,-0.0376769909811288,-0.00132540973348098,-0.0588959239084524,0.674219532283455
13.14,18.1636869774517,23.1561016567174,-11.7658981914613,1.96271301311814,2.16824386163419,-0.0381304795648708,-0.00127402352823671,-0.0588429655781712,0.674324098301203
13.15,18.1833141075829,23.1777840953337,-11.7662794962569,1.96407133863884,2.16831527311931,-0.038295024000455,-0.00121811189623086,-0.058811353190835,0.674349864775307
13.16,18.2032339152064,23.199320657677,-11.7661378453054,1.96576793451626,2.16812727185931,-0.0386005756092338,-0.00117567413705212,-0.0587876955978218,0.674416943885543
13.17,18.2228915945516,23.2210019303956,-11.7665238510615,1.96706265502122,2.1680951718053,-0.0388172380263223,-0.00113455063818913,-0.0587436741418996,0.674407188200517
13.18,18.2435273303517,23.24268515462,-11.7655111797251,1.96866086391758,2.16818767681651,-0.0388041046184735,-0.00111240921358617,-0.0587089983302543,0.674468765372763
13.19,18.2632139389909,23.2643670313882,-11.7658992207713,1.96985136400181,2.1682368038189,-0.0388720915352887,-0.00107960356357775,-0.0586703302414379,0.674493616570184
13.2,18.4301801322329,23.2979206007915,-11.7678408967491,2.01395864957134,2.17143071159514,-0.0390818907107948,-0.0013152985187501,-0.0590613731983416,0.674471738620025
13.21,18.4503197187286,23.3196349079074,-11.7682317156562,2.01544584274753,2.17139503387957,-0.0393552254634693,-0.00125470753062437,-0.0590304612334727,0.67448725302941
13.22,18.4683927566615,23.3412409185946,-11.7716840682511,2.015689092055,2.17143709262238,-0.0400827995984096,-0.00120511970320373,-0.058969225706197,0.674364222547054
13.23,18.488549647582,23.3629552895209,-11.772084896247,2.01708486102096,2.17151380674263,-0.0404298938118124,-0.00115872134377771,-0.0589335129384037,0.674359160103692
13.24,18.5070458435282,23.3844821121664,-11.7748356870456,2.01775455744171,2.17163492967382,-0.0408217134397701,-0.00109638936978054,-0.0588875847524779,0.674280304235822
13.25,18.5272233891026,23.4061984614631,-11.77524390418,2.01918401744488,2.17170778885866,-0.0410612903205832,-0.00105379795391473,-0.0588478930948664,0.674272728095039
13.26,18.5450428437942,23.4274148922393,-11.7787459358638,2.0194790556386,2.17138166253054,-0.0418664141000968,-0.00100279395831111,-0.0587816441735706,0.67429045239364
13.27,18.5652376343506,23.4491287088646,-11.7791646000048,2.02096374376014,2.17133060162592,-0.0421731001785656,-0.000953544008852768,-0.0587577102389933,0.674300735507509
13.28,18.585400206824,23.4709217348853,-11.7797187988209,2.02230885209888,2.17133537900534,-0.0426128702877999,-0.000916726458679624,-0.0587167975795565,0.674253619564301
13.29,18.605623295345,23.4926350886753,-11.7801449275238,2.02381155667818,2.17139343153273,-0.042636451273725,-0.000869429552811961,-0.0586722404849735,0.674251076627298
13.3,18.6635914524543,23.4510006768812,-11.7811785603855,2.03604027285349,2.15301112044349,-0.0429979265152356,-0.00110407607026984,-0.0586245522944934,0.674288570786342
13.31,18.6839518551828,23.4725307880856,-11.7816085396507,2.03751260112121,2.15294600021655,-0.043212185051246,-0.00107259282291029,-0.0585969309794819,0.674292092690523
13.32,18.7051740716078,23.4941685499587,-11.7808514794944,2.03938441066449,2.15299927174741,-0.0432893804359457,-0.00103645897547351,-0.0585834182525372,0.674317124501395
13.33,18.7255679157144,23.5156985426762,-11.7812843732988,2.04065062856062,2.15303655399669,-0.0437388912669894,-0.000993459520604056,-0.0585693497937301,0.674305455292534
13.34,18.7445614023062,23.5369324812539,-11.78358225363,2.04122123709362,2.15304185541546,-0.0442410493321782,-0.000956234340054862,-0.0585516867112634,0.674307044089456
13.35,18.7649736146771,23.558462899808,-11.7840246641233,2.04261197016581,2.15295084340348,-0.0445881596649826,-0.00089694503515818,-0.0585116552514865,0.674291341630394
13.36,18.784026919155,23.5794777181063,-11.7860663378608,2.04326826453799,2.15261497858533,-0.0451274940981435,-0.000863638641602084,-0.0584731021509131,0.674366502469647
13.37,18.8044596018004,23.6010038678922,-11.7865176128018,2.04447332091302,2.15274570789008,-0.0453452752854798,-0.000824827670689346,-0.0584455701796918,0.674352065309372
13.38,18.8297120757306,23.6233918665639,-11.7806905087317,2.04795200780804,2.15324757602617,-0.0447196368675747,-0.000792228879477213,-0.0584368102857865,0.67441082831265
13.39,18.8501915958087,23.6449243423242,-11.7811377051004,2.04920460990027,2.15323688100806,-0.045005771680465,-0.000764593347113242,-0.058395533040971,0.674413576728123
13.4,18.8672895485927,23.7434356359344,-11.7791493092155,2.04992188936581,2.17544637428008,-0.0448715632422946,-0.00051031034630501,-0.0585390932083871,0.67443746919411
13.41,18.8877887674863,23.7651900996772,-11.7795980248479,2.05129811401743,2.17544824193148,-0.0451441751001129,-0.000479362465590651,-0.0585053322726952,0.674436726977122
13.42,18.910606875567,23.787474024757,-11.7770254854755,2.05348723507246,2.17568462306454,-0.0450300535978594,-0.000448008764674426,-0.0584908395622192,0.674393438021929
13.43,18.9311417479177,23.8092308709877,-11.7774757860114,2.05493993114642,2.17582865993023,-0.0453006857844806,-0.000418190257395043,-0.0584588084747667,0.674390801894851
13.44,18.9495540510664,23.8305509721698,-11.7807389633824,2.05525833938183,2.17577011564402,-0.0459606618070659,-0.000372926434983538,-0.0584151210673625,0.674381424323809
13.45,18.9701066344602,23.8523086733262,-11.7811985700005,2.05648060619492,2.17569578860404,-0.0462689007713062,-0.000341195298304386,-0.0583938463482242,0.674354421823655
13.46,18.9883361535834,23.8737157537408,-11.7847999019793,2.05685732351357,2.17568682877812,-0.0468401138374288,-0.000288649103152705,-0.0583407580458672,0.674301062479839
13.47,19.0089047268185,23.8954726220285,-11.7852683031177,2.05804515761095,2.17567590890137,-0.0470578466598804,-0.000233884216782621,-0.0583273302100238,0.674283991311615
13.48,19.0268913000881,23.9163592977405,-11.7887731929763,2.05838303275539,2.1752973727085,-0.0476666847927896,-0.000187386570577777,-0.0582693686024996,0.674429490482728
13.49,19.0474751304157,23.9381122714676,-11.7892498598242,2.05958770886867,2.1753485826078,-0.0478246667065162,-0.000152305771593283,-0.0582317613902166,0.674416310137803
13.5,18.9940093016172,23.9203890220414,-11.7881531398597,2.03981232853491,2.1639763519989,-0.0479080851029139,-7.63788267711138e-05,-0.057913254660583,0.674431051572416
13.51,19.0144074249026,23.9420287855614,-11.7886322207108,2.04105197348406,2.16403528883569,-0.0480119902366327,-5.00419425402364e-05,-0.0578992830466765,0.674420317877909
13.52,19.0345613815189,23.963450882443,-11.7893066177513,2.04215627438898,2.16399383597905,-0.0483627160031604,-1.52247790016663e-05,-0.0578790586995751,0.674484366874405
13.53,19.0549829442628,23.9850908208028,-11.7897902449113,2.04331287778476,2.16401980952931,-0.0485483447606558,2.4401734898262e-05,-0.0578495025627408,0.674484439280877
13.54,19.0739210067689,24.0064265045549,-11.7922346922009,2.04397137257386,2.16386810718619,-0.0490030892695131,6.73833857281194e-05,-0.0578003849653884,0.674495741716255
13.55,19.0943607204946,24.0280651856268,-11.7927247230936,2.04520055784522,2.16399382365412,-0.0491129010533621,9.28718006621164e-05,-0.0577682899936889,0.674490536018352
13.56,19.1120902915753,24.0489961604464,-11.796600762988,2.04514937272269,2.16384911540122,-0.0498055938747189,0.00013573833370985,-0.0577391584291491,0.674564771636277
13.57,19.1325417853025,24.0706346516004,-11.7970988189268,2.0461081004208,2.16376634080262,-0.0500846151924609,0.000149714693269458,-0.0576987639302238,0.674574297299829
13.58,19.1546591395731,24.092843474132,-11.7956895181342,2.04794608802823,2.16398523709641,-0.0500121722899673,0.00018214218541415,-0.0576745875539692,0.674469408536253
13.59,19.1751386004534,24.114483326503,-11.7961896398571,2.04896622519131,2.16404878081615,-0.0501796996734266,0.000215363316264797,-0.0576547893578322,0.674472234430159
13.6,19.0386508633982,24.1879416982065,-11.7977050963902,2.00533170465099,2.17892990510895,-0.0507203406543441,0.000726569091101288,-0.0573006537666638,0.674433936280801
13.61,19.0587041804447,24.2097309972576,-11.7982122997968,2.00635611474755,2.17900361316429,-0.0509729058437827,0.000779297235993044,-0.0572798964486795,0.674427702219822
13.62,19.0794253040602,24.2315683264142,-11.7977740547369,2.00774580684189,2.17880681615136,-0.0511089779323391,0.000796349573650503,-0.0572511507338543,0.674454078867458
13.63,19.0995027621286,24.2533563945757,-11.7982851445162,2.0088614304853,2.17859623695162,-0.0513800604224441,0.000832838698984772,-0.0572181579509304,0.67445364110773
13.64,19.1178037556943,24.2745285004494,-11.8009065781403,2.00928590270712,2.17845693827903,-0.0518812797313805,0.000869854074903103,-0.057199337558919,0.674568784602715
13.65,19.1378966147214,24.2963130698322,-11.8014253909376,2.01019946431931,2.17840488316999,-0.0521277038457328,0.00088479878303951,-0.0571818061812657,0.674570880161714
