t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.28,6.11955079449846,6.1960365846786,-9.74718971456946,2.13920506399672,1.42164736141048,0.0869154496806911,-0.0331615589481799,-0.0401327291861963,1.11449908687981
5.29,6.14094284513843,6.2102530582927,-9.74632056007266,2.14064409704909,1.42050703741762,0.087296997846793,-0.0331227603688835,-0.0401069138963789,1.1144782463342
5.3,6.01896953189529,6.20173424166936,-9.74421991588965,2.0601680116273,1.40851212163512,0.086040793426681,-0.0312785521185594,-0.0389655217211086,1.11431057700301
5.31,6.03957121201157,6.21581936288571,-9.74335950795538,2.06163549769358,1.40732466574668,0.0860975810559928,-0.0312375123641701,-0.0389238620231481,1.11430944376708
5.32,6.06510909018745,6.23183470447557,-9.74022344578042,2.06795626003786,1.40802430169678,0.0869517391956189,-0.031338430866463,-0.0390375242911874,1.11425615083893
5.33,6.08578865278783,6.24591494749254,-9.73935392838846,2.06920377919605,1.40701408121433,0.0870205440113843,-0.0313044555458253,-0.0389945235443761,1.11426462088037
5.34,6.10078624009049,6.25940462073684,-9.74035030607733,2.06512919694275,1.40511653978148,0.086363795445486,-0.0311156394652012,-0.0388419453029255,1.1144301767526
5.35,6.12143753205991,6.27345578613465,-9.73948666812288,2.06634317428943,1.40391231980139,0.0863818075838912,-0.0310804902778416,-0.0388140730633551,1.1144140843752
5.36,6.13431606154903,6.28324514819562,-9.74255711805064,2.06004578595708,1.39862557291025,0.0851967831116891,-0.0308904720646673,-0.0385376958304465,1.11438972581746
5.37,6.1549165194086,6.29723140392472,-9.74170515021952,2.06133132543195,1.39732770230134,0.0851925509849011,-0.030846183862801,-0.038508523015333,1.11437868548413
5.38,6.18721739966669,6.31826694693592,-9.73479548857008,2.07381041376709,1.40307178966367,0.0870998073343715,-0.0310519263900956,-0.038865569591321,1.11447439081459
5.39,6.20795550380436,6.33229766483256,-9.73392449049674,2.07500899674919,1.40176734549283,0.0871945664181281,-0.0310150023663368,-0.0388198987320425,1.11446849579913
5.4,6.22306776010341,6.32233153343223,-9.72906038923026,2.07613221657969,1.38831853382434,0.0883125223400159,-0.0311630837562427,-0.0385563353470501,1.11461262082946
5.41,6.2438290822692,6.33621471877047,-9.72817726400686,2.07743485964971,1.38725582369389,0.0882615925815583,-0.0311363569688962,-0.0385350783106066,1.11461095303253
5.42,6.24746975897,6.34379633405003,-9.73508285021447,2.06172060438844,1.37966871791756,0.0856149806555223,-0.03068065080807,-0.0380460854159583,1.11479018008897
5.43,6.26808696501388,6.35759302122921,-9.73422670040792,2.06298223868547,1.37842016005159,0.0855295059410853,-0.0306371597102024,-0.0380196303763489,1.11479929635092
5.44,6.29440889067748,6.37343834856677,-9.73085143696063,2.06959297764681,1.37909937478594,0.0863357837608645,-0.0307383075288435,-0.0381599121426333,1.11473319860521
5.45,6.31510482045395,6.38722934231463,-9.72998807912302,2.07070583182037,1.37782843399918,0.0861919874932665,-0.0306973278394945,-0.0381299254862407,1.11472411590143
5.46,6.33314465223755,6.40154093321687,-9.72965186867815,2.06956963561143,1.37714334395755,0.0860324150989211,-0.0305757410035043,-0.0380741181630127,1.11485590100142
5.47,6.35384034859367,6.41531236665644,-9.72879154452716,2.07071995240658,1.37596687597454,0.0861303372941085,-0.03053903193393,-0.0380605803929811,1.11486109864096
5.48,6.37459877804262,6.42890220354738,-9.72798596810143,2.07196138621829,1.37448730299852,0.0860539367229854,-0.0305117444710565,-0.0380257048992309,1.11483429333994
5.49,6.3953183919048,6.44264707657736,-9.7271254287342,2.07307553226737,1.37323230925393,0.0859536629012174,-0.0304646761335974,-0.0379997471413392,1.11483817055903
5.5,6.02091447177094,6.75184339871555,-9.73359052790128,1.83470080332262,1.5529111558967,0.0803064392701213,-0.0225495984589814,-0.039477262532659,1.11503755815247
5.51,6.03926147980416,6.76737251027452,-9.73278746350858,1.83534875854296,1.55227038349441,0.0803369186338587,-0.0225171703725883,-0.0394447121126487,1.11502856197679
5.52,6.06614566090645,6.78512497659815,-9.72846769239675,1.84403464534049,1.55357538195458,0.0816890459436268,-0.0227114901251315,-0.0396154816446258,1.1148681616502
5.53,6.08458600735985,6.8006607304177,-9.72765080193731,1.84436116827617,1.55280761813413,0.0816963064354603,-0.0226820073972753,-0.0395982386522569,1.11485436405488
5.54,6.06575171855236,6.79743783075649,-9.74580613670451,1.80890212471809,1.53383208773217,0.0757009316745553,-0.0218505666593343,-0.0384827255762959,1.11475665942552
5.55,6.08384073979954,6.81277615163381,-9.74504912738776,1.8093597551095,1.5329518241984,0.0756614237928342,-0.0218103720141161,-0.038456688409555,1.11475989740072
5.56,6.10956149755969,6.82964326924774,-9.74147072636424,1.81712732711653,1.5334884020025,0.0767319996624303,-0.0219662708842689,-0.0385900875510229,1.11459732203147
5.57,6.12773277083085,6.84497815326777,-9.74070340636762,1.81775566080196,1.53263616558825,0.0767645987464246,-0.0219384478420935,-0.0385630838049969,1.11458234026577
5.58,6.15493853823864,6.86119359717086,-9.73705079325465,1.82644028347087,1.53263892256765,0.0777974438403196,-0.0221621115848989,-0.0387085853624658,1.1143079546675
5.59,6.17320294107334,6.87651998639654,-9.73627281881625,1.82695627413068,1.53174030978776,0.0778911755759023,-0.0221320116752403,-0.0386775274834291,1.11429989655212
5.6,6.15542503234109,7.19820884053862,-9.74360283043706,1.79418385299193,1.7085685555478,0.0757315031507443,-0.0191204909376809,-0.0422682822554557,1.11419000698717
5.61,6.17336687087101,7.2152945260941,-9.74284551540555,1.79448107996232,1.70803919998805,0.0757163335238576,-0.0190794255402611,-0.0422244318094437,1.11419186253831
5.62,6.20155276648487,7.23891800728428,-9.73607317481436,1.80469782764137,1.713849781442,0.0776696143479226,-0.0192624037877318,-0.0425361895760966,1.11435794309739
5.63,6.21959974476128,7.2560565050987,-9.73529647867088,1.80507256247362,1.71339607612301,0.0776927794460993,-0.0192522152795121,-0.0425132341598789,1.114355810881
5.64,6.25338356940734,7.27967886652851,-9.72704427833764,1.82021292903779,1.71906295235321,0.0801589138484276,-0.0195656487548857,-0.0428926723777708,1.11430141953126
5.65,6.27158569869772,7.29686949605204,-9.72624268919916,1.82052070976716,1.71842025622397,0.080238811875254,-0.0195384538287256,-0.0428387190421248,1.1143002138788
5.66,6.29298415393256,7.31556214591761,-9.72387089573594,1.82391816253994,1.71935885106908,0.0807366793991754,-0.0195782039837065,-0.0428893084407929,1.1143133891774
5.67,6.31122333555796,7.3327557344283,-9.72306352894195,1.82437931180872,1.71878856853855,0.0806072221662729,-0.0195383468255847,-0.0428620931641797,1.1143130344477
5.68,6.33111094582074,7.35156095493287,-9.72110969938972,1.82635094222831,1.71980345586393,0.0809198674937824,-0.0195393486511301,-0.0429202040265519,1.11439945837939
5.69,6.34937445524302,7.36875898949151,-9.72030050071478,1.82678663505138,1.71934522430593,0.0807567708534207,-0.0195213564303313,-0.0428888034364794,1.11440867204871
5.7,6.29129213397574,7.17331264522272,-9.72114039316042,1.78689592129695,1.59627242527778,0.079160859036687,-0.0200305290593209,-0.0396566945234195,1.11453507818143
5.71,6.30916109318871,7.1892753694755,-9.72034878457005,1.78732669524353,1.59564445991318,0.079023989028789,-0.019995856369086,-0.0396190213073745,1.11455963730401
5.72,6.32132070377367,7.20030963368351,-9.72354075932337,1.78202396680754,1.59013179117135,0.0779938284743735,-0.0198629176193026,-0.039388137661892,1.11434197716962
5.73,6.33914094344174,7.21621095159523,-9.72276082103863,1.78234523617023,1.58943907842902,0.0780084301565984,-0.019848173332975,-0.0393618715014396,1.11433186513292
5.74,6.34602203696534,7.22805424938553,-9.72703950635197,1.7725133355825,1.58465093203838,0.0764008567845593,-0.0195926070284215,-0.039082532616288,1.11439636213377
5.75,6.36374717032116,7.24390075870591,-9.72627549778412,1.7726777553358,1.58397953290195,0.0764441670267311,-0.0195667816968991,-0.0390654909573505,1.11441244982652
5.76,6.36146754528302,7.24982649088827,-9.73567882792248,1.7543249983453,1.57406442664998,0.0733896135925689,-0.0191579054173858,-0.0385013798477536,1.11431805075472
5.77,6.37901079526647,7.26556713515477,-9.73494493178656,1.75432432398198,1.57328473969093,0.0732655352658167,-0.0191431452040317,-0.0384850603643436,1.1143387392427
5.78,6.41060012673219,7.28925543589945,-9.72678570287547,1.76710239771834,1.57995578896587,0.0754679367420997,-0.0193971035027055,-0.0388495799501424,1.11447905379449
5.79,6.42827115070937,7.30505499378911,-9.72603102350804,1.76730752359851,1.5789067865657,0.0756999613669572,-0.019391480164266,-0.0388327898333557,1.11448683209197
5.8,6.60992673778587,7.35054225866,-9.73284999790083,1.85225153390057,1.58959297126673,0.0751074939369416,-0.0210474524791397,-0.0398353173597065,1.11432354864867
5.81,6.62844925312488,7.36643818837267,-9.73209892296146,1.85239068675547,1.58899278080863,0.0751845264063413,-0.0210194812019387,-0.0397983624406629,1.1143163664082
5.82,6.63373798706954,7.37552125919187,-9.73856207547063,1.84039975367411,1.58180177396485,0.0730850777170446,-0.0207161106175675,-0.0394135466992706,1.11421948268384
5.83,6.65214198460628,7.39133927693152,-9.73783122469346,1.84074643390549,1.58120780404851,0.0730424944551048,-0.0207079005266654,-0.0393837377143079,1.11421791900853
5.84,6.69025072119047,7.41949355952517,-9.72556516996477,1.85941327499404,1.59186036053389,0.0763533579836013,-0.021069339166581,-0.0399307635819893,1.11458196344012
5.85,6.70884485394041,7.43541216313051,-9.72480163638493,1.8598296586403,1.59112886999041,0.0761769653180996,-0.021039092951372,-0.039912061665441,1.11457618780921
5.86,6.7316431724001,7.44565540151172,-9.72533881338212,1.86363041343434,1.58530734863978,0.0757907325186807,-0.0211659394410043,-0.039833742515426,1.11388190634429
5.87,6.75027947653444,7.46150847499812,-9.72458090605693,1.86391837457096,1.58457200262462,0.0757149401943896,-0.0211372619365228,-0.0398005095090148,1.11388471007749
5.88,6.78797546936845,7.48447372521156,-9.71520695402058,1.88122922938908,1.59021896110477,0.0783355667492353,-0.0215004027278129,-0.0402142110949138,1.11378216880251
5.89,6.80678776166234,7.50037591482261,-9.71442359835309,1.88175347288455,1.58961583384858,0.0783385103784718,-0.0214891010152731,-0.0401930894570189,1.11377164730219
5.9,6.36671068119,7.44949715544654,-9.73348099766326,1.61695446683308,1.55215422644365,0.0686054476724416,-0.0158454494955936,-0.036386144767333,1.11388308677146
5.91,6.38288022585833,7.46501869771097,-9.73279494318654,1.61650540142849,1.55130485896888,0.068593196546946,-0.0158219332552774,-0.0363540863902896,1.11389047433035
5.92,6.39556597842759,7.47658353383872,-9.73505682597655,1.61289013561252,1.54692401763365,0.0678218785845107,-0.015734174931823,-0.0361973723392554,1.11363616422076
5.93,6.41169487978371,7.49205277401505,-9.73437860719071,1.6126222884463,1.54605774287247,0.0677872334953495,-0.0157118631569271,-0.0361767336720931,1.11362826999575
5.94,6.42739422337414,7.50897102108579,-9.73315298573814,1.61190136090845,1.54653495908316,0.0680530654111465,-0.0156708195854108,-0.0361826450147055,1.11378557537443
5.95,6.44351323698322,7.52443637067662,-9.73247245508403,1.61156054344237,1.545661426455,0.0680140674008846,-0.0156355729265169,-0.0361664674751597,1.11376774821959
5.96,6.45178376998311,7.53467500596225,-9.73650414048404,1.60395401292405,1.54018414705574,0.0667152992689175,-0.0154816615389878,-0.0359193640216749,1.11358817408668
5.97,6.46782331011235,7.55007684743281,-9.73583698749136,1.60356240012067,1.53941051750598,0.0666191892410633,-0.0154623157610894,-0.035887785918985,1.11357635715578
5.98,6.48526949322918,7.56805516083764,-9.73360476581379,1.6044638037459,1.54082560089459,0.067175830620221,-0.0154567998984434,-0.0359500824357617,1.1137635718483
5.99,6.50131413126664,7.58346341684658,-9.73293300750759,1.60407627102283,1.54004700177899,0.0672215532394054,-0.0154293557966789,-0.0359344064308888,1.11377268652492
6,6.60204191873384,7.76559041506455,-9.73573104939881,1.64370952012334,1.63061799567972,0.0671225187839836,-0.0152058685366798,-0.0382830499629475,1.11385487311482
6.01,6.61847901393508,7.78189659502135,-9.73505982421097,1.64319560291165,1.62993863767632,0.0671947066516582,-0.0151891098455924,-0.0382541658176374,1.11382356396831
6.02,6.61771279128512,7.79060878153798,-9.74343939906821,1.62721198692857,1.62241770927287,0.0645909013476356,-0.0148278616300353,-0.0378129659645192,1.1137601421061
6.03,6.63398491115441,7.80683295863071,-9.74279349005473,1.62689145254314,1.62184058487991,0.0644509683893929,-0.0148015795967265,-0.0378005170499269,1.11376858341864
6.04,6.63958358163361,7.81856496628471,-9.74755360372121,1.61695205934305,1.61720652538467,0.0627860426878513,-0.0145861771618006,-0.0375298927808839,1.11375701138038
6.05,6.65575310222704,7.83473703153855,-9.74692574329433,1.61669621171122,1.61672252196818,0.0626966209554663,-0.0145847893858566,-0.0375057447000251,1.11372480776268
6.06,6.64240216213898,7.84000514550788,-9.76026776975003,1.59004891712159,1.60633071339784,0.0588023723073345,-0.0139688833089386,-0.036851064094542,1.11384855445858
6.07,6.65830265131019,7.85606845264186,-9.75967974602696,1.58942768718082,1.60570915711311,0.0586313358460712,-0.013942832249917,-0.0368417864731933,1.11384527510291
6.08,6.68001125251616,7.87172256098755,-9.75755467760113,1.59416947631861,1.60464328357382,0.0589223785279581,-0.0140468290996759,-0.0368882402092125,1.11355322608761
6.09,6.69595294727935,7.88776899382329,-9.75696545381585,1.59358207373147,1.6039566315312,0.0590034642256648,-0.0140477519356584,-0.0368679401800795,1.1135397663076
6.1,6.82077483636219,7.86736097630629,-9.75824681867793,1.65082173824881,1.58070551540164,0.0593301827596235,-0.0155244052740206,-0.0369216122815187,1.11347008101747
6.11,6.83728305374467,7.8831680314603,-9.75765351685033,1.65051553299668,1.57976703025091,0.059194759404395,-0.0154974258957404,-0.0369240179295739,1.11347762538022
6.12,6.84006228710848,7.89315486454969,-9.76428279577917,1.63785635005422,1.57380981945511,0.0570161222433838,-0.0151850974681685,-0.0365999903045673,1.1134498225782
6.13,6.85644085060903,7.90889296274424,-9.76371263455673,1.63748646603005,1.5729980079016,0.0569981933151316,-0.0151700589627037,-0.0365993471386029,1.1134555807388
6.14,6.87180104509304,7.92433222092466,-9.76359939169981,1.63625044769384,1.57198224757687,0.0567811818449002,-0.0151119933687017,-0.0365739246964334,1.11346452190554
6.15,6.88816354956998,7.94005204340043,-9.76303157988136,1.63577825309138,1.57126930187759,0.0569687321992013,-0.0151070353459509,-0.0365468184693172,1.11346234527266
6.16,6.89924787660924,7.95342502488757,-9.76518564012861,1.63081897605061,1.56839613711975,0.0561324005298061,-0.0149882471062648,-0.0364106971979073,1.11343862675625
6.17,6.91555606636975,7.96910898625877,-9.76462431612331,1.63030596262018,1.5676055365179,0.0562493625825026,-0.0149641628491735,-0.0363827253347606,1.11342950904836
6.18,6.93437547849251,7.98630873611237,-9.76259598271249,1.6319753317341,1.56787350104455,0.0566837688954077,-0.0149810083480058,-0.0364219404976142,1.11348104344163
6.19,6.95069523180985,8.00198747112282,-9.76202914502354,1.63155329460317,1.56716393157292,0.0568091338400346,-0.0149434290322948,-0.0364026712741751,1.11346909429446
6.2,6.71153836162291,8.33759930486917,-9.76904274675925,1.48583760057864,1.74384715188326,0.0533346558827915,-0.00980190038884392,-0.0386567906848976,1.11341573241502
6.21,6.72639673762869,8.355037776388,-9.76850940020042,1.4850175841418,1.74341883073278,0.0534113288356177,-0.00978766056932793,-0.0386386576612011,1.11342460813693
6.22,6.74329830526828,8.3715736967501,-9.76776777326855,1.48601985406492,1.74239504396256,0.0534503084167579,-0.00981888662826491,-0.0386356271734989,1.11322281828835
6.23,6.75815850380893,8.38899764718972,-9.76723327018438,1.485251702557,1.74219384172567,0.0534098402113683,-0.00979827091218004,-0.0386323255394897,1.11322674134965
6.24,6.77508175111096,8.40659712457185,-9.76595689534051,1.48628455149596,1.74194951422113,0.0537731517774267,-0.00982265206012278,-0.0386482879587249,1.11315433036163
6.25,6.78994459662592,8.42401661971406,-9.76541916382273,1.48555404574889,1.74158857263161,0.0536670434175449,-0.00981281492079465,-0.0386418150027599,1.1131571972632
6.26,6.81233515026685,8.44553640493811,-9.76055103467564,1.49140178970472,1.74483160660727,0.0548481096138587,-0.00995017050923314,-0.0387902829041293,1.11329060124814
6.27,6.82724916816389,8.46298472100419,-9.76000255357951,1.49055790323344,1.74443171248684,0.0549778198767983,-0.00992816890827119,-0.0387710642903558,1.1132902629799
