t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.43,3.61880245076991,7.13582225627227,-9.14320944183205,1.11404589720602,1.53685133756337,-0.0372850045731677,-0.00529836209743297,-0.032594131200496,0.92602186846469
5.44,3.63724079634726,7.15114906369266,-9.14412509677581,1.1237293448719,1.53703976252337,-0.0385789523183964,-0.00615916553872599,-0.0334668509036621,0.925732132824295
5.45,3.64847808979598,7.1665194613179,-9.14451088629899,1.12643276031411,1.53660387366728,-0.0399428186631218,-0.00687523098220933,-0.0341888172007942,0.925747527303578
5.46,3.6755381179113,7.18201033977899,-9.14639099761467,1.1445598962183,1.53729892150967,-0.0416640089032633,-0.00794298028528768,-0.035293986945863,0.925110497610222
5.47,3.68698371687349,7.19738332899409,-9.1468076377037,1.147547672851,1.53703217052291,-0.04292832137729,-0.00864060479666089,-0.0360138599723752,0.92511926522305
5.48,3.73019424838972,7.21527063152692,-9.14840712062326,1.18065135980958,1.54105281566165,-0.0447632517853927,-0.00996378256331662,-0.0375162825945575,0.923833692394563
5.49,3.74200076198782,7.23068115968353,-9.14885475314111,1.18393665555396,1.54075101733542,-0.0458801297575381,-0.0106689864499691,-0.038203293554278,0.923844612710752
5.5,4.02556301115251,7.45050351606462,-9.15750512718512,1.34938904634883,1.66779644339005,-0.0495055413541817,-0.012183364478383,-0.0443605865050399,0.923068055227491
5.51,4.03905690161599,7.46718148049852,-9.15800018259866,1.3532024506514,1.66799640282753,-0.0505887515980119,-0.0133953116356945,-0.0455789361865031,0.923110356881404
5.52,4.07040057163954,7.48789649163615,-9.15734628441928,1.37432381474035,1.67332245445731,-0.0515265351286834,-0.0144904647849191,-0.046904949262868,0.922350533370844
5.53,4.08414380978694,7.50462971618073,-9.15786154977056,1.37842978537441,1.67360225218796,-0.0527405701725161,-0.015153014496666,-0.0475839464301785,0.922383406940338
5.54,4.11485605439239,7.52548739721448,-9.15771537624022,1.39876721566552,1.67887982855212,-0.0536823912174011,-0.0160984336030727,-0.0487593303434162,0.921638439525935
5.55,4.12884372654904,7.5422761955,-9.15825220015239,1.40322524485637,1.67900915119938,-0.0548548495910027,-0.0167986677224114,-0.049464759038605,0.92166451181097
5.56,4.15492178861161,7.56084443411246,-9.16077274198245,1.41913783119289,1.68175141509064,-0.0565313339338919,-0.0177247722474589,-0.0504792781168379,0.921111091567779
5.57,4.16911316692354,7.57766194826337,-9.16133805532179,1.42384387068923,1.68199993343983,-0.0577928994554118,-0.0183982911414354,-0.0511610515223371,0.921137154079049
5.58,4.2003022533732,7.60066222739961,-9.15999954807411,1.44418160301531,1.68920704005428,-0.0584863006939845,-0.01930679115978,-0.0523685915964351,0.920401460309168
5.59,4.21474406940336,7.61755429780015,-9.16058441108105,1.44916655784361,1.68950860606665,-0.0594527784695739,-0.0199690295049341,-0.0530392920507803,0.920427309454558
5.6,4.12829515193226,7.63554673670798,-9.15824095999753,1.39716977102819,1.69120462959495,-0.0595164033375193,-0.0195169322087488,-0.0527628998546417,0.920142188857465
5.61,4.14226684964254,7.65245878300393,-9.1588361240309,1.40208889398457,1.69141387392748,-0.0606615338659152,-0.0206990801810525,-0.0539512326158207,0.920185786300175
5.62,4.16311147359842,7.67003343780226,-9.16304592683981,1.413877265017,1.69285072563061,-0.0626166214772195,-0.0215874811710579,-0.0548735827736371,0.919769502174785
5.63,4.17725024624859,7.68696194505857,-9.16367209305458,1.41926789426619,1.69319474467055,-0.0638252775471183,-0.0222330024403568,-0.0555109172033655,0.919795842626768
5.64,4.20393253654123,7.71100002886706,-9.16124226013312,1.43600925392972,1.70085805999172,-0.064038513438795,-0.0229821427476002,-0.056612510215932,0.919186555868255
5.65,4.21829262908053,7.72800860946698,-9.16188264526751,1.44146702912804,1.70113771980792,-0.0650020658787887,-0.023651613068498,-0.0572563789660969,0.919236349889939
5.66,4.24769997980776,7.75596244963133,-9.15567691886954,1.46066139178608,1.71274908233361,-0.0639795524367282,-0.0243743132105399,-0.0584954397716794,0.918599261177157
5.67,4.26230659372562,7.77308994045467,-9.15631671439391,1.46641772987432,1.71322496672205,-0.0649624161166531,-0.0250048863082101,-0.0591348997411528,0.918642097260215
5.68,4.29106084439626,7.79620681064782,-9.15969474403716,1.48505374039017,1.720101300384,-0.066661158409513,-0.0258219439881178,-0.0602231249590863,0.917825653953115
5.69,4.30591138180016,7.81340782365166,-9.16036135562125,1.49100550316776,1.7207091168657,-0.0675659652854444,-0.0264723029523439,-0.06086473949053,0.917855162832703
5.7,4.03230086882814,7.86764657873878,-9.15744284846734,1.33063696258361,1.74325139237706,-0.0673697258727868,-0.0235396584070077,-0.059086444925219,0.917375224138143
5.71,4.04560723845397,7.88507909266255,-9.15811654572607,1.33634510558974,1.74393259379452,-0.0684309009013475,-0.0246776719938688,-0.0602325916982474,0.917430209418859
5.72,4.06377648705324,7.90182298872119,-9.16751019153298,1.34679928864792,1.74423329776619,-0.0716732562414171,-0.0255026964128387,-0.0610666200243767,0.916950094276974
5.73,4.07724447993972,7.91926532169885,-9.1682269240954,1.35254560994479,1.74475067800528,-0.0727415262242726,-0.0261073922316089,-0.0616614633160129,0.916984738249017
5.74,4.09926458291234,7.94182659991861,-9.17129579440292,1.36635715675006,1.75086495954271,-0.0743742508134713,-0.0267867923226888,-0.0625825243175867,0.916401024342921
5.75,4.11292815447984,7.95933524951403,-9.17203953691106,1.37236550114047,1.75146354528037,-0.075242539967725,-0.0274158701135489,-0.0632229711180084,0.916437396976461
5.76,4.12900247981555,7.97613518584452,-9.17889629109954,1.38082744443744,1.75185103430383,-0.0777717694283755,-0.02809194972112,-0.0638808797605809,0.916173477819276
5.77,4.14281075425993,7.99365369618755,-9.17967400879383,1.3870940384273,1.75258062650164,-0.0786631265091158,-0.0286935126667376,-0.064500003994979,0.916215175291495
5.78,4.16691809990289,8.02086644773091,-9.17818428895379,1.40237806755607,1.76279952945355,-0.0789138897197914,-0.0293120028401259,-0.0655406571072651,0.915610310142327
5.79,4.18094188057845,8.03849444302544,-9.17897342785099,1.4088237372763,1.7634866004502,-0.0797860893159937,-0.0299179989361177,-0.0661313910774474,0.915647445902942
5.8,3.9417967592843,7.86077971804696,-9.1794128474919,1.27610952544725,1.64996108035377,-0.0812153047944003,-0.0299040534168731,-0.0622429309388467,0.91501500854065
5.81,3.95455785453877,7.8772793288505,-9.18022500053985,1.28245961390465,1.65035574642166,-0.0822528597840086,-0.0309956285734971,-0.0633410121838893,0.915065124256152
5.82,3.97705683577922,7.90705384001942,-9.1705476659505,1.29763352843468,1.66382224692852,-0.080307900931719,-0.0315818542572409,-0.0645355241464973,0.914622150748399
5.83,3.99003317106356,7.9236920624887,-9.17135074495981,1.30436957333447,1.66450215883355,-0.081280366938259,-0.0321359375177031,-0.0651083967477178,0.914675647600041
5.84,4.00842694860982,7.94816720185798,-9.1657391803181,1.31581182171927,1.67250487271685,-0.0804964567798691,-0.032674443928822,-0.0659926550377479,0.914453281280127
5.85,4.02158506682701,7.96489225058515,-9.1665441448859,1.32254907406103,1.67284565176904,-0.081381663871133,-0.0332818349411085,-0.0666054296496767,0.914491772740065
5.86,4.04158014416772,7.99000668745691,-9.16709629958313,1.33529199171622,1.68142785484564,-0.0821693551386022,-0.0338175017259004,-0.0675331801621864,0.913949864214043
5.87,4.05493306408488,8.00682096600537,-9.16791799313452,1.34228323019348,1.68215105648221,-0.083082675266572,-0.0343866392490692,-0.0681006193374423,0.913984757043958
5.88,4.07355134571062,8.03054924426264,-9.16877862670047,1.3534793663371,1.6891600794382,-0.0839956188638803,-0.0349165072630052,-0.0689229084403962,0.913558784399446
5.89,4.08708613937399,8.04744084505702,-9.16961858288911,1.36063916347702,1.68986765356228,-0.0848586268314951,-0.0354996889867679,-0.069502490268929,0.913608823789611
5.9,3.9264784197182,8.58128216354691,-9.17114524188736,1.2570493466662,1.99106253973447,-0.0852955067047716,-0.028724886737644,-0.0738447273216754,0.913140259763371
5.91,3.93904891318486,8.60119278894426,-9.1719981969544,1.26396260046287,1.99253152588819,-0.0861404683867447,-0.0297759790271048,-0.0748817245818099,0.913196569723081
5.92,3.95637353678357,8.62852996867032,-9.17517518523008,1.27493654211705,2.00116605147052,-0.0874381776425849,-0.0303542194930797,-0.0758104964372908,0.912618275805979
5.93,3.96912290220474,8.64854162918503,-9.1760495670065,1.28226217564733,2.00259332593278,-0.0883049512259339,-0.0308939145722815,-0.0763315789704707,0.912666841116938
5.94,3.98618076068267,8.67599162136463,-9.17740700839371,1.29289817542663,2.01109021700375,-0.089208942081118,-0.0313792320645504,-0.0771152150495279,0.912193089880275
5.95,3.99910974243694,8.69610252353466,-9.17829909781452,1.30021287814352,2.01261077351731,-0.0900718542976476,-0.0319487825007131,-0.0776844795390938,0.912233528536121
5.96,4.01617462223873,8.72405683391787,-9.18128615060053,1.31097151924363,2.02143969281004,-0.0912640996052183,-0.0324325300342877,-0.0784768676391101,0.911704068194263
5.97,4.02928433743117,8.74427123084597,-9.18219879159659,1.31850823175184,2.02300009606298,-0.0921771890888623,-0.0329836048680314,-0.0790187277784556,0.91175878768082
5.98,4.04733829172357,8.77485697184908,-9.18548249328365,1.32991308988704,2.03414491082541,-0.0934091032751134,-0.0334080812968926,-0.0798467204428843,0.911099824795503
5.99,4.06063742262244,8.79519842095733,-9.1864165843164,1.33761241450454,2.03553508447961,-0.0942504276506783,-0.0339363982799278,-0.0803585398998045,0.911173373805519
6,3.76224754708742,8.63406086962017,-9.18750401463004,1.17289281663862,1.93169013214851,-0.096114936859911,-0.0330496896894099,-0.0760914534708212,0.910843781111393
6.01,3.7739764752538,8.65337777094166,-9.18846516399864,1.18033501010501,1.93276464028503,-0.0971144169165105,-0.0340399755222624,-0.0770909367730132,0.910910525446837
6.02,3.79025482839127,8.68261561326333,-9.18377107716992,1.1915957614634,1.94331137115146,-0.0964668005822848,-0.0345239881000172,-0.0780137127833907,0.910555520013522
6.03,3.8021707860059,8.70204872697484,-9.18473574517574,1.19905080451679,1.9447851925724,-0.0973666361134856,-0.0350121169528587,-0.0785062639990686,0.910578086313502
6.04,3.81656450451944,8.73103863500415,-9.19267960794627,1.20849761620647,1.95480846057665,-0.0998467065605439,-0.0353623112180653,-0.0792566514271834,0.909790120793593
6.05,3.82864948068151,8.75058671960991,-9.19367807501187,1.21632856935605,1.95629518985085,-0.100723388924471,-0.0358942239562222,-0.0797660396179072,0.909839106122189
6.06,3.84268648426546,8.77713920897794,-9.19689890030746,1.2255997409133,1.96398024450652,-0.102032486899519,-0.0363038025522135,-0.0804504659950658,0.909407975282234
6.07,3.8549424816746,8.79677901142301,-9.19791922517645,1.23332677242245,1.9653510105844,-0.102820716612217,-0.0368129674466044,-0.0809565989219486,0.909456094226164
6.08,3.86955638295536,8.82488002710048,-9.1998268950007,1.24278003387109,1.97412573490664,-0.103726899227798,-0.0371905046329509,-0.0816746791223547,0.909005267518884
6.09,3.88198418329407,8.84462128444954,-9.20086416399298,1.25081383026502,1.97558491432596,-0.104618015727344,-0.0376901596539166,-0.0821764632091881,0.909062709314586
6.1,3.80508707053102,9.0395703872778,-9.20783765820169,1.20469122606021,2.07674617770942,-0.106983961702701,-0.035473716137343,-0.0836119073496827,0.908595451755057
6.11,3.81713398279162,9.06033784905489,-9.20890749781872,1.2126649406362,2.07849447806021,-0.107742394977825,-0.0364102333157501,-0.0845610552940504,0.908671423481333
6.12,3.83016463283361,9.08734524095752,-9.21196447157225,1.22131955495919,2.08580559935265,-0.109181940650086,-0.0368656803336992,-0.0852798422396384,0.90830283383554
6.13,3.8423778283832,9.10820329695105,-9.21305629097875,1.22955138673892,2.08736098956113,-0.110182749155329,-0.037319867261866,-0.0857323650421348,0.908349368649321
6.14,3.85714478559708,9.13961259727657,-9.21267308140556,1.23943657691936,2.09857319289228,-0.110659250853413,-0.0376250988226459,-0.0864587612248088,0.907872760184588
6.15,3.86953915136627,9.16059832920549,-9.2137796739141,1.24739563081088,2.10036920507372,-0.111429776096728,-0.0381231725324128,-0.0869519160144442,0.907941047063495
6.16,3.8797032823556,9.18466776804825,-9.22447312983128,1.25335855029464,2.10473809739826,-0.114383233259875,-0.0384881671691584,-0.0874427729994845,0.907496271210896
6.17,3.89223686785855,9.20571514902223,-9.22561696216388,1.26189185880224,2.10649830606581,-0.115117145717277,-0.0389586548111238,-0.0879081695783185,0.907553398643671
6.18,3.90525024488386,9.23281333021641,-9.22830861193978,1.2703087463964,2.11352190020662,-0.116134429821018,-0.0393135429398757,-0.0885020399915967,0.907227230893927
6.19,3.91795333234782,9.25394854921847,-9.22946995623799,1.27868531383735,2.11540937095913,-0.117033362591016,-0.0397711955304793,-0.0889506926149204,0.907277616059672
6.2,3.59514572812366,9.17689414957867,-9.23902185193645,1.10170164405347,2.05869572616501,-0.121396104811718,-0.037788068248185,-0.0853171007385124,0.907022543139083
6.21,3.6061627445642,9.19748110684032,-9.24023581298457,1.10984567875737,2.06037524487432,-0.122162404781035,-0.0386799786144284,-0.086222129838926,0.907107403239497
6.22,3.61743045086485,9.22963077836571,-9.24412469663705,1.11775298417127,2.07221885954314,-0.123381219601262,-0.0389795984933616,-0.0869953539552,0.906469625401507
6.23,3.62860798070656,9.25035296696114,-9.24535850883307,1.12624647243842,2.07376593618756,-0.124054117058377,-0.039408566746706,-0.0873988891462112,0.906521588617235
6.24,3.63775341413537,9.27415420568265,-9.25283787698138,1.13291833120736,2.07808730341199,-0.126152092170717,-0.0397276767001737,-0.0878450153537374,0.90620791807329
6.25,3.64908259744744,9.29493507871677,-9.25409939790309,1.14122853550629,2.07964878809103,-0.126743713584033,-0.0401557315772738,-0.0882835402339295,0.906250728450647
6.26,3.66302059352706,9.32542053434517,-9.25052370597409,1.15169387500934,2.08985966304217,-0.126481318438026,-0.040443217044429,-0.0889456596648038,0.905973436345076
6.27,3.67453753227715,9.34631913097559,-9.25178851915848,1.16034506082677,2.09141191560131,-0.127319156657506,-0.0408696260895718,-0.089363099019862,0.906010183040861
6.28,3.68991451427674,9.38433688460495,-9.24597528801581,1.17161079844149,2.10790860111129,-0.126266485619497,-0.0410505079693638,-0.0901606674843767,0.905454761061714
6.29,3.70163062226115,9.40541597061606,-9.247237952872,1.1802113812276,2.10981459270527,-0.127110522603746,-0.0414587195098032,-0.0905715642109274,0.905494517625559
6.3,3.69074192292837,9.43055933157666,-9.25354932042091,1.17554630046635,2.11509240447807,-0.129088310180717,-0.0415306716167328,-0.0908462160828313,0.905136705555155
6.31,3.70249738593304,9.45171025562144,-9.25484020352272,1.18433433627798,2.11671861707935,-0.129590189026499,-0.0423895752967504,-0.0916922105926268,0.9052165609925
6.32,3.71570267146265,9.48423446186672,-9.25305435743035,1.19411329246391,2.12860293538854,-0.129437613999415,-0.0426836840703247,-0.0924206202318108,0.904798599815882
6.33,3.72764380438729,9.50552049122061,-9.25434873357034,1.20304412043339,2.13049492858798,-0.130204994676554,-0.0430808399900542,-0.0927903609809489,0.904852558427681
6.34,3.73903116825181,9.53550979705824,-9.25669341803843,1.21108585656011,2.13997268873158,-0.131165309424086,-0.0432882643265638,-0.0933422360500322,0.904439003516616
6.35,3.75114202681741,9.55690952394555,-9.25800507113268,1.22004556195799,2.14190816902731,-0.131766018680804,-0.0437045308875268,-0.0937323113299749,0.904482054693576
6.36,3.76085230792906,9.58651163498219,-9.26371330455388,1.22674520513281,2.15063880468378,-0.133355401006066,-0.0439011167865503,-0.094240309031819,0.904024252240741
6.37,3.77311975998039,9.60801802302903,-9.26504685856394,1.23592918477027,2.15257931907259,-0.133785194394694,-0.0443011361034257,-0.094616893163075,0.904064219541457
6.38,3.78342983527362,9.64091807555851,-9.26920897727608,1.24288151724985,2.16392547354282,-0.135216827166694,-0.0444337578697576,-0.0951851144971477,0.903501403246383
6.39,3.79585865044612,9.66255733029394,-9.27056114554775,1.25212963539661,2.16581454978523,-0.136120163196989,-0.0448078934869718,-0.0955604281113965,0.903573604432646
