t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.7,4.95456487137278,5.45587240115422,-17.6045618824391,1.01799828062429,1.17492512175679,-2.07510010540322,-0.00277734447610192,-0.0256157322640011,0.928743176880245
4.71,4.96474485417902,5.46762165237179,-17.6253128834932,1.01748229570981,1.17349982114128,-2.07542651911405,-0.00359492532248365,-0.0261918362053311,0.928756735351789
4.72,4.97567167424402,5.4776931917499,-17.6472987847325,1.01797093548231,1.17017586062946,-2.07616007238408,-0.00403993005446501,-0.026420556406737,0.928714391563163
4.73,4.98585138359884,5.48939495035619,-17.6680603854563,1.01768103922044,1.16867370082299,-2.07662125927083,-0.00426828915556058,-0.0265645433666452,0.928734051959056
4.74,4.99548593843108,5.49987023304965,-17.6908136387985,1.0169593879694,1.16579462295817,-2.07758724455183,-0.00455093667290855,-0.0266970948036532,0.928811069057299
4.75,5.00565553231077,5.51152817927923,-17.711589511244,1.01682460740915,1.16422584527503,-2.07798086444026,-0.00485236871020911,-0.0268939543783851,0.928834166495053
4.76,5.01257154570299,5.53223260637855,-17.7249439877289,1.01290758965574,1.1719143261704,-2.07590242737,-0.00482806561456119,-0.0272894756905856,0.929038505214294
4.77,5.02270062159955,5.54395174964025,-17.7457030120026,1.01271244301036,1.17033492714133,-2.07619679408999,-0.00511014763005594,-0.0274677927984201,0.929050221671266
4.78,5.02946295759045,5.56474086888195,-17.7591894796346,1.00911240240787,1.17813146428687,-2.07409250294199,-0.00508042502408569,-0.0278319201067032,0.929260050542979
4.79,5.03955408161453,5.57652218352482,-17.779930404664,1.00888626014975,1.17697852944745,-2.07443565820846,-0.00536228689595166,-0.0280231990230263,0.929276722959221
4.8,5.52548623375486,5.6281520885411,-17.7944967239392,1.31767324154674,1.20795302891987,-2.07496620286474,-0.0119940924127685,-0.0343836133895971,0.929199108938343
4.81,5.53866296617033,5.64023161883029,-17.8152463859679,1.31844019809262,1.2066640552029,-2.07519224157592,-0.0128185529540652,-0.0349569699144626,0.929243064503113
4.82,5.55465945778353,5.65125100725684,-17.8342395272948,1.32242531283405,1.20434007936386,-2.07497351169298,-0.0133162921020687,-0.0352482974339516,0.929048537879254
4.83,5.56788371091187,5.66329440805048,-17.8549892624118,1.32340497919867,1.20303693728194,-2.07523228850337,-0.0135625404547694,-0.0354059629744477,0.929068600188082
4.84,5.58289746328518,5.66893611290681,-17.8821273645166,1.32626376194218,1.19509680702999,-2.07751328092667,-0.01406512956162,-0.0354290876224134,0.928985572534293
4.85,5.5961601009046,5.68088708097711,-17.9029024973259,1.32721813232252,1.19389929450754,-2.07773509110888,-0.0143631783551848,-0.0356349005019629,0.929005548193073
4.86,5.61389055792319,5.6804825735189,-17.9347955210107,1.33305286528875,1.18003739881747,-2.08158476002799,-0.0150922315707493,-0.0355582025151184,0.928770472962738
4.87,5.62722108657608,5.69228294750707,-17.955611368611,1.33420977600536,1.17871308587925,-2.08198875337363,-0.015380675950466,-0.0357445559915448,0.928791871621736
4.88,5.64172193772805,5.69997099430004,-17.9804424690081,1.33650121519526,1.17326630025291,-2.08337641182198,-0.0158066072565648,-0.0358387963923362,0.92874663630019
4.89,5.65508694988001,5.71170365730257,-18.0012762331263,1.33773659497678,1.17165309822699,-2.08352450331372,-0.0160983210035084,-0.0360159468115945,0.928761567607885
4.9,5.76538857633391,5.62710250287286,-18.0231513166367,1.40029066029653,1.11028887138087,-2.08471622541246,-0.0187223363282809,-0.0359167521077414,0.929149087166995
4.91,5.77939148293687,5.63820539158667,-18.0439984788908,1.40176983769976,1.10858479706208,-2.08493212761039,-0.019524918418822,-0.0364975895742725,0.929199658976699
4.92,5.79746218313346,5.64698498100417,-18.0632170417675,1.40746744268363,1.10486617374758,-2.08474783058403,-0.0200750507922862,-0.0367628013705775,0.928858918200812
4.93,5.8115368575603,5.65803364274165,-18.0840645200733,1.40906255966359,1.10326406972739,-2.0851208228482,-0.0203371489355838,-0.0369234684495889,0.928874359578105
4.94,5.82490202391099,5.66837985445676,-18.1067911031567,1.41018879268476,1.10089403641269,-2.08594029539729,-0.0206252747896017,-0.0370575947406734,0.928967649931559
4.95,5.83900391183784,5.67938879482088,-18.1276505061106,1.41193153390988,1.09903538673505,-2.08601830580562,-0.0209269202238441,-0.0372590441832542,0.928982803464585
4.96,5.85297936974651,5.68374477553086,-18.1581839703124,1.41384703607317,1.0904750755778,-2.08930804525609,-0.0213805072634077,-0.0372646992297851,0.92914087486761
4.97,5.86711784010724,5.69464952628664,-18.179077050765,1.415487984471,1.08874154478855,-2.08963363060434,-0.0216788330946649,-0.0374525754021264,0.929156537476113
4.98,5.88460590493672,5.70231740865912,-18.2005453539456,1.42065775254604,1.08396745796629,-2.09016831644028,-0.0221257515074886,-0.0376106044135467,0.928879862656513
4.99,5.89881248246218,5.71315708323878,-18.22144703711,1.42234561780736,1.08214286396192,-2.09041113654722,-0.0223961656510019,-0.0378064008390206,0.928902021560455
5,6.28910088774621,6.20799818427346,-18.2394392215813,1.65863087774828,1.39137221648302,-2.09038924098188,-0.02254307689188,-0.0488407888857532,0.928926468234673
5.01,6.3056871965237,6.22191190643829,-18.2603431139911,1.66115186273269,1.39059073563123,-2.0908062073494,-0.0233378641072641,-0.0493897611123606,0.928950007186346
5.02,6.32434773388466,6.23372587072473,-18.2818260161567,1.66589484305682,1.38758047293573,-2.09124834526061,-0.0238204600989607,-0.0496276390150505,0.928785362493097
5.03,6.34100668231523,6.24760167545409,-18.3027384996093,1.66870604374171,1.38654513968506,-2.09136287397882,-0.0240639229987554,-0.0497854906066686,0.928806802157513
5.04,6.36020447024179,6.25363842266715,-18.3327578743374,1.67424723595712,1.37767757987314,-2.0942884638337,-0.0246037264092869,-0.0497796222713312,0.928766029642999
5.05,6.37694694260136,6.26741519846588,-18.3537007589757,1.67692769388673,1.37667708061959,-2.09453702449778,-0.024899399608017,-0.0499756653596979,0.928779269226617
5.06,6.39380519971044,6.28005723081212,-18.3763095913126,1.67983876333337,1.37450622196732,-2.09519672450324,-0.0252293770472013,-0.0501265015625766,0.92882835804422
5.07,6.41060358734377,6.2938022930318,-18.3972615585576,1.68270926143389,1.37353170309045,-2.09536539419623,-0.0255002957382486,-0.0503082457760574,0.928856006968299
5.08,6.43260845512858,6.29673763151621,-18.4283075136676,1.69059183163521,1.36199696811951,-2.09841680941217,-0.0261618397334395,-0.0503172564989083,0.928572332500627
5.09,6.44951437344493,6.31035760119741,-18.4492916817618,1.6935355834408,1.36109402310889,-2.09849468178872,-0.026437533380755,-0.0504803166737088,0.928593630438333
5.1,6.25303686185292,6.39563941061665,-18.469298806512,1.56192856983011,1.40358770155189,-2.09722677571103,-0.0230550209396003,-0.0493558207497774,0.928695768617377
5.11,6.26865614755122,6.40967528763217,-18.4902710742691,1.56462033400031,1.40250380322202,-2.09737117504033,-0.0238309363421745,-0.0499235666970736,0.92871942430594
5.12,6.28336586751663,6.42539085906186,-18.5096532903397,1.56643505687693,1.40318289144025,-2.0969958594213,-0.0241224886485206,-0.0502034893264787,0.928813505363944
5.13,6.2990302180854,6.43942268797626,-18.5306232489339,1.56932227984126,1.40226161954136,-2.09725537654756,-0.0243471389747691,-0.0503567806466884,0.928831172353165
5.14,6.31149801804728,6.4585969327933,-18.5473434618516,1.56895240719439,1.40644570125579,-2.09622005304528,-0.0244285906962943,-0.0506102569584368,0.929109447181037
5.15,6.32718754211922,6.47266138980586,-18.5683056623821,1.57186014574131,1.40547034459996,-2.09620217094716,-0.0247314814563152,-0.0507944701275816,0.929126070404584
5.16,6.34150032170238,6.49256863919511,-18.5811055946944,1.57295933215429,1.41038686285013,-2.09406059212119,-0.0248484470977875,-0.0511225746233521,0.929072048037154
5.17,6.35722991502392,6.50667250782361,-18.6020462006157,1.57600047224483,1.40955915267409,-2.09405735697535,-0.0251343280064721,-0.0513207726994785,0.92908639226987
5.18,6.37221817119643,6.52070085462805,-18.6242491667713,1.57815390674977,1.40870328366412,-2.09473664225939,-0.0253942717698718,-0.0514846643243105,0.929248406089958
5.19,6.38799971026393,6.53478788746469,-18.6451965331939,1.58102074985344,1.40780932782856,-2.09489782364171,-0.0256708946824908,-0.0516464286372279,0.929263589314231
5.2,6.62586225077826,7.03533452020323,-18.654371627693,1.71667874634608,1.71322907303693,-2.0917543011799,-0.0236432143671444,-0.0606489597777856,0.929386435549526
5.21,6.64302903824172,7.0524668109336,-18.6752891707048,1.71986282627103,1.71314125635036,-2.09185971538285,-0.0243763345034595,-0.0611873498924757,0.929416797347763
5.22,6.65893857504831,7.07121286330986,-18.6952051383732,1.72208875874361,1.71465808835932,-2.09166926347375,-0.024674473701584,-0.0614481426216425,0.929592752949139
5.23,6.67615946263575,7.08835944419345,-18.716121831008,1.72547309261394,1.7144963898658,-2.09200800768473,-0.0248946177766489,-0.061594116407706,0.929620051186664
5.24,6.692577500028,7.1069780420995,-18.7355685687392,1.72815605140331,1.71583206381056,-2.0919238377467,-0.0251028244211182,-0.0617979027599279,0.929722946629502
5.25,6.70985906054203,7.1241363627376,-18.7564878071166,1.73182909763179,1.71554947634902,-2.09203843587759,-0.0253814310668075,-0.0619747065326348,0.929744023350425
5.26,6.72449136438713,7.14889644143704,-18.7671634707905,1.7325605099541,1.72289868932772,-2.08915117813676,-0.0254173894596025,-0.0623075217100178,0.929778309498606
5.27,6.74181696948667,7.16612542833032,-18.7880549825719,1.73602143809092,1.72275997548379,-2.08934756757485,-0.0256777573336613,-0.0625039428122691,0.929785613219039
5.28,6.75999649038205,7.18599555795933,-18.8025213559272,1.74013346607096,1.72542442732795,-2.08758330379161,-0.0258913374461139,-0.0627736951288644,0.929454544198647
5.29,6.77739782504276,7.20324980223261,-18.8233971889651,1.74349238797004,1.72539088787264,-2.08790842577221,-0.0261478925418423,-0.0629522076666047,0.929463466430066
5.3,6.70703522392995,7.60791263661482,-18.8429943513253,1.69031720943218,1.96246284610729,-2.08690063380487,-0.0212971705130552,-0.0672335230558767,0.929717534951721
5.31,6.72393839602428,7.62753726507589,-18.8638633576634,1.69352207129175,1.96305656255734,-2.0869851887951,-0.0220352211382265,-0.0677579518669229,0.929756985759733
5.32,6.74174145788462,7.64499220958726,-18.8878053561811,1.69802533463015,1.96156682265862,-2.08777494859423,-0.022457379291015,-0.0679399946658564,0.929754850059236
5.33,6.75872171123092,7.66460787781384,-18.9086831056671,1.70171888396617,1.96201801758061,-2.08789672085002,-0.0226660447189911,-0.0680988430967693,0.929789307348925
5.34,6.77727723666292,7.67963903054315,-18.9365187423019,1.7068989305868,1.95789796971646,-2.09028184366042,-0.0230481941446949,-0.0681776306546666,0.929854661196966
5.35,6.79434622596879,7.69921801024031,-18.9574215607385,1.71051170942265,1.95844725065127,-2.09042431470521,-0.0233319963737137,-0.0683521986926014,0.929875696066548
5.36,6.81130965978162,7.71651301786569,-18.9834438116216,1.71414152489303,1.95667270482069,-2.09191413156457,-0.0236360709807408,-0.0684701359111806,0.930147980350653
5.37,6.82845107503055,7.73607974491389,-19.0043629529373,1.71783960763158,1.9570838292832,-2.09214414714473,-0.0239139370803738,-0.0686320803708052,0.930156120186735
5.38,6.84629055801031,7.75491315037363,-19.0256175057181,1.7223031136604,1.95689524473584,-2.09211910385076,-0.0241787965676477,-0.0688032474020163,0.930067836491346
5.39,6.86351358914692,7.77448210282099,-19.0465386967566,1.72607570249315,1.95742594117318,-2.09235551542159,-0.024424517009282,-0.0689709953036376,0.93008222434296
5.4,7.04881429948996,7.65638545792744,-19.0667770743714,1.83210692562585,1.87603126367287,-2.09265493798325,-0.0281181179637617,-0.0690697941842727,0.930219820351315
5.41,7.06713536874622,7.67514577056417,-19.0877036237512,1.83620117169785,1.87628034040974,-2.09290709676278,-0.0288180757108727,-0.0695952212728801,0.93024685947961
5.42,7.08749736805783,7.68898691314382,-19.1160474155593,1.84251858450522,1.87176315477802,-2.0951729065845,-0.0293052759951984,-0.069733481221765,0.930244162083469
5.43,7.10592255390288,7.7077045446916,-19.1369991446252,1.84680842447165,1.87215961128926,-2.09518405223445,-0.02952694438279,-0.0698723687299403,0.930280012583293
5.44,7.12597735010661,7.72138279824931,-19.1664079677086,1.85286817282421,1.86741853970142,-2.09757388994378,-0.0299117311623746,-0.0699474062968253,0.93042621855759
5.45,7.14450603183485,7.74005698364632,-19.187383706608,1.85708191235772,1.86765109803265,-2.09768374558745,-0.0301645004012415,-0.0701283305758425,0.930465018045306
5.46,7.16138131115485,7.76410190636228,-19.1994872816157,1.85967502313627,1.87293771997156,-2.09517468974138,-0.0302817174114949,-0.0703913526644487,0.930336959277516
5.47,7.17997806138621,7.782831283562,-19.2204390285131,1.86406861038592,1.87320560801008,-2.09537478479827,-0.0305123379886511,-0.070562834853345,0.930343327300282
5.48,7.19729350897838,7.80504939277983,-19.2361667026799,1.86694026635834,1.87680151925878,-2.09397004244132,-0.0306537660893183,-0.0707778781307205,0.930353299209962
5.49,7.21596291164196,7.82381740797242,-19.2571064031043,1.87140708604693,1.87705262879862,-2.09390027103327,-0.0308870635981854,-0.0709335154527907,0.930377577889458
5.5,7.14902392335022,7.33463137740342,-19.2785886440347,1.82775868467886,1.57269528059866,-2.09448186627154,-0.0349860872845487,-0.0640187409103552,0.930077932353894
5.51,7.16730151019701,7.3503583302094,-19.2995334626974,1.83215982011161,1.57219364312881,-2.0945943061556,-0.0356649212584022,-0.0645173226212006,0.930118320438464
5.52,7.18609605434254,7.36381780922246,-19.3251335414984,1.83678984219482,1.56947479791747,-2.09591416567614,-0.0360569648185506,-0.0646963046315919,0.93032538973897
5.53,7.20446395276449,7.37951255720164,-19.3460926831552,1.84125416284348,1.5689750304059,-2.09600325540208,-0.0362681300397136,-0.0648280021121394,0.930359939872047
5.54,7.22167122338076,7.39751204343504,-19.3640449800556,1.84453559645087,1.57059567260378,-2.0953342736973,-0.0364296681055756,-0.0650187899901138,0.930502583854481
5.55,7.24011657934527,7.41321800016108,-19.3849983227926,1.8489683024013,1.57011809922206,-2.09538569745113,-0.0366652348677989,-0.0651920648857416,0.930521933916545
5.56,7.25855691085231,7.42887736871817,-19.406170157277,1.85344847307845,1.56946722941412,-2.09558682008815,-0.0369185078838353,-0.0653493683210478,0.930570636949903
5.57,7.27709139558309,7.44457204101231,-19.4271260254779,1.85805011678686,1.56906573709218,-2.09568582826274,-0.0371343251485004,-0.0655014194980211,0.930603780246889
5.58,7.29628884361472,7.45948877452752,-19.4485589854992,1.863048891946,1.56777404564369,-2.09570404393688,-0.0373849428329375,-0.0656497817220175,0.930495664400162
5.59,7.31491933253418,7.47516651498396,-19.4695160259385,1.86782511128765,1.56712200084468,-2.09591157390385,-0.0376205413610552,-0.0657849340645305,0.930512146427725
5.6,7.55665910195778,7.49753386186689,-19.4890845983082,2.0040223807623,1.57196653552513,-2.09565235901204,-0.0404339273009398,-0.0681225798334267,0.930604608164126
5.61,7.5766993257654,7.51325352722215,-19.5100411218983,2.00885656057939,1.57131072668922,-2.09570795924861,-0.0410992138467656,-0.068590120337589,0.930645681213421
5.62,7.59682114113708,7.52867391044274,-19.5317134212257,2.01386835157769,1.5706900156715,-2.09583467645072,-0.0414257608255836,-0.0688082239337334,0.930755931418187
5.63,7.61695982465285,7.54438081059946,-19.5526717679902,2.01896316389698,1.57014237192817,-2.0958621981635,-0.0416166179778505,-0.0689361205686841,0.930772856444332
5.64,7.63550438445687,7.56394033315031,-19.567558503514,2.02243256017992,1.5732400568984,-2.09414522589517,-0.0416951813229098,-0.0691507817235488,0.930884155422127
5.65,7.65572871005867,7.57967273371929,-19.588499955773,2.02741939443614,1.57273499651714,-2.09428697206013,-0.0419245649084953,-0.069305662744395,0.930899891333817
5.66,7.67440396884074,7.59913100107592,-19.6037227922294,2.03100029550329,1.57563917896251,-2.09268499844481,-0.0420404750575193,-0.0695218130326366,0.931029646016838
5.67,7.69471397179578,7.61488739286554,-19.6246496422139,2.03611959414265,1.57520415979689,-2.09262177221259,-0.0422635332123692,-0.0696778969062402,0.931055778638887
