t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
14.61,15.0294393019071,27.1966040455625,-7.70436040309731,2.13726743885018,2.58564694822971,-0.966518204677077,0.0204730631105098,-0.0530499135025023,0.60061335824695
14.62,15.0522324549845,27.2236612260792,-7.71447275715002,2.13917714571659,2.58621466699715,-0.971124997740821,0.0205390645258493,-0.0529837345774187,0.600109803270513
14.63,15.0736242264416,27.2495233727492,-7.72418400712743,2.14073156583246,2.58664615498481,-0.975837254553535,0.0205946042722542,-0.0529368444721632,0.600103505560361
14.64,15.0936678421954,27.2741608486813,-7.73754514735847,2.14155514564868,2.5862446435406,-0.980775385250674,0.0206463496288247,-0.052886481365273,0.599655223754684
14.65,15.1150833936519,27.3000232951167,-7.74735290121098,2.1429017279056,2.5865860514739,-0.985284900456156,0.0206826960078445,-0.0528218575313215,0.599648404178086
14.66,15.1351565269785,27.3246863089543,-7.76009354836566,2.14373474696869,2.58616126231477,-0.990165678604189,0.0207508833658224,-0.0527524281149651,0.599336774617185
14.67,15.1565938744481,27.3505479215774,-7.76999520515171,2.14523007188901,2.58640625894322,-0.994622024482999,0.0208172672190212,-0.0527105516051018,0.599329293979267
14.68,15.1771542196479,27.3756037730231,-7.78264640776263,2.14622063056024,2.58632492723301,-0.999504292770135,0.0208752872003077,-0.052631578144478,0.598918205973846
14.69,15.1986164259535,27.4014670222955,-7.79264145069033,2.14777864931258,2.58668461435124,-1.00382012631788,0.0209314940883385,-0.0525734635888612,0.598922353343803
14.7,15.1877115378559,27.3923096381589,-7.79972296224034,2.14145922219431,2.57754322520524,-1.00802734997022,0.0209382149867335,-0.0523894680677586,0.598419636128888
14.71,15.2091261300779,27.4180850704109,-7.80980323574004,2.14285377589626,2.57783248912917,-1.01228438670735,0.0209857033322998,-0.0523334840508128,0.598408714426981
14.72,15.2325859648611,27.4455323066877,-7.81950185487349,2.14492047975396,2.57862838539719,-1.01653938179554,0.021059878891,-0.0522930067635756,0.597943757806106
14.73,15.2540351696586,27.4713185905417,-7.82966724869144,2.14637847269724,2.57899328137712,-1.02065134488498,0.0211242075383254,-0.0522367334986728,0.597941676511127
14.74,15.2808732997617,27.5015864888068,-7.83542216888169,2.1496891154582,2.58114422553503,-1.02437028378242,0.02120168130513,-0.052215850291102,0.597555871984259
14.75,15.3023701909163,27.5273979310622,-7.84566587171952,2.15070800507647,2.58150556422438,-1.02849562972412,0.0212430482296813,-0.052187490294191,0.597541619598562
14.76,15.3240954809898,27.5533549902169,-7.8570709020653,2.15209981036176,2.58153676198524,-1.0328519962607,0.0213280316552292,-0.0521543033288092,0.597194720762948
14.77,15.3456164790934,27.5791703578367,-7.86739942202791,2.15332406836363,2.58204523672363,-1.03690231060568,0.0213800672472334,-0.052122796743258,0.597202589203227
14.78,15.3692192804281,27.6066562138349,-7.87734043322384,2.15543688058526,2.58288336033865,-1.04104144087871,0.0214378810383029,-0.0520916039934235,0.596747264350693
14.79,15.3907736492339,27.6324850474383,-7.88775084763262,2.15668286267611,2.58306746906398,-1.04511629352007,0.0214700117013794,-0.0520492486098048,0.596758749620105
14.8,15.3918904124363,27.652578247207,-7.90086070256042,2.15239641305331,2.58096987609651,-1.0497451724987,0.021559077373397,-0.0519385757576668,0.596315440004388
14.81,15.4134143765669,27.678387945968,-7.91135815428541,2.15370576865477,2.58129925360102,-1.05370508235395,0.0216092296382988,-0.0518770855343263,0.59631029046663
14.82,15.4429278747601,27.7106852374646,-7.91519853067863,2.15768320947868,2.58407169342923,-1.05696610979546,0.0217052468423619,-0.051897756442348,0.595762727134687
14.83,15.4645047068549,27.7365259543989,-7.92576819177659,2.15902396924608,2.58433906835109,-1.0610751746312,0.0217372585047559,-0.0518411158819113,0.595780814827128
14.84,15.4880399920041,27.7639027355741,-7.93587172481939,2.16105977882184,2.58512975696757,-1.06500184895471,0.0218009189085606,-0.0517998282352297,0.595378378888016
14.85,15.5096505897924,27.7897540331438,-7.94652174330893,2.16238772990195,2.58528326114177,-1.06889024666756,0.0218608804156686,-0.0517515874407932,0.595377271834459
14.86,15.5297806802571,27.8143163827895,-7.96095872513439,2.16289372592927,2.58491131545406,-1.07300622842182,0.0219024557253384,-0.0516791659111946,0.594829875986853
14.87,15.5514096175164,27.840165495944,-7.97168878741861,2.16411438622722,2.58508019426093,-1.07692642194188,0.0219362446925595,-0.051646185409986,0.594831213789511
14.88,15.5748941661648,27.8674424007248,-7.98215399639628,2.16559065071052,2.58571121012824,-1.08082162400424,0.0220087153665577,-0.0516191106587473,0.594392687793468
14.89,15.5965500726719,27.893299512826,-7.99296221263632,2.16663763685273,2.58601350217284,-1.08460476497097,0.0220745445765135,-0.051559206439023,0.594398374580383
14.9,15.4834714827798,27.8047905168049,-8.00587236902822,2.1338226694751,2.55432725643748,-1.08915124757561,0.0219162490256462,-0.051026549503943,0.59399224819557
14.91,15.5048097094745,27.8303337893693,-8.01676388150397,2.13515742461033,2.55464200928036,-1.09306580906554,0.0219757764162679,-0.0509636668000958,0.593983905968144
14.92,15.5294316761962,27.8584179482787,-8.025928614888,2.13744656909622,2.55584052271875,-1.09643136785717,0.02203876422077,-0.0509401832516993,0.593492082426611
14.93,15.5508061418871,27.8839763535059,-8.03689292856657,2.13836696203153,2.55604948679584,-1.1000934955393,0.0220859589534561,-0.0509178514765019,0.593494829920459
14.94,15.5739823613638,27.9108816578,-8.04787803237805,2.1403042498909,2.55667578257548,-1.10396420600374,0.0221436423595151,-0.0508942710616193,0.592980813949137
14.95,15.5953854038627,27.9364484156258,-8.05891767443809,2.14129073121701,2.5571049756206,-1.10773222772212,0.022196178768154,-0.0508595273328817,0.592990456326341
14.96,15.6184177249264,27.9632351508169,-8.06978734562574,2.14281780712943,2.55761434660819,-1.11138257965784,0.0222661444953466,-0.0508444435542148,0.592588440131242
14.97,15.6398459029977,27.988811294283,-8.08090117142232,2.1438441579651,2.55770969383068,-1.11485205610715,0.0223192658088194,-0.0508166562084334,0.592589475439276
14.98,15.6620778317338,28.0149377966636,-8.09292993502462,2.14507308119229,2.55802768497931,-1.11839494588252,0.0223719832527161,-0.0507741530552762,0.592126839442419
14.99,15.6835285625457,28.0405180735134,-8.10411388448344,2.14599815736572,2.55832494382399,-1.12182009121325,0.0224239709189953,-0.0507295965422952,0.592109778895276
15,15.6886029093557,28.0064439877573,-8.109983006318,2.14433483133024,2.54324768850932,-1.12463674989819,0.0223400194008078,-0.0505925669666972,0.591587800328114
15.01,15.710046257669,28.0318764646424,-8.12122937381698,2.14525695357564,2.54341216996357,-1.12802579194353,0.0224038314511751,-0.050555226924365,0.591585579660091
15.02,15.7344305560344,28.0595236576494,-8.13082692321675,2.14729909888762,2.54420604540981,-1.13118300018447,0.0224731827287785,-0.0505476241510731,0.591195298332857
15.03,15.7559035470233,28.0849657181035,-8.1421387532186,2.14827076206739,2.54430624999256,-1.13457374034876,0.0225122458909284,-0.0505107801312508,0.591194151244192
15.04,15.7785001612055,28.111194606636,-8.1539573085235,2.14952102856625,2.54455671277676,-1.13787652008689,0.0225718676844846,-0.0504923202030104,0.59073588859696
15.05,15.7999953714911,28.1366401737637,-8.16533607372437,2.15039552849715,2.54479881213842,-1.14138031896132,0.0226162013685753,-0.0504436660942541,0.59074127164156
15.06,15.8224940942102,28.1627861169169,-8.17708846078855,2.15161872030909,2.54521226209752,-1.14484741900765,0.0226635833254251,-0.0503946000501201,0.590359717547228
15.07,15.8440102814133,28.1882382395379,-8.18853693497863,2.15247212206929,2.54540772004993,-1.148122825387,0.0227064057698009,-0.0503555740630872,0.590343063037262
15.08,15.870912482345,28.2177331971727,-8.19593656342268,2.15537214287314,2.54733501795833,-1.15089564114783,0.0227784214649149,-0.0503431015375656,0.589944076792023
15.09,15.8924662037737,28.2432065473523,-8.20744551983416,2.15632570383281,2.54752089451981,-1.15395961227255,0.0228480837835616,-0.0503156356801754,0.589933458627057
15.1,15.9081189962384,28.1814333208089,-8.21993805610485,2.15676741775646,2.52494002154468,-1.15730228313121,0.0226593799575548,-0.0501820591273199,0.589550997871545
15.11,15.9296866704159,28.2066827210243,-8.23151107893617,2.1576253303185,2.52498419073773,-1.16045088547383,0.0227105268801315,-0.0501583560636388,0.589537920385734
15.12,15.9522237007435,28.2325646655614,-8.2439716843116,2.15889494876987,2.52525734915221,-1.16364398542666,0.0227816111436386,-0.0501224170892139,0.589008914486913
15.13,15.9738126502312,28.2578172390529,-8.25560812416586,2.15983270240542,2.52529917635387,-1.16683526361547,0.0228313396259325,-0.050105807236739,0.589007006765162
15.14,16.0001642657822,28.2865828871489,-8.26371206165292,2.16238866105136,2.52687973419813,-1.16959027437971,0.0228940018212422,-0.0501099326342787,0.588622332512486
15.15,16.0217881523927,28.3118516844909,-8.27540796439672,2.16313926841862,2.52701870496227,-1.17257784393875,0.022953539131093,-0.0500784675394564,0.588614505304756
15.16,16.0475572446542,28.3401586254707,-8.28416257652474,2.1655009320559,2.52847964117053,-1.17507191423951,0.0230117199422311,-0.0500680130850518,0.588264462338153
15.17,16.0692122539748,28.3654434218824,-8.29591329566713,2.16641151526306,2.52866441087056,-1.178082158395,0.0230661748205604,-0.0500517688461309,0.588251552754411
15.18,16.092138498438,28.3916175945562,-8.30741317227873,2.16759961782191,2.52904278404757,-1.18071113044409,0.0231130678824341,-0.0500148881100708,0.587968166210733
15.19,16.1138144946162,28.4169080223967,-8.31922028358317,2.16842209435017,2.52911822663283,-1.18353485002243,0.023156471146386,-0.0500048642907635,0.587954066117068
15.2,16.0570194860293,28.4277080577286,-8.33261697740513,2.14903867573331,2.52428319516629,-1.18678637737924,0.0232386985314996,-0.0497484038199191,0.587634807518745
15.21,16.0785098727866,28.4529508896803,-8.34448484117892,2.14992065918275,2.52442029761396,-1.18965756414062,0.0232699798755525,-0.0497107541649752,0.587627157307831
15.22,16.0966805337354,28.4756533933174,-8.36125706925384,2.14928508045671,2.52333431165987,-1.19300620767183,0.0233214607592745,-0.0496566024916774,0.587199190646015
15.23,16.11817338454,28.500886736434,-8.37318713133056,2.14980246197884,2.52333130357183,-1.19577309669271,0.023367384109955,-0.0496233703495444,0.587216065290195
15.24,16.1369571337099,28.5240157857305,-8.38974719215643,2.14939596249168,2.52232303995226,-1.19899157927542,0.0234149634277754,-0.0495688485922073,0.586658457997617
15.25,16.1584510933348,28.5492390161301,-8.40173710794918,2.15036810987102,2.52244648355073,-1.20163252070511,0.0234591859904627,-0.0495309732354537,0.586663077604619
15.26,16.1820964068563,28.5759401578451,-8.41317808590471,2.1517070608166,2.52296150055777,-1.20427332435861,0.0235074734143586,-0.0495189525228279,0.586176314674607
15.27,16.2036134774644,28.6011697728507,-8.4252208191483,2.15246949612178,2.52318305878619,-1.2068284898895,0.0235544767474462,-0.0494972487558989,0.586177088068512
15.28,16.2273019493072,28.6279048804089,-8.43639558534164,2.15392035052542,2.52378108085996,-1.20940531495092,0.023636299907889,-0.0494788978953489,0.585794663243868
15.29,16.2488411528124,28.6531426912175,-8.44848963849115,2.15454396671591,2.52396733895299,-1.21183099168411,0.0236962138516795,-0.0494670192742258,0.585798758441627
15.3,16.2827360904861,28.7230411550923,-8.45928776762648,2.15803607801008,2.53575329778398,-1.21421907734519,0.0238603974329576,-0.0495237100363608,0.585401579232114
15.31,16.3043164512662,28.7483986880702,-8.47142995839993,2.15880386910347,2.53595024933218,-1.21677354971993,0.0239077847281002,-0.049508282804247,0.585394359213994
15.32,16.3277073768614,28.7749719132028,-8.48328332512611,2.15998307065527,2.53662737259626,-1.21907222604555,0.0239488870340719,-0.04948171752344,0.584930600544486
15.33,16.349307207568,28.8003381869288,-8.49547404738657,2.16077440427212,2.53667772465836,-1.22135887824252,0.0239957177399135,-0.049458861470776,0.584907701275471
15.34,16.3744128118743,28.8281146661071,-8.50597971492955,2.1626639272552,2.53777322878493,-1.22360963708614,0.0240679362120016,-0.0494513566529225,0.584340198340581
15.35,16.3960394511469,28.8534923983949,-8.51821581130041,2.16332099021712,2.53792883565924,-1.22600064847122,0.0241081890026058,-0.0494335132180139,0.584330312166119
15.36,16.4188299966333,28.8796189791301,-8.53067050625538,2.16435847857957,2.53831625134566,-1.22821924953825,0.0241695623542063,-0.0494267829927283,0.583921749964222
15.37,16.4404735814191,28.9050021416436,-8.54295269875076,2.16486348273081,2.53849960094855,-1.2304912036592,0.0241976604611493,-0.0494095549393799,0.583925419397131
15.38,16.4649571392712,28.932331235315,-8.55377875558045,2.1665475174122,2.53924850440556,-1.23278495437114,0.0242640810725797,-0.0494018101910798,0.583532000142172
15.39,16.4866226144454,28.957723720359,-8.56610660512416,2.16707492456755,2.53939439114209,-1.23493360808666,0.0242982789944348,-0.0494099187697666,0.58351799707652
15.4,16.4879871440788,28.7519703502043,-8.57637674094721,2.16645375385378,2.48064734722538,-1.23731359709347,0.0237612437248468,-0.0491329757760416,0.583117496895903
15.41,16.5096516816173,28.7767768236765,-8.58874987691814,2.16690940084588,2.48073379390789,-1.23964316034426,0.0238248964499606,-0.049126940050965,0.583097986875593
15.42,16.5356057772956,28.8045422184841,-8.59818046943801,2.16912090733994,2.48200530054006,-1.24166034625618,0.0238813232933949,-0.0491425305008137,0.582676165752012
15.43,16.557296986369,28.8293622714895,-8.61059707290058,2.169588750779,2.4822782026625,-1.24378993862893,0.023927923363036,-0.0491268987494722,0.58268481758276
15.44,16.5802537378012,28.8550209839154,-8.62267351919139,2.17068414857972,2.48259938085608,-1.24597120355174,0.0239557908717406,-0.0490972036809812,0.582386746377537
15.45,16.601960579287,28.879846977724,-8.63513323122691,2.17118068566745,2.48281232517247,-1.24804815791962,0.0239839444610921,-0.0490916237381179,0.58236916678206
15.46,16.6231557477538,28.9042300533611,-8.64945505942985,2.17149271135303,2.48263234821541,-1.25018226985369,0.0240304245360183,-0.0490753431624491,0.581927251507335
15.47,16.6448706748673,28.9290563768433,-8.66195688212839,2.17212153108549,2.48285052186476,-1.25218863782166,0.0240597911954168,-0.0490456448863494,0.581909298800169
15.48,16.6642460233908,28.9521651227981,-8.67797454086475,2.17194650669241,2.48211957497741,-1.25458847063755,0.0240946832573194,-0.0490267440795165,0.581488503048301
15.49,16.6859654884578,28.9769863185479,-8.69052042557112,2.17258661376729,2.48224579528068,-1.25649935636434,0.0241291380180456,-0.049019687417129,0.581482122900369
15.5,16.6214627873157,28.8556501531081,-8.70478567876569,2.15323278186683,2.44390358714281,-1.25922612434561,0.0238955776044541,-0.0486437976112643,0.581034957862517
15.51,16.6429951151344,28.8800891889795,-8.71737794000915,2.15373114554239,2.4440489118149,-1.26108008488024,0.0239560305962749,-0.0486611868884955,0.581031339322008
15.52,16.6646357883363,28.9045351620279,-8.73100445157753,2.15427249617893,2.44386223777225,-1.26295545020606,0.0240071488741526,-0.048624492904755,0.580664303366045
15.53,16.6861785132981,28.9289737844056,-8.74363400607959,2.15490470634225,2.44388990754456,-1.26478996368591,0.0240237773977402,-0.0486064900332353,0.580675563470101
15.54,16.7092218944822,28.9543830891699,-8.75589269186298,2.15597766396368,2.44427639960502,-1.26635679908321,0.0240800338683282,-0.0486046465437312,0.5803110357552
15.55,16.7307816711218,28.978825853166,-8.76855625985382,2.15645966787192,2.44425167223126,-1.26804218880549,0.0241300583372198,-0.0486007202631724,0.580312594487885
15.56,16.7548266140014,29.0049119731712,-8.77995461002488,2.15767887886105,2.44479763484861,-1.26938884889727,0.0241805322832746,-0.048590236817892,0.579926860080531
15.57,16.77640340279,29.0293599495197,-8.79264849851385,2.15828584529708,2.44494248853188,-1.27110947735516,0.0242136155925493,-0.0485790730922739,0.579932133733453
15.58,16.8040507724218,29.0579108249135,-8.80068092797007,2.16092869634121,2.4466440859649,-1.27214605080051,0.0242480145369433,-0.0486028462982225,0.579559170251295
