t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.53,10.9430826712573,10.4889127687034,-11.3774918558327,2.09956492794778,1.88861062359462,-0.285798355206992,-0.00371790673208268,-0.0504539249770008,0.784834435991022
7.54,10.9590988734059,10.5033096659729,-11.3838857616934,2.09613487086545,1.88507083706102,-0.286489110595593,-0.0036873631197612,-0.0503170303687829,0.784841867534593
7.55,10.9800602221146,10.5221603743435,-11.3867506527994,2.0964669556709,1.88484434690831,-0.286436309877705,-0.00369054173334825,-0.0503026875336851,0.784842544459687
7.56,11.0064567695604,10.5454162569008,-11.3859983757942,2.10081684925149,1.88792303191791,-0.285525629457281,-0.00368560984591715,-0.050423704291368,0.78479605930059
7.57,11.0274649380529,10.56429548722,-11.3888536320888,2.10115237296392,1.88767545169127,-0.285422850371533,-0.00368163100891706,-0.0503982637952659,0.784790370008719
7.58,11.0527305216519,10.5875384189566,-11.3885935121595,2.10474191964336,1.89074507557593,-0.284547229725909,-0.00368031175394645,-0.0505045065176706,0.784854031767778
7.59,11.0737779408483,10.6064458697124,-11.3914389844567,2.10491111010404,1.89051988347866,-0.28443906201606,-0.00367770951133944,-0.0505127157967233,0.784851360575291
7.6,11.2094953726702,10.4648386609325,-11.3983357266909,2.15882012065293,1.81243270022858,-0.285311975686687,-0.00557125041729892,-0.0501416660386138,0.784831836939229
7.61,11.2310835738767,10.4829629879348,-11.4011888464478,2.15924094087996,1.81218052715042,-0.285441778311933,-0.00555400101923835,-0.0501485446233209,0.784842190643985
7.62,11.2417913784642,10.4926814205051,-11.4114819576329,2.15176758478724,1.80563645705923,-0.28700529591826,-0.00552989525652947,-0.0498876660635495,0.785030605592575
7.63,11.2633090543121,10.5107377850757,-11.4143520105921,2.15221982484142,1.80529949396423,-0.286593573720418,-0.00551780200181712,-0.0498828126378552,0.78502306269353
7.64,11.2834693533199,10.5279010842812,-11.4180729338119,2.15165834913222,1.8042478277404,-0.286782892032682,-0.00552022092940488,-0.0498629816775544,0.785062519990393
7.65,11.3049859368113,10.5459435625586,-11.4209407627322,2.15203503107396,1.80365412982967,-0.286802349988916,-0.00550922159863885,-0.0498592863660956,0.785054468702858
7.66,11.3260127070115,10.5640015227683,-11.4239866500345,2.15196119874501,1.80314835413798,-0.286776797143977,-0.00548275714953307,-0.0498420802778236,0.785104696689001
7.67,11.347532318999,10.5820330063097,-11.4268544180059,2.15239186949781,1.80291723324456,-0.286655872120896,-0.00548691771073047,-0.0498350339392106,0.785101400365193
7.68,11.363895810506,10.5959140215021,-11.4331409864888,2.14916372912547,1.79950670287333,-0.287375207845564,-0.00546965491221277,-0.0497067325367517,0.785148054843614
7.69,11.3853874477972,10.6139090885308,-11.4360147385673,2.14936502188896,1.79907917860798,-0.287271970799368,-0.00546559831224065,-0.0497068505920251,0.785148590275536
7.7,11.5326234365531,10.779276774976,-11.4304074290499,2.20904882128282,1.86844139481247,-0.284603520499531,-0.00530836117537678,-0.0515559490979341,0.78509179969543
7.71,11.554713924766,10.7979611889241,-11.4332534642548,2.20933741010764,1.86821830123733,-0.28446778348284,-0.00529474266376708,-0.0515551081919959,0.785089507648404
7.72,11.5768182068836,10.8176968383834,-11.4356854897274,2.20984479191911,1.86857040444145,-0.284296570520948,-0.00527996909953675,-0.051558648344633,0.785217506440452
7.73,11.5989166548028,10.8363825424278,-11.4385284554327,2.21036002190556,1.86847668778809,-0.284024237781513,-0.00528664747660395,-0.0515532537851139,0.785214248632682
7.74,11.6237769191785,10.8575280493021,-11.4393593112326,2.21315757900625,1.86994818646109,-0.283482058963356,-0.00528103132562126,-0.0516367583896956,0.785220317751931
7.75,11.6459084949686,10.8762275311667,-11.4421941318222,2.21358580007427,1.86976011495729,-0.283317360760171,-0.00526696173331849,-0.0516281383010657,0.785211858282504
7.76,11.6691241881562,10.8948895479859,-11.4446278025003,2.21467156230009,1.86952699680957,-0.283108028044311,-0.00527613759283584,-0.0516445365999988,0.785083154437756
7.77,11.6912709037792,10.913584817954,-11.4474588827808,2.2150476212639,1.86929169688193,-0.2830063573092,-0.00527010635582293,-0.0516482020138858,0.785081686287463
7.78,11.7165030270897,10.9341112770879,-11.448451628563,2.21778570459799,1.87035758007177,-0.282606308217088,-0.00529083493439029,-0.0517092220075675,0.784968729451801
7.79,11.7386808841357,10.9528148528886,-11.4512776916452,2.21812946995812,1.87032032329796,-0.282519905422369,-0.00529355893084779,-0.0516962197257291,0.784968044319667
7.8,11.6681170245744,10.7687595907952,-11.462415977166,2.17585103523821,1.77569106251405,-0.28513422879639,-0.00602265707977833,-0.0497578593225481,0.784999434602806
7.81,11.6898755349268,10.7865165014204,-11.4652673194539,2.17612830678895,1.77524282894305,-0.285145000612737,-0.00601574176871905,-0.049736342356921,0.784980097914467
7.82,11.7121838762705,10.8040531240362,-11.467984430767,2.17693678397558,1.77473763394948,-0.285092837692511,-0.0060172433016704,-0.0497433977001027,0.784888663279124
7.83,11.7339532441102,10.8218005003757,-11.470835359144,2.17734004891981,1.77425884661073,-0.284965096007094,-0.00600071677004884,-0.0497355800172764,0.784907538306651
7.84,11.7470603944097,10.8311372548323,-11.4803619345586,2.17171027937442,1.76776234820149,-0.286223880803763,-0.00599678910887077,-0.0495242275568576,0.78482020880923
7.85,11.7687774972035,10.8488148783143,-11.4832241733667,2.17206671085335,1.76733371477801,-0.286114635730309,-0.00600362715147282,-0.0495131844559501,0.784802230793618
7.86,11.7872825966977,10.8633607326685,-11.4885273627302,2.17025922999332,1.76468228233244,-0.28652434490918,-0.00600939581501929,-0.0494355362617166,0.784785299815752
7.87,11.8089851889976,10.8810075554918,-11.4913926061793,2.17065961656804,1.76422627613437,-0.286143688092995,-0.00599528128105444,-0.0494400681275226,0.784770965234414
7.88,11.8300976267747,10.8979755289214,-11.4947344959485,2.17069772178105,1.76319831528562,-0.286029109511602,-0.00600986432024249,-0.0494347272804477,0.784768984667171
7.89,11.8518046039925,10.9156075120742,-11.4975947870436,2.17103147899406,1.76265720562093,-0.285786131074351,-0.00600388417397263,-0.0494462665207042,0.784753408091497
7.9,11.7775133673031,11.2092515817034,-11.5018545914831,2.12481588994541,1.88755484300121,-0.285477082931584,-0.00356796891452989,-0.0505071844258226,0.784588231414891
7.91,11.7987615262025,11.2281271301334,-11.5047093623125,2.12524138905321,1.88713637903449,-0.285204164194314,-0.00357867381326109,-0.0505060778672164,0.784596033096766
7.92,11.8190205573469,11.2464638591021,-11.5081798702468,2.12484726690986,1.88662784260287,-0.285250255763783,-0.00357410488722666,-0.0504888865283624,0.784661639417676
7.93,11.840269030016,11.2653301375281,-11.5110323728044,2.12502238637046,1.88651439732604,-0.285211536455132,-0.0035673264371086,-0.0504797503098602,0.784662755366537
7.94,11.8605666670027,11.2851093150262,-11.5139067169315,2.12485887769797,1.88677595631015,-0.285104041708396,-0.00356071344108877,-0.0504745664319949,0.784884951032924
7.95,11.8818152557797,11.3039770745893,-11.5167577573486,2.12489553521785,1.8865654765198,-0.284809459325411,-0.00356443212053057,-0.0504663872580846,0.7849015478883
7.96,11.8980101524916,11.3181403736458,-11.5234241975214,2.12152488365649,1.88317136679583,-0.285354070102677,-0.0035580373829041,-0.0503589620061574,0.784872524130517
7.97,11.9192254013281,11.3369720873138,-11.5262777382225,2.12179146599686,1.88303159370293,-0.28525562451702,-0.00355272635445138,-0.0503631924157217,0.784851248264956
7.98,11.9478264217491,11.3616904752413,-11.524011948255,2.12708746632382,1.88678775562024,-0.284301370969598,-0.00356798399162498,-0.0505305252654803,0.784753972491938
7.99,11.9690972964123,11.3805583527975,-11.5268549619647,2.12741078102956,1.88659887993404,-0.28411100122599,-0.00357456242642241,-0.0505224638180836,0.784741006068875
8,12.081385983827,11.3688353170824,-11.5315436816897,2.16792349884241,1.8712162653352,-0.284219378655937,-0.00434285168341173,-0.0508441500533175,0.784734918261886
8.01,12.1030652188155,11.3875474797357,-11.5343858754763,2.16813831052332,1.8709991070479,-0.284069671812182,-0.00434546818931231,-0.0508427125858704,0.784727950188625
8.02,12.1327457027133,11.4137479856672,-11.5308711115614,2.1742385389142,1.87615405178236,-0.28271855298937,-0.00434808950000518,-0.0510405160368109,0.78476610303382
8.03,12.1544880881024,11.432509526185,-11.5336982970913,2.17468378709725,1.87578388850418,-0.282610369494816,-0.00435307072462241,-0.0510475676824247,0.784782100769921
8.04,12.1744130287611,11.4508711155978,-11.537425636231,2.17385487240411,1.87540641911733,-0.282579373038909,-0.00433900547932218,-0.0510209074008329,0.78493542922122
8.05,12.1961515774851,11.469625179789,-11.5402514299613,2.17402300167878,1.87515870198723,-0.282436875513799,-0.00433934681294853,-0.0510196065744522,0.784924356414122
8.06,12.2121128853588,11.4839296770413,-11.547147954895,2.17052439838359,1.87178051257462,-0.283133054656811,-0.00432423839807857,-0.050904913738257,0.785003267489396
8.07,12.2338181293426,11.5026474821671,-11.5499792854415,2.17086546611154,1.87152874913771,-0.282938919252376,-0.00431701707781768,-0.0508907423016599,0.784998118645027
8.08,12.2476765413652,11.5149698690625,-11.5583935188787,2.16592543142891,1.86687263141362,-0.284101648479517,-0.00430492382032959,-0.0507151472780863,0.785059268257922
8.09,12.2693357956795,11.5336385953766,-11.5612345353635,2.16626951480144,1.86662325432501,-0.284176108028706,-0.00430028221665954,-0.0507136693188249,0.785069090399876
8.1,12.3129636018017,11.6564383679959,-11.5655719310028,2.17463445094457,1.91199714494204,-0.284004267279768,-0.00377288992726249,-0.0514197583840993,0.785151331070033
8.11,12.3347099463112,11.6755583394453,-11.5684119736756,2.17499730060338,1.91186920780474,-0.28381455670495,-0.00377850336318781,-0.0514143179690297,0.78512532912793
8.12,12.3598115259344,11.696648150584,-11.5690256536527,2.17762759000876,1.9131423992189,-0.283379377077523,-0.00378584261056012,-0.0514793631283474,0.784991285270424
8.13,12.3815878018345,11.7157795745762,-11.5718594474235,2.17790787157368,1.91311514125256,-0.283223395916699,-0.00380541363761514,-0.0514793692192727,0.784965346494833
8.14,12.4077760415471,11.7376419004357,-11.5717535483707,2.18135001352883,1.91494820410158,-0.282454139305315,-0.00381420398185026,-0.0515587970639604,0.78480727165807
8.15,12.4295895416824,11.7567913824767,-11.5745780897637,2.18180976231664,1.91486007795886,-0.282440620148053,-0.00381093757079301,-0.0515574012414351,0.784810207897181
8.16,12.4522701039526,11.7765360588785,-11.5768116345118,2.18271580747163,1.91506679682796,-0.282079662428563,-0.00382703617441662,-0.0515698025895979,0.784808512774774
8.17,12.4740972620273,11.7956867268468,-11.579632431136,2.18308009338639,1.91504841236806,-0.28215390718935,-0.00385167351496301,-0.0515817651499694,0.784796764382211
8.18,12.5025027912445,11.8208552893312,-11.5774352639916,2.18784942164017,1.91909797953315,-0.280983095577333,-0.0038666916586288,-0.0517186372581605,0.784830202467677
8.19,12.5243812854609,11.8400462691265,-11.5802450949474,2.18824924610369,1.91889645134242,-0.280653322263201,-0.00386019698714355,-0.0517187797744929,0.784839146529659
8.2,12.6765131779853,11.8163133565105,-11.5784078029769,2.24767439231354,1.90017353543636,-0.279318868318225,-0.00492775794547757,-0.0522804493343073,0.784869167995687
8.21,12.6989899219084,11.8353150918648,-11.5812009916601,2.2480574416991,1.90003631922503,-0.279002986080711,-0.0049211265011673,-0.0522879046914621,0.784871396248103
8.22,12.7235606974783,11.8565672348711,-11.5821514298003,2.25002928187626,1.90128317107159,-0.278311382733016,-0.00491793605693574,-0.0523504973440761,0.784948846498847
8.23,12.7460609902971,11.8755800665819,-11.5849345436276,2.25050523317164,1.90097443147446,-0.278293326570213,-0.00491616594657883,-0.0523533539737616,0.784954896420985
8.24,12.7710439183408,11.8966546967358,-11.5858193982217,2.25259483852389,1.90224735352258,-0.277630925395801,-0.00492411630170389,-0.0524037564088071,0.784935383976245
8.25,12.793569866726,11.915677170271,-11.5885957074757,2.25323611710104,1.90220937601674,-0.27757140081698,-0.00492089836732006,-0.0523908454638529,0.784944623541594
8.26,12.8321686133537,11.9483299578016,-11.5791489787023,2.26470523228327,1.91122091456263,-0.274957253053861,-0.00493349338875514,-0.0527176499203723,0.784874919320704
8.27,12.8548156656765,11.9674421669473,-11.5818985512328,2.26531596696797,1.91115459101626,-0.27457567289807,-0.00493680042884587,-0.0527041776932502,0.784867531611335
8.28,12.8692670496154,11.9785650210206,-11.5912049939851,2.26026746066875,1.90558123818698,-0.275685426397241,-0.00494095988928826,-0.0525234397488107,0.78476544963107
8.29,12.8918697242221,11.9976208334025,-11.5939618482491,2.26084867808065,1.90532507838266,-0.275454639143435,-0.00494958644533947,-0.0525363175852784,0.78476488774213
8.3,12.7497021991407,11.94349137983,-11.6053496252421,2.18805496674544,1.87213636983671,-0.277704519125183,-0.00439536286608563,-0.0510990642858861,0.784540785319599
8.31,12.7715827488081,11.9622127435284,-11.6081266704334,2.18848768322525,1.87191569477973,-0.277550228780637,-0.00438531060873967,-0.0511027107856051,0.784541762174565
8.32,12.7965818381391,11.9853004677391,-11.6076832601765,2.19098961697776,1.87456440765683,-0.276794438835984,-0.00438926103137753,-0.0511934253234864,0.784800254499852
8.33,12.8184917343089,12.0040461118156,-11.6104512045649,2.19147276656213,1.87432644156656,-0.276581980932945,-0.00438866334906528,-0.0512003022531966,0.784821450314864
8.34,12.8324732819489,12.0165534733297,-11.6192388689573,2.1865151219828,1.86985549214014,-0.277439330849254,-0.00436960171096755,-0.0510390135836324,0.784908695670051
8.35,12.8543384331688,12.0352520282511,-11.6220132622658,2.18698745015804,1.8698172504814,-0.27723698019904,-0.00438891259643295,-0.0510407535802317,0.784926614960592
8.36,12.8753828586308,12.0538421683547,-11.6251791136967,2.18683280525474,1.86945516714436,-0.277102275340027,-0.00437318870033311,-0.0510327530925261,0.784999355019878
8.37,12.8972511866833,12.0725367200262,-11.6279501364501,2.18729015961469,1.86909932740958,-0.276991009089598,-0.0043813855989361,-0.0510330890658414,0.785005508808139
8.38,12.9183747226333,12.0910060045444,-11.6311224959897,2.18718165718288,1.86859747904518,-0.276972624031577,-0.00437812401812629,-0.0510282098536855,0.785055205720248
8.39,12.9402465392051,12.1096919793348,-11.63389222223,2.18754960450673,1.86827029963424,-0.276839628212749,-0.00437763172488928,-0.0510270655529885,0.785066855948408
8.4,12.7316014869003,12.3135168975266,-11.6441168827426,2.08515772506461,1.94778162616059,-0.278266929875722,-0.00193750519384788,-0.0506697866988523,0.785050038625557
8.41,12.7524530641509,12.3329947137882,-11.6468995520413,2.08546717838076,1.94764907322431,-0.277937500215706,-0.00194239770116273,-0.0506623588920383,0.785048148115528
8.42,12.7686140522412,12.3488983805387,-11.6533057834842,2.08259208199308,1.94508740304636,-0.278329436901073,-0.00193493440630806,-0.0505660813419455,0.785123290716131
8.43,12.7894399730612,12.3683492545692,-11.6560890778532,2.08277927310346,1.94488586668352,-0.278208780292544,-0.0019469757303154,-0.0505621923266802,0.785124870069946
8.44,12.8171555566353,12.3931681511522,-11.6535727586812,2.0875677455352,1.94837098166342,-0.27717978390918,-0.00194843377685521,-0.0507061198416353,0.785053436584841
8.45,12.8380312340906,12.4126518609689,-11.6563445565203,2.08783289254814,1.94845403628185,-0.277033502477375,-0.00194262079057969,-0.0506913075208846,0.785045206387194
8.46,12.870009316746,12.4406793064245,-11.6507474858772,2.0953086074341,1.95407542591783,-0.275278736310613,-0.00197036228190237,-0.0509077488304513,0.78487943069433
8.47,12.8909624028203,12.4602200606837,-11.6535002732403,2.09556049261833,1.95406139391248,-0.275134103379994,-0.00196642159795055,-0.0509324242478025,0.784875397742245
8.48,12.9085688458638,12.4775857715444,-11.6585728356352,2.09352734361707,1.95249417616452,-0.275576709824905,-0.0019429037315305,-0.0508788640354554,0.784973266989015
8.49,12.9295041193,12.4971107133061,-11.6613286027334,2.09374636942428,1.95252594527902,-0.275483415886629,-0.00194803574746426,-0.0508893885829435,0.784984515757625
