t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.92,7.90715532377663,8.16141580311744,-12.3093477879534,2.09770870075013,2.08674286452246,-0.513740577702518,-0.00445844969495472,-0.0604913754816079,0.858688789242322
5.93,7.92813241078414,8.18228323176267,-12.3144851937304,2.09854535306879,2.08763495439492,-0.512898896268997,-0.00444243474037022,-0.0604740212118544,0.85869835639315
5.94,7.94961003530422,8.20326393709703,-12.3193927115051,2.09973173936198,2.08864016895135,-0.511983352711286,-0.00444727057809492,-0.0604580015938944,0.858661903846246
5.95,7.97060735269784,8.22415033878655,-12.3245125450322,2.1003899194778,2.08945542781683,-0.510894124892889,-0.00443547571297078,-0.0604345103729734,0.858661893525268
5.96,7.99907208073135,8.253630757261,-12.3235062922147,2.1077807821428,2.09786421495037,-0.508005352821314,-0.00443128111148282,-0.0607357528200755,0.858733207145848
5.97,8.02014988855278,8.2746093994105,-12.328586345743,2.10858699330753,2.0987644430674,-0.506920158804799,-0.00443988751207586,-0.0607256618811437,0.858717331579677
5.98,8.03373075789153,8.28851971767763,-12.3390522129268,2.10269660347011,2.09327176325739,-0.507609655960678,-0.00441024816470764,-0.0604388554035899,0.858730122565105
5.99,8.05475772392623,8.3094524353102,-12.3441283094864,2.10347073844164,2.09389123340904,-0.506505885692077,-0.00441204464812887,-0.0604110105350217,0.858717694418754
6,7.795017806896,8.52505097203041,-12.3500802431094,1.94655019925859,2.20528430502558,-0.506131297447591,0.000312432118268554,-0.0599439381245047,0.858649359791497
6.01,7.81448330888859,8.54710381508066,-12.3551415560838,1.9469499848436,2.20634525543553,-0.505320314405817,0.000309355330360765,-0.0599392130074534,0.858662616072532
6.02,7.83968627336177,8.57615908109756,-12.3550958524854,1.95245611384038,2.2135098573766,-0.502746113840713,0.000296247265599326,-0.0601699572416747,0.858741581608805
6.03,7.85921083450017,8.59829417967133,-12.3601233136238,1.95306636003506,2.21445043978213,-0.50185588578627,0.000298352547434141,-0.0601632728781732,0.858742750145814
6.04,7.87442779068567,8.62296583583492,-12.3656563351486,1.94954844886517,2.21773049266117,-0.500953830522984,0.00041688063922369,-0.0601312280617038,0.859129698819723
6.05,7.89392327517433,8.64514314076153,-12.3706658734539,1.94994380771039,2.21875849533266,-0.500036645566381,0.000419617296230278,-0.0601238778208033,0.859145958587358
6.06,7.91947276662429,8.67360772964066,-12.3709713564353,1.95560565076153,2.22533077526922,-0.497726330095387,0.000422042965922167,-0.0603512289929663,0.859169052371694
6.07,7.93902882313191,8.69586103739336,-12.3759486197362,1.95599071597297,2.22644528930641,-0.496640260122893,0.000437108596466115,-0.0603365724005738,0.859173600756195
6.08,7.96045098164696,8.72388697861599,-12.3779805737634,1.95820213417899,2.23253556606024,-0.494758087407112,0.000505687613522521,-0.0604859403558765,0.85939520488449
6.09,7.98003300298875,8.74621233427659,-12.3829281546375,1.95859703150993,2.23365719602671,-0.493836915689913,0.000505758113455905,-0.0604712632934749,0.859385869809664
6.1,7.77018058190145,8.62612707819445,-12.396902378379,1.83086707942521,2.15491791998782,-0.49713025942703,0.00158915161958417,-0.056935859682373,0.859449426395456
6.11,7.78848925269571,8.64767625739433,-12.4018736809732,1.83107180978306,2.15583464836936,-0.496169660606401,0.00159858646740883,-0.0569694558159945,0.859446742314715
6.12,7.79893949062584,8.66226504592526,-12.4127297532023,1.82413461760228,2.15046293938226,-0.496651471961277,0.00162076437420901,-0.0566865061550489,0.859501554817233
6.13,7.81718083680186,8.68376967531908,-12.4176962679219,1.82414474707606,2.15134890233022,-0.495575969212468,0.00161643274516234,-0.0566671504082333,0.859499199474174
6.14,7.83075467459941,8.70230776865197,-12.4255893727754,1.82004022412757,2.14974684118523,-0.495226278106972,0.00164612157171221,-0.0565052581222145,0.859594892300888
6.15,7.84895507684068,8.72380523706382,-12.4305416355565,1.82025641541742,2.1507836043953,-0.493961423171184,0.00163188616959459,-0.0564974886612135,0.85960137872429
6.16,7.86764267433368,8.74734390674441,-12.4344801581284,1.82072163144262,2.15332252293381,-0.492515047242081,0.00167047271656112,-0.0565488229379491,0.859686786291983
6.17,7.88584989064811,8.76887713197375,-12.4394053086008,1.82070815531367,2.15415958416684,-0.491371836399597,0.00168217405310909,-0.0565411477119539,0.859692994260555
6.18,7.90708168721175,8.79320251087597,-12.442155975218,1.8234122173387,2.1575851191859,-0.489775006858303,0.00165689305450671,-0.0566299830003091,0.859663255039255
6.19,7.92531580938514,8.81477836206783,-12.4470537252865,1.82366820384816,2.15853373054163,-0.488435878075528,0.00165304729809603,-0.0566244152864725,0.859657972578274
6.2,8.0022724892072,9.07285456415137,-12.4484552381415,1.85377918293602,2.28912927729979,-0.484630472494034,0.00316269765759732,-0.0594207242034756,0.859914697900298
6.21,8.02081028103656,9.09574585692437,-12.4533015428664,1.85389939456278,2.29023039450634,-0.483512530633211,0.00315980904551924,-0.0594460094486692,0.859907536932291
6.22,8.03279250051412,9.11075396661884,-12.463962087154,1.8483580758144,2.28453115001286,-0.483747937784757,0.00316637377645318,-0.0591694858596565,0.859840905142907
6.23,8.05127608127227,9.13359927811896,-12.4687995665319,1.84847143261415,2.2856307502828,-0.482735060819311,0.00315882436961387,-0.0591596243819451,0.859850228554689
6.24,8.05887781995646,9.14414006711934,-12.4827555414605,1.83906944393232,2.27611821679231,-0.483937496502191,0.0031904785787841,-0.0587157883761011,0.859763062221502
6.25,8.07726851439578,9.16690124928726,-12.4875949164255,1.83915459888607,2.27719985426366,-0.482873469706364,0.00320042663910162,-0.0587103179651681,0.859762746587316
6.26,8.10151975774217,9.19232589678359,-12.4892464580202,1.84421706309123,2.28064075910489,-0.480898480255469,0.00314200244791496,-0.0588584698913241,0.859600156497157
6.27,8.11996192837308,9.21513230437464,-12.4940554428228,1.84430640199027,2.28194083079214,-0.479735023728532,0.00314879696469715,-0.0588627657774633,0.859594667410402
6.28,8.13853590202936,9.23739657904002,-12.4990300369815,1.84446136505614,2.28233267235199,-0.478556031616771,0.00312663615836113,-0.0588258948079546,0.859548435705886
6.29,8.15698051567993,9.26021990576354,-12.5038155972976,1.84463524576114,2.28343741359857,-0.477259545712776,0.00314574561259559,-0.0588285896483684,0.859562738497484
6.3,7.97211126447537,9.20248612118285,-12.5050291250411,1.73887781497322,2.24479418906358,-0.476664495730825,0.0044082883827303,-0.0565480401516849,0.859387627161002
6.31,7.9895000426251,9.22493406307349,-12.5097957699985,1.73866480638146,2.24576330567083,-0.475699054011156,0.00440680252993928,-0.0565913927982303,0.859385261313673
6.32,8.00682913682156,9.24559238405031,-12.5153494782788,1.73848356735869,2.24535669620206,-0.474592776382671,0.00439236565122356,-0.0565388204886587,0.859293570885701
6.33,8.02421397249515,9.26804595101233,-12.5200954060426,1.73829421975642,2.24641646763305,-0.473517854905472,0.00439940365816597,-0.0565340513401796,0.859304870830958
6.34,8.03540465796018,9.28540401150249,-12.5292471009149,1.73283504183112,2.24301789417153,-0.473569888536397,0.00444671315079571,-0.0563305094663994,0.859374709564136
6.35,8.05273300837849,9.3078341904442,-12.5339827998003,1.73279437604913,2.24398746105626,-0.472369194598801,0.00443886809009021,-0.0563145401376394,0.859386326350822
6.36,8.07712033190623,9.33786450645997,-12.5330478550566,1.73860525126116,2.25119307597996,-0.469743479085413,0.00441786775963066,-0.0565702008463581,0.859439079360729
6.37,8.09450638441884,9.36037643721977,-12.5377452898474,1.73836678536343,2.25243896660135,-0.468471727761962,0.00442192125263358,-0.0565562286605276,0.859437228874442
6.38,8.11476837396495,9.38841950236377,-12.5391915689785,1.7405764022694,2.25801389221747,-0.466487341038959,0.00446156515444662,-0.0567066809824153,0.859583362479003
6.39,8.13217413798765,9.41099964128595,-12.5438564423889,1.74045283275097,2.25911396822579,-0.465139994882175,0.00446768819097202,-0.05668673179869,0.859573592853619
6.4,7.85494586657011,9.32842467615361,-12.544126804595,1.5878022241775,2.20893237223784,-0.464790273926046,0.00637298792500293,-0.0535576601129648,0.859475830750183
6.41,7.87082388881189,9.35051399987599,-12.5487747073342,1.58730068026381,2.20984328176651,-0.463366917318344,0.00636447076917433,-0.0535688294016277,0.859465893941551
6.42,7.87682028115514,9.36438517104905,-12.5606770384199,1.57826347554585,2.20381197288426,-0.463849657701042,0.00640839694449114,-0.0532296887204084,0.859586002134473
6.43,7.8926029159106,9.38642329077789,-12.5653155349969,1.57782038539122,2.20476649869567,-0.46251204727245,0.00641689139352814,-0.0532106506462856,0.859576238340044
6.44,7.91485345435429,9.41742790597161,-12.5637643084391,1.58295550748309,2.21322011941675,-0.459596894489053,0.00644663053233111,-0.0534988389565186,0.859724399405442
6.45,7.93068300942912,9.43956010716578,-12.568360277384,1.58232604580725,2.21419446495104,-0.458346217192587,0.00646007358314587,-0.0534870414915421,0.859722083488
6.46,7.95460829887391,9.46805889087626,-12.5673910241112,1.58860391182009,2.22035356222464,-0.455598619443678,0.00641506333403392,-0.0537267070850556,0.859585243434927
6.47,7.97049433799211,9.4902624264985,-12.5719470103056,1.58809126251007,2.22140980107867,-0.454154873447021,0.00642934443981246,-0.0537050349166174,0.859587745055172
6.48,7.98920907722751,9.51251966985098,-12.5754740899357,1.58990540473306,2.22242121322597,-0.452733178964021,0.00641060875175663,-0.0537521575727778,0.859408810708383
6.49,8.00510813127484,9.53474388198324,-12.5800014217254,1.58939467597142,2.22323463936818,-0.451494568423178,0.00640396395487177,-0.0537432785232715,0.859400069506581
6.5,7.98941328241128,9.25624801567184,-12.5850860599751,1.57538962098639,2.06643471165136,-0.452051951287522,0.00422406820548254,-0.0508032482060918,0.859363994828729
6.51,8.00516717862114,9.27691236278835,-12.589606579488,1.57506415804394,2.06685713385913,-0.450509766030361,0.00422296663257518,-0.0508437939903053,0.859366817933737
6.52,8.01653967227013,9.29474772548598,-12.5969963362178,1.5708084118213,2.06514667704197,-0.44983284431705,0.00425251406926415,-0.0507137454753501,0.859471010331642
6.53,8.03224775638835,9.3153991922564,-12.6014946646609,1.57031487692974,2.06568420233792,-0.448544037947375,0.00425326191589703,-0.0507049899301137,0.859466619321462
6.54,8.05443509154218,9.34504124155658,-12.5997481624912,1.57527317786213,2.07385493844916,-0.445613383216452,0.00427891640464494,-0.0509476369720911,0.859610959187031
6.55,8.0701878233208,9.36577979094107,-12.6042042963233,1.57483901768492,2.07444124900129,-0.444106636864667,0.00426648446339479,-0.0509372164677338,0.859596139056468
6.56,8.08549429404837,9.38710243326649,-12.6085626060357,1.57394892584319,2.07550544803869,-0.442579275568215,0.00427842925807949,-0.0509361168843372,0.859657789101846
6.57,8.1012337833068,9.40785748774687,-12.6129883987914,1.57358072860573,2.07613295291636,-0.44110658047042,0.00427988294922427,-0.0509285203884783,0.859651008296898
6.58,8.13041690235088,9.44120364152842,-12.6074774070422,1.5839667999076,2.08704185009334,-0.437336313853916,0.00423581382782259,-0.0513584270216936,0.859586421421465
6.59,8.14625657034996,9.46207406002936,-12.6118507701808,1.58350436331272,2.08755069139097,-0.435761000486742,0.00421679780776777,-0.0513538758546803,0.859574485042202
6.6,8.02029813865053,9.2170480848414,-12.623495844087,1.50968470664003,1.94837651988155,-0.437955391833258,0.00337308570053804,-0.0478286156383692,0.859451710513237
6.61,8.03539498571693,9.23653185004022,-12.6278753980053,1.50898868124387,1.94864563487896,-0.436554867002445,0.00336818250391991,-0.0478455402467071,0.859443737004822
6.62,8.04758462816209,9.24924606378826,-12.6363182522182,1.50571026345925,1.94338643935855,-0.43608380284216,0.00332855517607065,-0.0476574921511,0.859193492690431
6.63,8.06264173079668,9.26867992818185,-12.6406790902466,1.50507240035396,1.9436146771501,-0.434623085175249,0.00333158967596018,-0.0476523576048802,0.859206296147054
6.64,8.06983235793234,9.28047391466982,-12.6512331801857,1.49811609481317,1.93746164834255,-0.434626701646564,0.00334279805680472,-0.0473823411908495,0.85922222113575
6.65,8.08481351888048,9.29984853115325,-12.6555794472022,1.49741892542932,1.9376737675652,-0.4331923459583,0.003333697846542,-0.0473806374160133,0.859217256859649
6.66,8.09951807023301,9.31993539025149,-12.659709088625,1.49643328566098,1.93842766987204,-0.431723033454598,0.00333294729962699,-0.0473794938549707,0.85929324827412
6.67,8.11448240308962,9.33931966695021,-12.6640263189595,1.49573893816532,1.93866665233719,-0.430172413965035,0.00332256111431666,-0.0473637309914806,0.859306583822588
6.68,8.13194635106433,9.36408815652672,-12.6652060383222,1.49715845921185,1.94315206177155,-0.427905195111344,0.00336454625236846,-0.0474929216010157,0.859515139090107
6.69,8.14691793565645,9.38351967714443,-12.6694850902733,1.49652140390698,1.94351236408145,-0.426479686494094,0.00336528158875018,-0.0474868302607387,0.859510753419829
6.7,8.54777807257663,9.58041303328216,-12.6690887480133,1.69319557364018,2.0334132192819,-0.421486759708645,0.00133011418072632,-0.0518848366971008,0.859637378023319
6.71,8.56471002831304,9.60074716547497,-12.6733036156104,1.69294569646104,2.03389330755749,-0.419949521859438,0.00132562244414208,-0.0519011437028261,0.85964898350315
6.72,8.58123009627922,9.62187630101602,-12.6773079716227,1.69242938755099,2.03490693631875,-0.418357827127025,0.00131748075725511,-0.0518865163462174,0.859731262831826
6.73,8.59815439015473,9.6422253703792,-12.681491549894,1.69222260476834,2.03531670730307,-0.41673369706747,0.00131358239141765,-0.0518801955431802,0.859728859915971
6.74,8.63387490179923,9.67766406113649,-12.6720817897814,1.70724972992956,2.0481995361728,-0.411748458212082,0.00122512846486926,-0.0524305323458447,0.859391229394984
6.75,8.65094739909853,9.69814605649821,-12.6761992743636,1.70701652012167,2.04860596190827,-0.410149156540509,0.00122104557852806,-0.0524137181504549,0.859405159742504
6.76,8.65855631526943,9.70964614431695,-12.6875950073412,1.69923134206789,2.04190245511765,-0.410409372865501,0.00125499002101014,-0.052104737457804,0.859451549357259
6.77,8.67554862869011,9.73006516886813,-12.6916991010699,1.69898359326804,2.04234020606692,-0.408966016614029,0.00126742127596034,-0.0521037894177493,0.859464002639198
6.78,8.68842234373669,9.74656255009151,-12.6989075571544,1.69580037691103,2.03983285093642,-0.40846328683577,0.00126019848414063,-0.0519836497940662,0.85946825220155
6.79,8.7053803475058,9.76696087860088,-12.7029921900228,1.69547859400784,2.04037908695644,-0.406886005432241,0.00126604890032611,-0.0519875733833469,0.859465922261484
6.8,8.94192116317796,9.92871158035796,-12.6958127251887,1.80942442158839,2.11496615338583,-0.401338202295461,0.000423102779082678,-0.0549604584517888,0.85935713193218
6.81,8.96001540739384,9.94986124189182,-12.6998261072117,1.80939268219523,2.11558840439389,-0.399673228129865,0.000418098084096963,-0.0550020905928118,0.859347901133327
6.82,8.96972402680693,9.963670846048,-12.710329941051,1.80252864113694,2.11022129304966,-0.399723998511873,0.000448985636264329,-0.054741928773956,0.859461015113123
6.83,8.9877493132183,9.9847730589785,-12.7143271810361,1.8024826357157,2.11076634635308,-0.398198530784016,0.000466274527923544,-0.0547181669585025,0.859449437032459
6.84,9.00457372410226,10.0027313178162,-12.7201454299207,1.80126501109457,2.1086889321476,-0.3970499537494,0.000455720756862344,-0.0546338803110251,0.859322286530901
6.85,9.0225863742132,10.0238182071377,-12.7241159294582,1.80116733095847,2.10928272026659,-0.395420874885594,0.000444409916621213,-0.0546307715570849,0.859344366177152
6.86,9.04277321559965,10.0471505832657,-12.7263029070841,1.80296883639383,2.11174183620307,-0.393511230128631,0.000430531588829034,-0.0546884511941963,0.859322774511471
6.87,9.06080290396359,10.0682680016277,-12.7302380193854,1.80313184451315,2.11242869498069,-0.391835460428069,0.000431727621941009,-0.0546699017600823,0.859316714559171
6.88,9.0807413594918,10.0892160896028,-12.7335423648417,1.8046316579158,2.11298167083186,-0.389931467187307,0.000390346884869944,-0.0546765934024861,0.859174343165056
6.89,9.09878767607096,10.1103459063111,-12.7374416795136,1.80460533646486,2.11379665424607,-0.38829247686076,0.000374430368900993,-0.0546658302963207,0.859179938846425
