t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.44,2.97918734034878,5.07351087601666,-10.3261718471297,1.04077521156388,2.23511123570412,-0.170185331375795,0.0140830426460989,-0.0521558418082758,0.922344295226635
4.45,2.98959509246442,5.0958619883737,-10.3278737004435,1.04001325386904,2.23714251012416,-0.170372303284051,0.0141139335063555,-0.0520461897524961,0.922346711029208
4.46,3.00063183491752,5.10841436479015,-10.3331131260641,1.03973819877529,2.22827655886911,-0.172181668015618,0.0139045170307897,-0.0516084701965557,0.92220229604972
4.47,3.01102921690527,5.13069713037884,-10.3348349427443,1.03898329753357,2.23044360196605,-0.172341963737524,0.0139535722032709,-0.0515362089728323,0.922191104263276
4.48,3.01831536774859,5.1385044445464,-10.3423601708794,1.03481331148379,2.21657452563716,-0.175203234889237,0.0137334160582723,-0.0508519184121026,0.922311279291893
4.49,3.02866350086343,5.16067018980277,-10.3441122032283,1.03389653471961,2.21845546013008,-0.175466105273682,0.0137845444781221,-0.0507508515842344,0.922295302490938
4.5,3.18854596162059,5.07421188309736,-10.3519405318593,1.1365005536146,2.14467981121557,-0.179964096051667,0.00991450616265367,-0.0506836136855295,0.922337488681334
4.51,3.19991096715673,5.09565868120951,-10.3537401728198,1.13583103838841,2.14614601180469,-0.180529024422103,0.00995334317660893,-0.0505732169093229,0.922335815004607
4.52,3.20938491842908,5.13714797529073,-10.3480596575095,1.13364662097544,2.1704666041791,-0.177338686062605,0.0105461214655459,-0.0511811661274112,0.922680129446651
4.53,3.22072138463883,5.15885264133252,-10.3498330443701,1.13330010206417,2.17225242164618,-0.177532276414145,0.0105787157659314,-0.0510815487881051,0.922676158872698
4.54,3.23479773257937,5.18344247345569,-10.3499973644377,1.13564024499733,2.17714719914649,-0.177163756423445,0.010621446858914,-0.0511562208031831,0.922479467394605
4.55,3.24615413502934,5.20521394544716,-10.3517690020019,1.13528813811316,2.17893826794404,-0.177423094005739,0.0106600881800152,-0.0510636272167041,0.922481264996108
4.56,3.26072968001135,5.22922782102574,-10.3521251634813,1.13817055129365,2.18315798752929,-0.176993698801738,0.0106623333495285,-0.0511086712028672,0.922222526599258
4.57,3.27211138552429,5.25105940090103,-10.3538951004693,1.13758130140212,2.18485615429015,-0.17716427429492,0.0106989554059965,-0.0510063626322471,0.922227021826321
4.58,3.28458004827089,5.27457806531261,-10.3548646710859,1.13820412936206,2.18847496917606,-0.177099122731143,0.0107723548680203,-0.0509900010997243,0.92213890663677
4.59,3.29596208956451,5.29646281500437,-10.3566356623133,1.13760847323888,2.19023496960507,-0.177268354975532,0.0108068090689187,-0.0508943046347418,0.92213478136835
4.6,3.23181981131853,5.09848080629975,-10.3670091090285,1.084299463994,2.04759673901441,-0.184654379042216,0.00964182854249634,-0.0464471082364725,0.921912954808111
4.61,3.24266280595847,5.1189567736899,-10.3688556528189,1.0835081161698,2.04863579070843,-0.18480953918506,0.00967542320535355,-0.0463672768122857,0.921919139417073
4.62,3.25932542123836,5.15110891232798,-10.364979205638,1.0890957822642,2.06285638231545,-0.182593587567613,0.00983326794358571,-0.0468443954078956,0.921506291215688
4.63,3.27021637906101,5.17173747615113,-10.3668051415137,1.08817777493443,2.06415871839376,-0.18272600842331,0.00987961708449758,-0.0467541363380365,0.921520193020326
4.64,3.28359596991095,5.21196369465504,-10.3606467305293,1.0901987453238,2.08687504967982,-0.179505266491688,0.0103219826663484,-0.0473912347876345,0.921485359268889
4.65,3.29449795736419,5.23283244515184,-10.3624417831942,1.0892831378447,2.08815850732463,-0.179556333834067,0.0103512377300267,-0.0473035193830113,0.92148055563279
4.66,3.30030404383597,5.23094821066225,-10.3737012951549,1.08272296028174,2.06499273826842,-0.183768608072227,0.00998929307008567,-0.0463316532476498,0.921723439925298
4.67,3.31113127343879,5.25159813804494,-10.3755389812356,1.08198112039923,2.06624824843149,-0.183900924469691,0.0100189752237989,-0.0462399795241543,0.921752934921754
4.68,3.31679080144033,5.25047096513361,-10.386273325683,1.07579351154972,2.04443838488374,-0.187950917102881,0.0096754445035289,-0.0453228315820476,0.922006620392028
4.69,3.32754873655582,5.27091534898245,-10.388152834854,1.07494051745848,2.04567038815019,-0.188334575626277,0.00970951774716357,-0.0452344505274744,0.92200372895283
4.7,3.66602943108665,5.22442675386316,-10.3786964312611,1.29845496057013,2.01731154897602,-0.185015677945135,0.00401296428308077,-0.0487674483412142,0.921878761132902
4.71,3.67901398069235,5.24459986935292,-10.3805465880405,1.29819186335335,2.01832956811466,-0.185152568286037,0.00403590941227917,-0.04868004052713,0.921864383396129
4.72,3.68769394537345,5.24868090812511,-10.3896025174695,1.2931404425972,2.00174372840805,-0.188210355522455,0.00380357559970387,-0.0479690626799137,0.922100019267207
4.73,3.70062534979943,5.26869834540919,-10.3914846210247,1.29288593577348,2.00263527915784,-0.188518250264164,0.00382942733471997,-0.0478936895945085,0.922103363754611
4.74,3.71667327471244,5.27948101207701,-10.3963265285538,1.29568397732857,1.99356399714065,-0.19016583866339,0.00357609174286733,-0.047585859462405,0.921758128956838
4.75,3.72963011448573,5.29941665204842,-10.3982281869404,1.29525502346427,1.99429191639067,-0.190509922006027,0.00362537161753777,-0.0475125186203128,0.921741782354423
4.76,3.74034290400488,5.3062448777824,-10.4054858884983,1.29238851856375,1.98122472761299,-0.193009701012369,0.00341931910050336,-0.0469507663906909,0.921815350889277
4.77,3.75326678919052,5.32605712505853,-10.4074159855084,1.29217345015191,1.98196204132834,-0.19313297968471,0.00344547750225984,-0.0468573705270246,0.921818217084035
4.78,3.76652807788976,5.33885370668806,-10.4118648624846,1.29189042116583,1.97560922095828,-0.194269585212955,0.00330927608176512,-0.0465460198072231,0.921749388180655
4.79,3.77944698210141,5.35860979889764,-10.4138075583367,1.29153375852615,1.97645518213106,-0.194380077265525,0.0033510061442399,-0.0464601205193454,0.921745422043956
4.8,3.87342633187027,5.41258866792203,-10.4042177057295,1.34549856819451,2.01157152700116,-0.189743449879124,0.00283389721167378,-0.0483652979168882,0.922073835119028
4.81,3.88688131755222,5.43270438319204,-10.4061151402283,1.34526178988009,2.01240209677729,-0.190080219756627,0.00286809796417915,-0.0482771676605163,0.922073037478849
4.82,3.89896535698191,5.46008005315082,-10.4054188461989,1.34366380434597,2.02101588070406,-0.189120366441278,0.00310304643455895,-0.0484226680677402,0.922241753378067
4.83,3.91240199502537,5.48029021195786,-10.4073100498633,1.34344349413107,2.02183512566535,-0.189153059502926,0.00313577104644631,-0.0483320219386698,0.922237133883029
4.84,3.92482767944599,5.49804093238976,-10.4103541524232,1.34212199272541,2.02012785809719,-0.18989363076001,0.00315092334290296,-0.0481418235420416,0.922321619971311
4.85,3.93824889937325,5.51824221097073,-10.4122530887308,1.34173415636826,2.02095404653523,-0.190057331557111,0.00315622804399219,-0.0480634239118056,0.922319219433033
4.86,3.94973082657614,5.53396261071576,-10.4162204954743,1.33910931201513,2.01714796297748,-0.19098871833486,0.00313322443499974,-0.0477972895315451,0.922442424351561
4.87,3.9631219196963,5.55413409034553,-10.4181303826576,1.33886200172664,2.01799672999378,-0.191111836763583,0.00314154634123685,-0.0477082965887208,0.92244935431035
4.88,3.97801678444361,5.59279113783626,-10.4129351987051,1.34025214392578,2.03801337079126,-0.188424562794991,0.00355340996422354,-0.0482375033069876,0.922467961963105
4.89,3.99141930588286,5.61317127154417,-10.414819444333,1.3397764226067,2.03882338116698,-0.188674235275463,0.0035894070821552,-0.0481594115550865,0.922459436377249
4.9,4.28930260170061,5.21611019658356,-10.424171119386,1.52640222886167,1.78432078832235,-0.197326007672215,-0.00489671331763101,-0.0457337757520633,0.922344141587436
4.91,4.30456662398923,5.23395340446679,-10.4261443794627,1.52655995907994,1.78454805145409,-0.197508355461276,-0.00486292992325759,-0.0456741965286113,0.922339294685334
4.92,4.32057684925432,5.25832127282961,-10.4253703866041,1.5277588141451,1.79166901533754,-0.196660912271306,-0.00471651553846392,-0.0458283840561942,0.922350376525123
4.93,4.33585443739577,5.27623796298298,-10.4273369957268,1.52789445450148,1.79192301624364,-0.196893975631431,-0.00468105258598889,-0.0457496959858586,0.92235665934286
4.94,4.35046073555922,5.29210800362746,-10.4302372436789,1.52729769240121,1.7901640081062,-0.197422312529581,-0.00469214097916191,-0.0456163908013317,0.922397295942623
4.95,4.36573371248323,5.31000964370852,-10.4322114668042,1.52743261397936,1.79041318549438,-0.197646236752293,-0.00466154829229696,-0.0455308280486398,0.922393895391658
4.96,4.38174324470709,5.35416278188604,-10.4240654755643,1.52849312026225,1.8176533782958,-0.193861038069086,-0.00408308514194834,-0.046298343331217,0.922537263337319
4.97,4.39702817590971,5.372339315669,-10.426004085945,1.52871884160996,1.81790313785323,-0.194076821603418,-0.00404216550902966,-0.0462254596313261,0.922519357545462
4.98,4.41395174444209,5.40641896304301,-10.4217238291436,1.53084741280141,1.83426911857393,-0.191810336551757,-0.00369995171303347,-0.0466591324362338,0.922512996572256
4.99,4.4292602185701,5.42476165422875,-10.4236419325091,1.53088851221528,1.83468136174171,-0.192113008542957,-0.00368305911746454,-0.0465866303264195,0.922504244544521
5,4.22694162556892,5.52372352237416,-10.4219039043969,1.38857476901276,1.88766559288293,-0.190112551317732,0.000514195952958347,-0.0453074005526632,0.922738307693974
5.01,4.24082737325905,5.54260017830299,-10.4238050299101,1.38812679406149,1.88814849071079,-0.190552176067399,0.000534038669455724,-0.0452365181738692,0.922749649629401
5.02,4.25436600194885,5.55709775705266,-10.4275370778028,1.38717872482627,1.88394869920568,-0.191588346802898,0.000476255113946099,-0.0450260602893775,0.922739742938473
5.03,4.26823778919712,5.57593724404472,-10.4294529612709,1.38678013303276,1.8843714674011,-0.191745717346685,0.000524100354185909,-0.0449727537306425,0.922733665759362
5.04,4.27922936971359,5.59538893825511,-10.4317168030308,1.38359578712109,1.8857212720496,-0.191983268370348,0.000628848256377917,-0.0448782211934455,0.92299229922758
5.05,4.2930653275848,5.61424615097561,-10.4336366357145,1.38316650070986,1.88607972697794,-0.192264343194672,0.000666727538609119,-0.0448185852196783,0.923006647711159
5.06,4.30735947216445,5.62801480074926,-10.4374160200824,1.38306817391397,1.88151542556285,-0.192962739423656,0.00057867975924448,-0.0446140822208764,0.922946366504832
5.07,4.32119015390359,5.64682995500489,-10.4393456474767,1.38281327012072,1.88191383741717,-0.193416306157653,0.000609838142614715,-0.0445657931076009,0.922939859476974
5.08,4.33785961197574,5.69089665697876,-10.4312808643494,1.38538258546865,1.90780628958378,-0.189811507375493,0.00110402678176342,-0.0453021755720562,0.922895640163827
5.09,4.35171343783043,5.7099747198746,-10.4331789794232,1.38503185895852,1.90814647559261,-0.189854299358257,0.00112907701637037,-0.0452499927013801,0.922882043726292
5.1,4.46226955290967,5.89216078946099,-10.423199497005,1.44704150471977,2.01517925494357,-0.183797343237068,0.00155317092459469,-0.048698010410886,0.923187140360587
5.11,4.47673996795687,5.91231258201043,-10.4250374704374,1.44688968451645,2.0159494761108,-0.184018735920102,0.00157063862563158,-0.0486339238852498,0.923190966156755
5.12,4.49466381111815,5.95119491812741,-10.4186011837662,1.45024894223292,2.03622669758147,-0.180989324743173,0.00193499150772452,-0.0492001555747795,0.923025704273374
5.13,4.50916630054048,5.97155718510323,-10.4204110770136,1.44986478677272,2.03718411567282,-0.181283279775731,0.00194951640726676,-0.0491360324067734,0.923026083541062
5.14,4.52488871207531,6.00096978323545,-10.4184087132041,1.45099607512026,2.04723654594009,-0.180113263434717,0.002139595669989,-0.0493824017776232,0.922974201878124
5.15,4.53939867282652,6.02144214869485,-10.4202098458385,1.45072888093831,2.04834011234988,-0.180296678511531,0.00216487468910624,-0.0493078924674597,0.922978257309411
5.16,4.55796623051631,6.06339543342566,-10.4129183560246,1.45464870849653,2.0706976625778,-0.177184194500851,0.00254726872034932,-0.0499532895769497,0.922776014837983
5.17,4.57251271760127,6.08410241005144,-10.4146901979696,1.45442294402567,2.07171064690665,-0.17742835951674,0.00256348157507703,-0.0499082963142578,0.922798613014558
5.18,4.58968501610233,6.10936194357449,-10.4142327381118,1.45671243484596,2.07719836315284,-0.176825982028612,0.00262277228555557,-0.0500138855655917,0.922613643848282
5.19,4.60425214045079,6.13013392720602,-10.4160009979321,1.4564131965899,2.07806598477597,-0.177086107735891,0.0026442102192954,-0.0499574342389218,0.92260762138836
5.2,4.94762316759287,6.12389289743662,-10.4263989608483,1.66425174196984,2.0522181982074,-0.180373001680371,-0.00252476930288407,-0.0526058885642837,0.922545905285201
5.21,4.96426568501257,6.1444150794187,-10.4282026908651,1.66468705716414,2.05300223580038,-0.180540084314359,-0.0024879993202709,-0.0525353088774866,0.922547321890759
5.22,4.98122888453818,6.16393742061637,-10.4303484360599,1.6653215107089,2.05277930720489,-0.180786116922934,-0.00251087369161097,-0.05245114051132,0.922509574213237
5.23,4.99788209964527,6.18446521368842,-10.4321562972292,1.66543862817601,2.05330900783975,-0.180928279940628,-0.00249221491301953,-0.0524101531254067,0.922509615340562
5.24,5.0133902821739,6.211628145056,-10.4315770511237,1.66479134778212,2.06096774585934,-0.180216831567792,-0.00232188784402246,-0.0525380170083047,0.922642740777614
5.25,5.03003819565172,6.23223782251459,-10.4333792194394,1.66508396782815,2.06186069360805,-0.180320365431027,-0.00228290387202955,-0.0524891971682127,0.922648550180275
5.26,5.04300724321189,6.23034092630366,-10.4446834502954,1.66161397334534,2.0404020321438,-0.184008728978088,-0.00262778950491722,-0.0517305503673749,0.922803146893242
5.27,5.05962338294534,6.2507449466251,-10.4465235375852,1.6617520659651,2.04120203034763,-0.184132301895187,-0.00260021513196462,-0.0516846960138205,0.922788910580462
5.28,5.0720487425236,6.23351305239498,-10.4635136206787,1.65783159437198,2.00538171522428,-0.189559715705186,-0.00322682683010693,-0.050509914442736,0.922882360451991
5.29,5.08862705846732,6.25356686954722,-10.4654092178357,1.65795471979538,2.00601539806537,-0.189838351169191,-0.00321245254151437,-0.0504506988209988,0.922871829632571
5.3,5.06969586116713,6.2441918505002,-10.4585315007282,1.63687300653292,1.99932335577141,-0.187517422871857,-0.00270990953542671,-0.0500606706960792,0.922764419518584
5.31,5.08606459123246,6.26418508405791,-10.4604066749569,1.6370200195414,1.99996481909826,-0.187675055051456,-0.00267351104798666,-0.049979554997053,0.922763625392375
5.32,5.10058292471533,6.26600841725535,-10.4701180240336,1.6351085345541,1.98251536460432,-0.190508524580053,-0.0029672365714121,-0.0493895969663895,0.922796791105396
5.33,5.11693401006087,6.28583357090139,-10.4720231092794,1.63526005400638,1.98296500023226,-0.190688456111985,-0.00294802786899166,-0.0493320672767499,0.922824804106289
5.34,5.13341853221043,6.28044010022328,-10.4839842752285,1.63515937955136,1.95858646368746,-0.194416095894802,-0.0034298635006518,-0.0485819204000915,0.922649636085767
5.35,5.14977012600594,6.30002596486016,-10.4859284361874,1.63523623853829,1.95920895992366,-0.194709554943099,-0.0034094736031179,-0.0485390408624577,0.922644080118072
5.36,5.16485212091723,6.32589970787465,-10.4856856268471,1.63430042033337,1.9656997570258,-0.194242420735655,-0.00322747291868383,-0.0486656274071033,0.922796146342217
5.37,5.18119512512056,6.34555670544491,-10.4876280510544,1.63439546803146,1.96596444027772,-0.194235963486201,-0.00319144140392161,-0.0486043348748797,0.922779995130385
5.38,5.20040828424226,6.3831107252242,-10.482125561117,1.63716034083355,1.98372644465649,-0.19198328319562,-0.00288929836907921,-0.0490771832319013,0.92263491183448
5.39,5.21677988765059,6.40294798967076,-10.4840453939489,1.63717899897903,1.98417553049461,-0.192087042303776,-0.00287143826834019,-0.049026385098611,0.922621908008668
5.4,4.90934430366003,6.53121550173,-10.4770706610499,1.43795466722723,2.05554282899673,-0.188483127789347,0.00263785601096094,-0.047367500077608,0.922499281443604
5.41,4.9237238503323,6.55177093001997,-10.4789554923278,1.4375656878027,2.05642992952993,-0.188620820425918,0.00264195644480014,-0.0473199284544901,0.922499504452307
