t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.22,-0.348527396190364,11.9774092944931,-15.5896299555146,0.0897939381663293,2.58799035946919,-1.11578078608277,-0.00559962095855147,-0.0424117030475856,1.60733133018772
7.23,-0.347629456808701,12.0032891980878,-15.6007877633755,0.0902960193897425,2.58938701537532,-1.11481109698438,-0.00559141504232047,-0.0424128069414698,1.60735404743505
7.24,-0.349932090059215,12.0205589424249,-15.6178798296109,0.0885223645186906,2.58388836310843,-1.11515508412864,-0.00553890193031328,-0.0422493181739481,1.60741427345731
7.25,-0.349046866414028,12.046397826056,-15.6290313804522,0.0890552928054229,2.5851784520578,-1.11440563352969,-0.00553856670367994,-0.0422290473914554,1.60742559582186
7.26,-0.34901185692715,12.070277662567,-15.64150832699,0.0889736442922916,2.58484835344774,-1.11375779976929,-0.00551509264228725,-0.042183091643689,1.60745938148939
7.27,-0.348122120484227,12.0961261461015,-15.6526459049877,0.0896213772337853,2.58590493087234,-1.11301458399988,-0.00550613981803713,-0.0421988242207589,1.60745141500808
7.28,-0.345388510511176,12.1285701434168,-15.6594014795415,0.0916205956715227,2.59207047585054,-1.11099903044995,-0.00555537332467145,-0.0423261543116809,1.60748293569652
7.29,-0.344472304554461,12.1544908481753,-15.670511469846,0.0923896788626346,2.59337306042951,-1.11018002833603,-0.00554929460172097,-0.0423228212295633,1.60748753897879
7.3,-0.25992700627229,11.9808022511181,-15.6815756951995,0.134850121200906,2.49921413246331,-1.11004788685273,-0.00637881459357864,-0.0402992733261993,1.60754057855482
7.31,-0.258578505060281,12.0057943924427,-15.692676174068,0.135544863184489,2.50023614473042,-1.10916295190946,-0.00642192283971831,-0.0403088157095598,1.60754741640832
7.32,-0.25908785064586,12.0281018318468,-15.7056712309615,0.134911914803691,2.49928401216197,-1.10859759597573,-0.0063822466923469,-0.0402402746070861,1.6076932845499
7.33,-0.257738731497823,12.0530946719685,-15.7167572069213,0.135469975041205,2.50043893913743,-1.10745958543755,-0.0064009406707338,-0.0402548195660541,1.60769370404597
7.34,-0.253373848553769,12.0838144383856,-15.7238636110323,0.138347165579717,2.5059551022204,-1.10570280802203,-0.00647943489031328,-0.0403604822226273,1.60753151575703
7.35,-0.251990376897972,12.1088739894078,-15.7349206391125,0.139100428360391,2.50681418341842,-1.10479369175249,-0.00648053801787128,-0.0403422019351023,1.60753881374619
7.36,-0.255210298301304,12.1195674572418,-15.7557848411105,0.136330203026382,2.49698863210104,-1.10593005577133,-0.00638287007045581,-0.0400741137959045,1.60752502332411
7.37,-0.25384699627104,12.1445373435628,-15.7668441416682,0.137048205434313,2.49786166280003,-1.10497132070623,-0.00639663588523542,-0.040070670847094,1.60752035052777
7.38,-0.251382574962114,12.1744442341381,-15.7745869724456,0.138634713308704,2.50255336252302,-1.10329534984341,-0.00642381316015611,-0.0401873675432106,1.60759574099303
7.39,-0.249996227829027,12.1994697677633,-15.785619925944,0.139336223695117,2.50354994193949,-1.10249241680386,-0.00641690837749411,-0.0401770214537394,1.60758754041444
7.4,-0.223215140648234,12.0202897206214,-15.7954103055646,0.153510112497092,2.40843786876489,-1.10211754388249,-0.00664204644023233,-0.0382059185859273,1.60757113308843
7.41,-0.221680039523263,12.044374099309,-15.8064314810034,0.154193389737266,2.40927252631816,-1.1011227648072,-0.00667633756432006,-0.0382293601116153,1.6075660113104
7.42,-0.222709167496164,12.0608036406432,-15.8229233829713,0.152953569600637,2.40419620901605,-1.10151899239261,-0.00661546051961696,-0.0380582469904657,1.60757473172557
7.43,-0.221179631800157,12.0848456027334,-15.8339385728953,0.153738633347442,2.40494499686833,-1.10050628631712,-0.0066341124211611,-0.0380689688447464,1.60758753714588
7.44,-0.223551051554462,12.0999183597996,-15.851237607045,0.151532787979729,2.39918405087206,-1.10101008254368,-0.00657285290077181,-0.037873697298223,1.60774095386852
7.45,-0.222035723674665,12.1239102003083,-15.8622477078705,0.152160608901292,2.39985157183896,-1.1001088876658,-0.006570060559875,-0.0378796350804272,1.60774489594634
7.46,-0.222481464797917,12.1424395405043,-15.8770163586008,0.151324397646964,2.39674813236063,-1.09999079261444,-0.00653898041221614,-0.0377586790232348,1.60779517441916
7.47,-0.220968220821448,12.1664070218279,-15.8880162665269,0.152016054075723,2.39763662338828,-1.09919781057111,-0.00653660350548483,-0.0377587603823952,1.60778624853597
7.48,-0.221761750333102,12.1839119015059,-15.9033852274964,0.150989513421646,2.39358937303459,-1.09916805777584,-0.00648804674915292,-0.0376313873728865,1.60781094877834
7.49,-0.220251855198886,12.2078477952363,-15.9143769080741,0.151689297373148,2.39446240833299,-1.09804161065592,-0.00647944288633111,-0.0376273871464997,1.60778970866686
7.5,-0.152798283618839,11.8907848204423,-15.934204638389,0.183857808378605,2.23205166782001,-1.10030392637716,-0.00702217492267857,-0.0342146894889573,1.60804619249728
7.51,-0.150959705535053,11.9131053371205,-15.9452076776528,0.184692311875153,2.23241448630945,-1.09929696765296,-0.0070630066403029,-0.0342155722300478,1.60803615997288
7.52,-0.147573040653934,11.9409482845314,-15.9522157837196,0.186900283133243,2.237023795818,-1.09734476078166,-0.00712016136696133,-0.0343228549223163,1.60808060905197
7.53,-0.145704037822602,11.9633185224896,-15.9631892313274,0.187515960506886,2.23748881579159,-1.09622220461554,-0.00713480391114378,-0.0343091071176422,1.60808549214938
7.54,-0.141748503487313,11.9930323125154,-15.968949621068,0.189735932209588,2.24335020142123,-1.09413970657729,-0.00717052025229973,-0.0344405428834915,1.60814100221734
7.55,-0.139851144165217,12.0154658145296,-15.9798910181337,0.190617089362279,2.24377117415384,-1.09305308609475,-0.00718315793230706,-0.0344437096139469,1.60814381259207
7.56,-0.132571763184395,12.05027060862,-15.9822307938378,0.195469929305542,2.25343173596094,-1.09018848678181,-0.00728619351261801,-0.0346675063307526,1.60795229598162
7.57,-0.130617063891339,12.0728049259797,-15.9931326787056,0.19613186569518,2.25399687392676,-1.08931175901222,-0.00728493496567285,-0.0346597315293235,1.60795253852547
7.58,-0.128766178715982,12.0950452441567,-16.0042303782821,0.196908041343819,2.25406098074906,-1.08828127099101,-0.00729597510265731,-0.0346403245270219,1.60796513106235
7.59,-0.126797098302544,12.1175858539642,-16.015113190992,0.197564953860303,2.25448028996384,-1.08717888774614,-0.00729549809045835,-0.0346350395486798,1.60795292901282
7.6,-0.0959015247530848,12.0702546103458,-16.0199340820415,0.213222237642814,2.22504032298899,-1.08532520283216,-0.00759645712597178,-0.0340435600216462,1.60797390324084
7.61,-0.0937693023766567,12.0925050135757,-16.0307873340698,0.214055933220172,2.22566487360591,-1.08437035964892,-0.00764815224377481,-0.034044322361567,1.60798359475364
7.62,-0.0944431878538868,12.1071651584721,-16.0471599434529,0.212682383235355,2.22043181650677,-1.08425116279572,-0.00762028718515732,-0.0338937307787145,1.60802999293639
7.63,-0.0923163640215332,12.1293694766372,-16.0580024550809,0.213575498117811,2.22085608313173,-1.0829522155774,-0.00761739562350131,-0.0339005755525719,1.60803139238118
7.64,-0.0902977789973382,12.1519180850233,-16.0685866035891,0.214397753423079,2.22140620773618,-1.08164673950676,-0.00762596680269296,-0.03390475734459,1.60807899955981
7.65,-0.0881538014631074,12.1741321471007,-16.0794030709842,0.215225308352963,2.22201904177778,-1.08051609440445,-0.00763666845535859,-0.0338977288040473,1.60808319098306
7.66,-0.0841379588065244,12.1973901719662,-16.0894936875848,0.217331269928262,2.2233555713259,-1.07924345721527,-0.00767209251690089,-0.0339171241475878,1.60782838753505
7.67,-0.0819646461072418,12.2196237276795,-16.100286122157,0.218172437388153,2.22391575900444,-1.07806259281572,-0.00767663848356703,-0.0339169064718277,1.60783147017446
7.68,-0.0794204289049045,12.2431266363175,-16.1101944103018,0.219371202771097,2.22526377923655,-1.07678371105337,-0.00767662090261632,-0.0339338652782866,1.60785168101516
7.69,-0.0772267168771935,12.2653792741098,-16.1209622474123,0.220301726126237,2.22587027708235,-1.07565734722609,-0.00768283061930149,-0.0339343716796913,1.60784827613933
7.7,-0.183730795789387,12.1173552963653,-16.1415588612853,0.169504724360885,2.14482416235237,-1.07740230329898,-0.00656090971158236,-0.0323090247970611,1.60797348226431
7.71,-0.182035748545778,12.1388035379888,-16.1523328843183,0.170278367799455,2.14495994494342,-1.07630875097858,-0.00661291542963981,-0.0323209733998943,1.60798282530728
7.72,-0.180139245341197,12.1599175213822,-16.163345968308,0.17104656240696,2.14493076007051,-1.07507876726643,-0.00661966572263444,-0.0323198579710622,1.60793114246641
7.73,-0.178428779717128,12.1813668289829,-16.1740967559807,0.171625025300971,2.14516116204043,-1.07395376272316,-0.00660773700925597,-0.0323169189464758,1.60792197211966
7.74,-0.177115255502336,12.2019992903473,-16.1854264228548,0.172069813344922,2.14481686713657,-1.07283783030258,-0.00659966400491079,-0.032298014783979,1.60792801336307
7.75,-0.175394557368887,12.2234474590187,-16.1961548011578,0.172811185573449,2.14510364423851,-1.07161106034796,-0.0066228547399765,-0.0322979636827897,1.60791661765846
7.76,-0.170910179020331,12.2503172046002,-16.2030368452935,0.175493650230195,2.14925314631414,-1.06961391412141,-0.00667122465878058,-0.0323898148560352,1.60776800226057
7.77,-0.16915524251803,12.2718097360634,-16.2137329844347,0.176180117150582,2.14956209322268,-1.06829676188264,-0.00668340838328832,-0.0323800337546749,1.60775987138988
7.78,-0.168306349717734,12.2918646071116,-16.2254157799509,0.176268422143054,2.14862746701198,-1.06736060597098,-0.00667848585945672,-0.0323409829273601,1.60782828712102
7.79,-0.166543665496304,12.3133508817817,-16.2360893860106,0.177005120945565,2.14888291243994,-1.06619423021825,-0.00669762580298552,-0.0323420996298011,1.60783925733318
7.8,-0.0151811109398214,12.4171704448619,-16.2343033453933,0.248270175033998,2.19067827846054,-1.06196213149676,-0.00816239214592363,-0.0331563351083371,1.6077933238339
7.81,-0.0126984091894814,12.4390772276465,-16.2449229667083,0.249121994438113,2.19102012265059,-1.06083816411089,-0.00819983220509885,-0.0331568137222571,1.60780005827324
7.82,-0.013541466037769,12.4544375340442,-16.26038127487,0.247617937196741,2.18658334762255,-1.06059955875192,-0.00814958087007892,-0.0330215177868273,1.6079751483713
7.83,-0.0110652866658016,12.4763033675205,-16.2709872704576,0.248512390557103,2.18698471790013,-1.0595549638869,-0.00816662220126886,-0.0330207995785271,1.60797306214815
7.84,-0.0108887569717021,12.4911136332297,-16.286733351456,0.247646851356661,2.18229847169856,-1.05935489993206,-0.00811229510098517,-0.0328935737832406,1.60795180379526
7.85,-0.00841228845813548,12.5129366179467,-16.2973269004553,0.248707925830109,2.18249850951704,-1.05811135354958,-0.00811327595426271,-0.0328786451769068,1.60794361122427
7.86,-0.00778611573507284,12.5287922100584,-16.3121886810411,0.248272308666886,2.17847204194723,-1.05776021433683,-0.00808622321647124,-0.0327534805094415,1.60789395472212
7.87,-0.00530339264840398,12.5505769304779,-16.3227662831845,0.248957907845871,2.17874017781909,-1.0564654167088,-0.00809011965878083,-0.0327374081457294,1.60789053103463
7.88,-0.00270767654278338,12.569416409021,-16.3354197248856,0.249923569512874,2.17690675571818,-1.0557306931499,-0.00808793546331856,-0.0326606857974807,1.60770732022833
7.89,-0.000208440847654641,12.5911854765781,-16.3459770318171,0.250848503346811,2.17731232498115,-1.05439443733752,-0.00809286998877431,-0.0326465675620893,1.60770390636091
7.9,-0.088153773627119,12.8131559962479,-16.3552037263195,0.209686516086013,2.26827735535744,-1.05218017310973,-0.00732635323701025,-0.0344765976634777,1.60761748372467
7.91,-0.0860569084662588,12.8358387698015,-16.3657255280506,0.210533377067341,2.26880503808253,-1.05077245329231,-0.00736725871193426,-0.0344955121016789,1.60761864499866
7.92,-0.0845984929429226,12.8568211008976,-16.3775120145406,0.210886479326336,2.2680532676615,-1.04963688417611,-0.00736217208641006,-0.0344695674315209,1.60762369232846
7.93,-0.0824896281496592,12.8795016335742,-16.3880083833823,0.211831007507867,2.2684142015612,-1.04823512725869,-0.00736419112509754,-0.0344707708546427,1.60761021756119
7.94,-0.083201930680243,12.8972690560328,-16.4021013901369,0.210733377284069,2.26542900964635,-1.04749192021216,-0.00731653909774875,-0.034388992358193,1.60779529141598
7.95,-0.0810945969074024,12.9199233461293,-16.412576309339,0.211615380887424,2.26590117451608,-1.04615184210054,-0.00733332816300714,-0.034375503534989,1.60780027327479
7.96,-0.0799208984306638,12.9409141490781,-16.4242421873392,0.211803700026687,2.26516107242763,-1.0451692960027,-0.00732536729943649,-0.0343522294109927,1.60785159210699
7.97,-0.0778028614303969,12.9635657598024,-16.4346938802992,0.212565621108025,2.26572993884616,-1.04385118292892,-0.00733819344412069,-0.034349872568183,1.60785608113571
7.98,-0.0763183902972505,12.9821513058545,-16.4480417106273,0.212987701432916,2.26331927970025,-1.04308277946555,-0.00733594611265817,-0.034294208063596,1.60770336288482
7.99,-0.0741885132829213,13.0047844986515,-16.458472538422,0.213684366270831,2.26376061111439,-1.04177090051093,-0.00734002981921735,-0.0343003053868277,1.60770033530966
8,-0.173044790768922,13.1349436506401,-16.4643389028066,0.168980086487653,2.31384146477876,-1.03930689902346,-0.00649559135328911,-0.0353234594324133,1.60746870058259
8.01,-0.171354989904046,13.1580820652879,-16.4747319717969,0.169707748299048,2.31439621240343,-1.03795455031451,-0.00656328571568704,-0.0353424990194727,1.60747933914151
8.02,-0.169995516014338,13.1787259248879,-16.4870140745298,0.170362907250206,2.3131938231707,-1.03671920642411,-0.00655067409066873,-0.0353145015676336,1.60737282289088
8.03,-0.168291886941836,13.2018578631196,-16.4973812665941,0.170927961093049,2.31366100294891,-1.03538953444232,-0.00655911666823942,-0.0353000151004119,1.60737288786336
8.04,-0.166291787035842,13.2254277976562,-16.507414064838,0.171839541513162,2.3145487669979,-1.03386794226171,-0.00658212707977334,-0.0353006604490124,1.60734491297201
8.05,-0.16457339162071,13.2485732853261,-16.5177527442607,0.172347963598742,2.31505289557065,-1.03233396055383,-0.00658778459370537,-0.0353077635011121,1.60732936068198
8.06,-0.164203908567975,13.2683482810449,-16.5305469059944,0.172116794759477,2.3130807444789,-1.03143549101917,-0.00656904043376535,-0.0352511491992467,1.60733925746855
8.07,-0.16248274062038,13.2914790884897,-16.5408612609046,0.172808608025909,2.31357732514365,-1.03001860970242,-0.00657399626385499,-0.0352349963047626,1.60733753344881
8.08,-0.160683975126002,13.3142514358422,-16.5514257534245,0.173703618512302,2.313934102079,-1.02854530876615,-0.00658752042086077,-0.0352366191112404,1.60730379209284
8.09,-0.158946938940879,13.337390776863,-16.5617112065122,0.174473918999844,2.31446475407569,-1.02708092370707,-0.00659909450243695,-0.0352399427026025,1.60729918878077
8.1,-0.222640702095322,13.2016008617132,-16.571658298961,0.146498298167225,2.24520125199609,-1.02618168469979,-0.00601698874900498,-0.0339166962981259,1.60724436636093
8.11,-0.22117571911365,13.2240528742332,-16.581920115808,0.147326544877578,2.24565669240686,-1.02471362358265,-0.00606141935842708,-0.03395237252439,1.60724438073942
8.12,-0.222182450616038,13.2412061875543,-16.5962228810133,0.146393005056998,2.24228718404893,-1.02409763575079,-0.00603935134037156,-0.0338549970522874,1.60734816958149
8.13,-0.220718520565468,13.2636290593948,-16.6064638573708,0.146985919220394,2.24257925568665,-1.02267029374424,-0.00602809038395185,-0.0338367367250582,1.60733517321318
8.14,-0.214339173330062,13.2966709119206,-16.6087076655316,0.151100344870732,2.2502896792532,-1.01973469188433,-0.00611139972536057,-0.0340154981318096,1.60713971354635
8.15,-0.212828169881355,13.3191738087131,-16.6189050124504,0.151707299919551,2.25044431394547,-1.01827575155446,-0.00611099153537939,-0.0340294315489517,1.60714079569794
8.16,-0.210284826687315,13.3446091796689,-16.6269159825741,0.153169227108915,2.25279020597031,-1.01644023489699,-0.0061512653077124,-0.0340836869431452,1.60715944444844
8.17,-0.208753134416225,13.3671370817287,-16.637080384923,0.153852236750725,2.25327365669575,-1.01474388516025,-0.00614893122571202,-0.0340682730925088,1.60714786141798
8.18,-0.209396150828749,13.3826035381942,-16.6523813712255,0.153189906223131,2.24888392000065,-1.0143453533881,-0.00610178494419271,-0.0339553365016437,1.60704397034604
8.19,-0.207864251766518,13.4050923773943,-16.6625248247594,0.153830344805274,2.24929960389152,-1.0127995071577,-0.00612587107675531,-0.0339497749525861,1.60704591590352
8.2,-0.249424749017228,13.2407233901546,-16.6721798865029,0.136140838130898,2.16847314593935,-1.01192939030555,-0.00573338162908845,-0.0323971871621262,1.60693590502422
